2017-09-20,1505836800,,,
F2300972,P301,911,0254,2.20
F0501686,P001,922,0300,2.00
F0501686,P002,922,0300,7.00
F0701702,P001,911,0300,0.40
F0701702,P002,911,0300,7.20
F0701702,P002,923,0300,69.00
F0703948,P001,911,0300,1.20
F0703948,P002,911,0300,1.30
F0703948,P002,923,0300,108.00
F1600491,P501,911,0300,0.00
F0501686,P001,911,0300,1.00
F0501686,P001,923,0300,64.00
F0501686,P002,911,0300,1.10
F0701702,P001,922,0300,0.00
F0701702,P002,922,0300,30.00
F0703948,P001,923,0300,81.00
F0703948,P002,924,0300,20.00
F0703948,P003,922,0300,3.00
F0703948,P003,924,0300,6.00
F1600491,P501,922,0300,2.00
F1600491,P901,922,0300,27.00
F1700736,P601,922,0300,4.00
F1700736,P701,922,0300,3.00
F1600491,P901,911,0300,10.70
F1700736,P601,923,0300,21.00
F1700736,P701,911,0300,1.80
F2300972,P301,911,0300,2.10
F2300972,P301,924,0300,1.00
F0501686,P002,924,0300,8.00
F0703948,P001,922,0300,2.00
F0703948,P001,924,0300,0.00
F0703948,P003,911,0300,2.40
F0703948,P003,923,0300,97.00
F1600491,P501,923,0300,0.00
F1700736,P601,911,0300,5.40
F2300972,P101,911,0300,2.20
F2300972,P201,922,0300,3.00
F2300972,P301,923,0300,91.00
F0501686,P001,924,0300,11.00
F0501686,P002,923,0300,59.00
F0701702,P001,923,0300,0.00
F0703948,P002,922,0300,3.00
F1600491,P901,923,0300,62.00
F1700736,P701,923,0300,24.00
F2300972,P101,923,0300,91.00
F2300972,P201,924,0300,1.00
F2300972,P101,922,0300,4.00
F2300972,P101,924,0300,1.00
F2300972,P201,911,0300,0.70
F2300972,P201,923,0300,81.00
F2300972,P301,922,0300,1.00
F0701702,P001,911,0306,0.40
F0701702,P002,911,0306,7.20
F0703948,P001,911,0306,1.30
F0703948,P002,911,0306,1.30
F1600491,P501,911,0306,0.00
F0501686,P001,911,0306,1.00
F0501686,P002,911,0306,1.10
F1600491,P901,911,0306,10.60
F1700736,P701,911,0306,1.80
F2300972,P301,911,0306,2.20
F0703948,P003,911,0306,2.40
F1700736,P601,911,0306,5.40
F2300972,P101,911,0306,2.20
F2300972,P201,911,0306,0.80
F0701702,P001,911,0312,0.40
F0701702,P002,911,0312,7.20
F0703948,P001,911,0312,1.30
F0703948,P002,911,0312,1.30
F1600491,P501,911,0312,0.00
F0501686,P001,911,0312,1.00
F0501686,P002,911,0312,1.10
F1600491,P901,911,0312,10.90
F1700736,P701,911,0312,1.80
F2300972,P301,911,0312,2.30
F0703948,P003,911,0312,2.40
F1700736,P601,911,0312,5.40
F2300972,P101,911,0312,2.20
F2300972,P201,911,0312,0.80
F0501686,P001,922,0315,2.00
F0501686,P002,922,0315,7.00
F0701702,P002,923,0315,66.00
F0703948,P002,923,0315,99.00
F0501686,P001,923,0315,58.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,30.00
F0703948,P001,923,0315,103.00
F0703948,P002,924,0315,16.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,7.00
F1600491,P501,922,0315,1.00
F1600491,P901,922,0315,25.00
F1700736,P601,922,0315,4.00
F1700736,P701,922,0315,2.00
F1700736,P601,923,0315,21.00
F2300972,P301,924,0315,1.00
F0501686,P002,924,0315,8.00
F0703948,P001,922,0315,2.00
F0703948,P001,924,0315,0.00
F0703948,P003,923,0315,103.00
F1600491,P501,923,0315,0.00
F2300972,P201,922,0315,4.00
F2300972,P301,923,0315,96.00
F0501686,P001,924,0315,15.00
F0501686,P002,923,0315,61.00
F0701702,P001,923,0315,0.00
F0703948,P002,922,0315,3.00
F1600491,P901,923,0315,52.00
F1700736,P701,923,0315,24.00
F2300972,P101,923,0315,80.00
F2300972,P201,924,0315,3.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,14.00
F2300972,P201,923,0315,72.00
F2300972,P301,922,0315,5.00
F0701702,P001,911,0318,0.40
F0701702,P002,911,0318,7.50
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,1.30
F1600491,P501,911,0318,0.00
F0501686,P001,911,0318,1.00
F0501686,P002,911,0318,1.10
F1600491,P901,911,0318,10.90
F1700736,P701,911,0318,1.80
F2300972,P301,911,0318,2.30
F0703948,P003,911,0318,2.40
F1700736,P601,911,0318,5.30
F2300972,P101,911,0318,2.20
F2300972,P201,911,0318,0.80
F0701702,P001,911,0324,0.40
F0701702,P002,911,0324,7.60
F0703948,P001,911,0324,1.30
F0703948,P002,911,0324,1.30
F1600491,P501,911,0324,0.00
F0501686,P001,911,0324,1.00
F0501686,P002,911,0324,1.10
F1600491,P901,911,0324,10.70
F1700736,P701,911,0324,1.80
F2300972,P301,911,0324,2.10
F0703948,P003,911,0324,2.40
F1700736,P601,911,0324,5.40
F2300972,P101,911,0324,2.20
F2300972,P201,911,0324,0.80
F0501686,P001,922,0330,2.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.40
F0701702,P002,911,0330,7.20
F0701702,P002,923,0330,68.00
F0703948,P001,911,0330,1.30
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,101.00
F1600491,P501,911,0330,0.00
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,53.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,30.00
F0703948,P001,923,0330,113.00
F0703948,P002,924,0330,9.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,9.00
F1600491,P501,922,0330,2.00
F1600491,P901,922,0330,23.00
F1700736,P601,922,0330,4.00
F1700736,P701,922,0330,2.00
F1600491,P901,911,0330,10.60
F1700736,P601,923,0330,21.00
F1700736,P701,911,0330,1.80
F2300972,P301,911,0330,2.10
F2300972,P301,924,0330,1.00
F0501686,P002,924,0330,6.00
F0703948,P001,922,0330,3.00
F0703948,P001,924,0330,0.00
F0703948,P003,911,0330,2.40
F0703948,P003,923,0330,98.00
F1600491,P501,923,0330,0.00
F1700736,P601,911,0330,5.30
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,3.00
F2300972,P301,923,0330,92.00
F0501686,P001,924,0330,15.00
F0501686,P002,923,0330,67.00
F0701702,P001,923,0330,0.00
F0703948,P002,922,0330,3.00
F1600491,P901,923,0330,52.00
F1700736,P701,923,0330,24.00
F2300972,P101,923,0330,76.00
F2300972,P201,924,0330,4.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,12.00
F2300972,P201,911,0330,0.80
F2300972,P201,923,0330,75.00
F2300972,P301,922,0330,3.00
F0701702,P001,911,0336,0.40
F0701702,P002,911,0336,7.20
F0703948,P001,911,0336,1.30
F0703948,P002,911,0336,1.30
F1600491,P501,911,0336,0.00
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.10
F1600491,P901,911,0336,10.60
F1700736,P701,911,0336,1.80
F2300972,P301,911,0336,2.20
F0703948,P003,911,0336,2.40
F1700736,P601,911,0336,5.30
F2300972,P101,911,0336,2.20
F2300972,P201,911,0336,0.80
F0701702,P001,911,0342,0.40
F0701702,P002,911,0342,7.20
F0703948,P001,911,0342,1.30
F0703948,P002,911,0342,1.30
F0501686,P001,911,0342,1.00
F0501686,P002,911,0342,1.10
F1600491,P501,911,0342,0.00
F1600491,P901,911,0342,10.60
F1700736,P701,911,0342,1.80
F2300972,P301,911,0342,2.20
F0703948,P003,911,0342,2.40
F1700736,P601,911,0342,5.30
F2300972,P101,911,0342,2.20
F2300972,P201,911,0342,0.80
F0501686,P001,922,0345,2.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,73.00
F0703948,P002,923,0345,94.00
F0501686,P001,923,0345,69.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,30.00
F0703948,P001,923,0345,100.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,6.00
F1600491,P501,922,0345,1.00
F1600491,P901,922,0345,21.00
F1700736,P601,922,0345,4.00
F1700736,P701,922,0345,2.00
F1700736,P601,923,0345,21.00
F2300972,P301,924,0345,1.00
F0501686,P002,924,0345,10.00
F0703948,P001,922,0345,3.00
F0703948,P001,924,0345,0.00
F0703948,P003,923,0345,106.00
F1600491,P501,923,0345,0.00
F2300972,P201,922,0345,3.00
F2300972,P301,923,0345,98.00
F0501686,P001,924,0345,11.00
F0501686,P002,923,0345,54.00
F0701702,P001,923,0345,0.00
F0703948,P002,922,0345,3.00
F1600491,P901,923,0345,45.00
F1700736,P701,923,0345,24.00
F2300972,P101,923,0345,89.00
F2300972,P201,924,0345,3.00
F2300972,P101,922,0345,10.00
F2300972,P101,924,0345,3.00
F2300972,P201,923,0345,74.00
F2300972,P301,922,0345,2.00
F0701702,P001,911,0348,0.40
F0701702,P002,911,0348,7.60
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,1.30
F0501686,P001,911,0348,1.00
F0501686,P002,911,0348,1.10
F1600491,P501,911,0348,0.00
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,1.80
F2300972,P301,911,0348,2.10
F0703948,P003,911,0348,2.40
F1700736,P601,911,0348,5.30
F2300972,P101,911,0348,2.20
F2300972,P201,911,0348,0.80
F0701702,P001,911,0354,0.40
F0701702,P002,911,0354,7.70
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,1.30
F0501686,P001,911,0354,1.00
F0501686,P002,911,0354,1.10
F1600491,P501,911,0354,0.00
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,1.70
F2300972,P301,911,0354,2.10
F0703948,P003,911,0354,2.40
F1700736,P601,911,0354,5.30
F2300972,P101,911,0354,2.20
F2300972,P201,911,0354,0.90
F0501686,P001,922,0400,2.00
F0501686,P002,923,0400,56.00
F0701702,P001,911,0400,0.40
F0701702,P002,911,0400,7.20
F0701702,P002,923,0400,65.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,0.00
F0703948,P002,924,0400,1.00
F0703948,P003,922,0400,3.00
F0703948,P003,924,0400,7.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.60
F0501686,P001,924,0400,10.00
F0501686,P002,922,0400,7.00
F0701702,P001,923,0400,0.00
F0703948,P002,911,0400,1.30
F0703948,P002,923,0400,91.00
F1600491,P901,923,0400,53.00
F2300972,P101,923,0400,82.00
F2300972,P301,922,0400,5.00
F2300972,P301,924,0400,2.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,70.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,31.00
F0703948,P001,923,0400,95.00
F0703948,P002,922,0400,3.00
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,20.00
F1700736,P601,922,0400,3.00
F1700736,P701,922,0400,2.00
F2300972,P201,924,0400,2.00
F0501686,P002,924,0400,9.00
F0703948,P001,911,0400,1.20
F0703948,P003,911,0400,2.40
F0703948,P003,923,0400,122.00
F1600491,P501,923,0400,0.00
F1700736,P601,911,0400,5.20
F1700736,P701,923,0400,24.00
F2300972,P101,922,0400,6.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,79.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,1.80
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,0.80
F2300972,P201,923,0400,75.00
F2300972,P301,911,0400,2.10
F0701702,P001,911,0406,0.40
F0701702,P002,911,0406,7.20
F1600491,P501,911,0406,0.00
F0703948,P002,911,0406,1.30
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,1.20
F0703948,P003,911,0406,2.40
F1700736,P601,911,0406,5.20
F1600491,P901,911,0406,10.60
F1700736,P701,911,0406,1.80
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,2.30
F0701702,P001,911,0412,0.40
F0701702,P002,911,0412,7.20
F1600491,P501,911,0412,0.00
F0703948,P002,911,0412,1.30
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.40
F1700736,P601,911,0412,5.20
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,1.70
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,2.20
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,60.00
F0701702,P002,923,0415,68.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,0.00
F0703948,P002,924,0415,1.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,4.00
F0501686,P001,924,0415,9.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,90.00
F1600491,P901,923,0415,62.00
F2300972,P101,923,0415,79.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,3.00
F0501686,P001,923,0415,77.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,30.00
F0703948,P001,923,0415,80.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,3.00
F1700736,P701,922,0415,2.00
F2300972,P201,924,0415,2.00
F0501686,P002,924,0415,8.00
F0703948,P003,923,0415,104.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,24.00
F2300972,P101,922,0415,9.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,3.00
F2300972,P301,923,0415,80.00
F1700736,P601,923,0415,21.00
F2300972,P201,923,0415,80.00
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,7.60
F1600491,P501,911,0418,0.00
F0703948,P002,911,0418,1.30
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,1.20
F0703948,P003,911,0418,2.40
F1700736,P601,911,0418,5.20
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,1.70
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,0.90
F2300972,P301,911,0418,2.30
F0701702,P001,911,0424,0.40
F0701702,P002,911,0424,7.70
F1600491,P501,911,0424,0.00
F0703948,P002,911,0424,1.30
F0501686,P001,911,0424,1.10
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,1.20
F0703948,P003,911,0424,2.40
F1700736,P601,911,0424,5.20
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,1.80
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,0.90
F2300972,P301,911,0424,2.30
F0501686,P001,922,0430,2.00
F0501686,P002,923,0430,48.00
F0701702,P001,911,0430,0.40
F0701702,P002,911,0430,7.20
F0701702,P002,923,0430,66.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,0.00
F0703948,P002,924,0430,20.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,9.00
F1600491,P501,911,0430,0.00
F0501686,P001,924,0430,11.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F0703948,P002,911,0430,1.30
F0703948,P002,923,0430,94.00
F1600491,P901,923,0430,66.00
F2300972,P101,923,0430,66.00
F2300972,P301,922,0430,3.00
F2300972,P301,924,0430,19.00
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,69.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,31.00
F0703948,P001,923,0430,85.00
F0703948,P002,922,0430,2.00
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,19.00
F1700736,P601,922,0430,3.00
F1700736,P701,922,0430,3.00
F2300972,P201,924,0430,4.00
F0501686,P002,924,0430,11.00
F0703948,P001,911,0430,1.30
F0703948,P003,911,0430,2.40
F0703948,P003,923,0430,112.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,5.20
F1700736,P701,923,0430,24.00
F2300972,P101,922,0430,4.00
F2300972,P101,924,0430,7.00
F2300972,P201,922,0430,3.00
F2300972,P301,923,0430,74.00
F1600491,P901,911,0430,10.60
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.70
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,0.90
F2300972,P201,923,0430,64.00
F2300972,P301,911,0430,2.30
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,7.30
F1600491,P501,911,0436,0.00
F0703948,P002,911,0436,1.30
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,1.30
F0703948,P003,911,0436,2.40
F1700736,P601,911,0436,5.20
F1600491,P901,911,0436,10.60
F1700736,P701,911,0436,1.70
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,0.90
F2300972,P301,911,0436,2.40
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,7.20
F1600491,P501,911,0442,0.00
F0703948,P002,911,0442,1.30
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,1.30
F0703948,P003,911,0442,2.40
F1700736,P601,911,0442,5.20
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,1.80
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,0.90
F2300972,P301,911,0442,2.40
F0501686,P001,922,0445,2.00
F0501686,P002,923,0445,66.00
F0701702,P002,923,0445,70.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,0.00
F0703948,P002,924,0445,9.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,7.00
F0501686,P001,924,0445,15.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,91.00
F1600491,P901,923,0445,56.00
F2300972,P101,923,0445,78.00
F2300972,P301,922,0445,3.00
F2300972,P301,924,0445,4.00
F0501686,P001,923,0445,62.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,32.00
F0703948,P001,923,0445,88.00
F0703948,P002,922,0445,3.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,20.00
F1700736,P601,922,0445,3.00
F1700736,P701,922,0445,3.00
F2300972,P201,924,0445,6.00
F0501686,P002,924,0445,10.00
F0703948,P003,923,0445,101.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,24.00
F2300972,P101,922,0445,5.00
F2300972,P101,924,0445,3.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,87.00
F1700736,P601,923,0445,21.00
F2300972,P201,923,0445,76.00
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,7.70
F1600491,P501,911,0448,0.00
F0703948,P002,911,0448,1.40
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,1.30
F0703948,P003,911,0448,2.40
F1700736,P601,911,0448,5.20
F1600491,P901,911,0448,10.60
F1700736,P701,911,0448,1.70
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,2.30
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,7.90
F1600491,P501,911,0454,0.00
F0703948,P002,911,0454,1.30
F0501686,P001,911,0454,1.00
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,1.30
F0703948,P003,911,0454,2.40
F1700736,P601,911,0454,5.10
F1600491,P901,911,0454,10.60
F1700736,P701,911,0454,1.70
F2300972,P101,911,0454,2.20
F2300972,P201,911,0454,0.90
F2300972,P301,911,0454,2.30
F0501686,P001,922,0500,2.00
F0501686,P002,923,0500,52.00
F0701702,P001,911,0500,0.40
F0701702,P002,911,0500,7.20
F0701702,P002,923,0500,67.00
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,0.00
F0703948,P002,922,0500,3.00
F1600491,P501,911,0500,0.00
F1600491,P901,911,0500,10.60
F0501686,P001,924,0500,10.00
F0501686,P002,911,0500,1.10
F0701702,P001,923,0500,0.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,114.00
F1600491,P901,923,0500,52.00
F1700736,P601,911,0500,5.10
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,924,0500,6.00
F2300972,P301,922,0500,2.00
F2300972,P301,924,0500,1.00
F0501686,P002,922,0500,7.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,33.00
F0703948,P001,923,0500,77.00
F0703948,P003,911,0500,2.40
F0703948,P003,923,0500,98.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,3.00
F1700736,P701,911,0500,1.80
F2300972,P101,923,0500,85.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,70.00
F0501686,P002,924,0500,11.00
F0703948,P001,911,0500,1.20
F0703948,P002,924,0500,17.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,9.00
F1600491,P501,922,0500,2.00
F1600491,P901,922,0500,21.00
F1700736,P701,922,0500,3.00
F2300972,P201,922,0500,3.00
F2300972,P301,923,0500,88.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,24.00
F2300972,P101,911,0500,2.20
F2300972,P201,911,0500,0.80
F2300972,P201,923,0500,68.00
F2300972,P301,911,0500,2.20
F0701702,P001,911,0506,0.40
F0701702,P002,911,0506,7.20
F1600491,P501,911,0506,0.00
F1600491,P901,911,0506,10.60
F0501686,P002,911,0506,1.10
F0703948,P002,911,0506,1.30
F1700736,P601,911,0506,5.10
F0703948,P003,911,0506,2.40
F1700736,P701,911,0506,1.70
F0501686,P001,911,0506,1.00
F0703948,P001,911,0506,1.30
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,2.10
F0701702,P001,911,0512,0.40
F0701702,P002,911,0512,7.20
F1600491,P501,911,0512,0.00
F1600491,P901,911,0512,10.60
F0501686,P002,911,0512,1.10
F0703948,P002,911,0512,1.30
F1700736,P601,911,0512,5.10
F0703948,P003,911,0512,2.40
F1700736,P701,911,0512,1.70
F0501686,P001,911,0512,1.00
F0703948,P001,911,0512,1.30
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,2.10
F0501686,P001,922,0515,2.00
F0501686,P002,923,0515,71.00
F0701702,P002,923,0515,67.00
F0703948,P001,922,0515,3.00
F0703948,P001,924,0515,1.00
F0703948,P002,922,0515,3.00
F0501686,P001,924,0515,9.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,115.00
F1600491,P901,923,0515,53.00
F2300972,P101,922,0515,1.00
F2300972,P101,924,0515,3.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,2.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,34.00
F0703948,P001,923,0515,77.00
F0703948,P003,923,0515,97.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,3.00
F2300972,P101,923,0515,73.00
F0501686,P001,923,0515,76.00
F0501686,P002,924,0515,7.00
F0703948,P002,924,0515,9.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,7.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,39.00
F1700736,P701,922,0515,2.00
F2300972,P201,922,0515,3.00
F2300972,P301,923,0515,85.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,24.00
F2300972,P201,923,0515,77.00
F0701702,P001,911,0518,0.40
F0701702,P002,911,0518,7.70
F1600491,P501,911,0518,0.00
F1600491,P901,911,0518,10.60
F0501686,P002,911,0518,1.10
F0703948,P002,911,0518,1.30
F1700736,P601,911,0518,5.10
F0703948,P003,911,0518,2.40
F1700736,P701,911,0518,1.70
F0501686,P001,911,0518,1.00
F0703948,P001,911,0518,1.30
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,0.80
F2300972,P301,911,0518,2.10
F0701702,P001,911,0524,0.40
F0701702,P002,911,0524,7.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.60
F0501686,P002,911,0524,1.10
F0703948,P002,911,0524,1.40
F1700736,P601,911,0524,5.10
F0703948,P003,911,0524,2.40
F1700736,P701,911,0524,1.80
F0501686,P001,911,0524,1.00
F0703948,P001,911,0524,1.30
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,2.20
F0501686,P001,922,0530,2.00
F0501686,P002,923,0530,61.00
F0701702,P001,911,0530,0.40
F0701702,P002,911,0530,7.30
F0701702,P002,923,0530,69.00
F0703948,P001,922,0530,3.00
F0703948,P001,924,0530,2.00
F0703948,P002,922,0530,3.00
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.70
F0501686,P001,924,0530,10.00
F0501686,P002,911,0530,1.10
F0701702,P001,923,0530,0.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,113.00
F1600491,P901,923,0530,50.00
F1700736,P601,911,0530,5.10
F2300972,P101,922,0530,3.00
F2300972,P101,924,0530,4.00
F2300972,P201,924,0530,1.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,3.00
F0501686,P002,922,0530,7.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,35.00
F0703948,P001,923,0530,102.00
F0703948,P003,911,0530,2.40
F0703948,P003,923,0530,95.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,3.00
F1700736,P701,911,0530,1.60
F2300972,P101,923,0530,102.00
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,74.00
F0501686,P002,924,0530,9.00
F0703948,P001,911,0530,1.30
F0703948,P002,924,0530,7.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,7.00
F1600491,P501,922,0530,1.00
F1600491,P901,922,0530,32.00
F1700736,P701,922,0530,3.00
F2300972,P201,922,0530,3.00
F2300972,P301,923,0530,78.00
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,24.00
F2300972,P101,911,0530,2.30
F2300972,P201,911,0530,0.80
F2300972,P201,923,0530,79.00
F2300972,P301,911,0530,2.30
F0701702,P001,911,0536,0.40
F0701702,P002,911,0536,7.20
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.70
F0501686,P002,911,0536,1.10
F0703948,P002,911,0536,1.40
F1700736,P601,911,0536,5.00
F0703948,P003,911,0536,2.40
F1700736,P701,911,0536,1.70
F0501686,P001,911,0536,1.00
F0703948,P001,911,0536,1.30
F2300972,P101,911,0536,2.30
F2300972,P201,911,0536,0.80
F2300972,P301,911,0536,2.30
F0701702,P001,911,0542,0.40
F0701702,P002,911,0542,7.20
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.70
F0501686,P002,911,0542,1.10
F0703948,P002,911,0542,1.40
F1700736,P601,911,0542,5.00
F0703948,P003,911,0542,2.40
F1700736,P701,911,0542,1.70
F0501686,P001,911,0542,1.00
F0703948,P001,911,0542,1.30
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,0.80
F2300972,P301,911,0542,2.30
F0501686,P001,922,0545,2.00
F0501686,P002,923,0545,70.00
F0701702,P002,923,0545,70.00
F0703948,P001,922,0545,3.00
F0703948,P001,924,0545,13.00
F0703948,P002,922,0545,3.00
F0501686,P001,924,0545,11.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,112.00
F1600491,P901,923,0545,45.00
F2300972,P101,922,0545,3.00
F2300972,P101,924,0545,2.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,3.00
F2300972,P301,924,0545,5.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,36.00
F0703948,P001,923,0545,123.00
F0703948,P003,923,0545,95.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,3.00
F2300972,P101,923,0545,105.00
F0501686,P001,923,0545,70.00
F0501686,P002,924,0545,8.00
F0703948,P002,924,0545,22.00
F0703948,P003,922,0545,3.00
F0703948,P003,924,0545,5.00
F1600491,P501,922,0545,2.00
F1600491,P901,922,0545,24.00
F1700736,P701,922,0545,3.00
F2300972,P201,922,0545,3.00
F2300972,P301,923,0545,81.00
