2017-09-17,1505577600,,,
F0501686,P002,923,0315,76.00
F0701702,P002,923,0315,67.00
F0703948,P001,924,0315,26.00
F0703948,P002,923,0315,90.00
F0501686,P001,923,0315,68.00
F0501686,P002,924,0315,9.00
F0703948,P001,923,0315,116.00
F0703948,P003,923,0315,0.00
F1600491,P501,922,0315,1.00
F1600491,P901,922,0315,29.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P002,924,0315,4.00
F0703948,P003,922,0315,3.00
F0703948,P003,924,0315,33.00
F1600491,P901,923,0315,64.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,9.00
F2300972,P301,924,0315,7.00
F0501686,P001,924,0315,4.00
F0501686,P002,922,0315,8.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,1.00
F0703948,P002,922,0315,1.00
F1700736,P601,923,0315,21.00
F1700736,P701,923,0315,24.00
F2300972,P101,922,0315,3.00
F2300972,P101,924,0315,1.00
F2300972,P201,923,0315,81.00
F2300972,P101,923,0315,79.00
F2300972,P301,923,0315,85.00
F1600491,P501,923,0315,0.00
F1700736,P601,922,0315,8.00
F1700736,P701,922,0315,6.00
F2300972,P201,924,0315,3.00
F0701702,P001,911,0318,0.50
F0701702,P002,911,0318,7.30
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,1.20
F0501686,P001,911,0318,1.00
F0703948,P003,911,0318,1.70
F1700736,P601,911,0318,4.90
F1700736,P701,911,0318,1.70
F0501686,P002,911,0318,1.10
F2300972,P101,911,0318,2.20
F1600491,P901,911,0318,10.70
F2300972,P201,911,0318,0.90
F1600491,P501,911,0318,0.00
F2300972,P301,911,0318,2.40
F0701702,P001,911,0324,0.50
F0701702,P002,911,0324,7.70
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,1.20
F0501686,P001,911,0324,1.00
F0703948,P003,911,0324,1.70
F1700736,P601,911,0324,4.90
F1700736,P701,911,0324,1.60
F0501686,P002,911,0324,1.10
F2300972,P101,911,0324,2.20
F1600491,P901,911,0324,10.70
F2300972,P201,911,0324,0.80
F1600491,P501,911,0324,0.00
F2300972,P301,911,0324,2.20
F0501686,P001,922,0330,2.00
F0501686,P002,923,0330,78.00
F0701702,P001,911,0330,0.50
F0701702,P002,911,0330,7.30
F0701702,P002,923,0330,66.00
F0703948,P001,911,0330,1.30
F0703948,P001,924,0330,29.00
F0703948,P002,911,0330,1.20
F0703948,P002,923,0330,86.00
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,89.00
F0501686,P002,924,0330,11.00
F0703948,P001,923,0330,120.00
F0703948,P003,911,0330,1.70
F0703948,P003,923,0330,76.00
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,29.00
F1700736,P601,911,0330,4.80
F1700736,P701,911,0330,1.60
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,27.00
F0703948,P002,924,0330,5.00
F0703948,P003,922,0330,3.00
F0703948,P003,924,0330,52.00
F1600491,P901,923,0330,60.00
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,3.00
F2300972,P301,922,0330,4.00
F2300972,P301,924,0330,3.00
F0501686,P001,924,0330,4.00
F0501686,P002,922,0330,9.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,1.00
F1600491,P901,911,0330,10.80
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,24.00
F2300972,P101,922,0330,4.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.80
F2300972,P201,923,0330,79.00
F2300972,P101,923,0330,88.00
F2300972,P301,923,0330,97.00
F1600491,P501,911,0330,0.00
F1600491,P501,923,0330,0.00
F1700736,P601,922,0330,8.00
F1700736,P701,922,0330,7.00
F2300972,P201,924,0330,1.00
F2300972,P301,911,0330,2.30
F0701702,P001,911,0336,0.50
F0701702,P002,911,0336,7.20
F0703948,P001,911,0336,1.40
F0703948,P002,911,0336,1.20
F0501686,P001,911,0336,1.00
F0703948,P003,911,0336,1.70
F1700736,P601,911,0336,4.80
F1700736,P701,911,0336,1.60
F0501686,P002,911,0336,1.10
F2300972,P101,911,0336,2.20
F1600491,P901,911,0336,10.80
F2300972,P201,911,0336,0.70
F1600491,P501,911,0336,0.00
F2300972,P301,911,0336,2.30
F0701702,P001,911,0342,0.50
F0701702,P002,911,0342,7.30
F0703948,P001,911,0342,1.40
F0703948,P002,911,0342,1.20
F0501686,P001,911,0342,0.90
F0703948,P003,911,0342,1.70
F1700736,P601,911,0342,4.80
F1700736,P701,911,0342,1.60
F0501686,P002,911,0342,1.10
F2300972,P101,911,0342,2.20
F1600491,P901,911,0342,10.70
F2300972,P201,911,0342,0.80
F1600491,P501,911,0342,0.00
F2300972,P301,911,0342,2.30
F0501686,P001,922,0345,2.00
F0501686,P002,923,0345,69.00
F0701702,P002,923,0345,69.00
F0703948,P001,924,0345,28.00
F0703948,P002,923,0345,66.00
F0501686,P001,923,0345,72.00
F0501686,P002,924,0345,9.00
F0703948,P001,923,0345,75.00
F0703948,P003,923,0345,98.00
F1600491,P501,922,0345,1.00
F1600491,P901,922,0345,29.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,27.00
F0703948,P002,924,0345,8.00
F0703948,P003,922,0345,3.00
F0703948,P003,924,0345,4.00
F1600491,P901,923,0345,66.00
F0501686,P001,924,0345,5.00
F0501686,P002,922,0345,8.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,1.00
F0703948,P002,922,0345,2.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,24.00
F1600491,P501,923,0345,0.00
F1700736,P601,922,0345,8.00
F1700736,P701,922,0345,7.00
F0701702,P001,911,0348,0.50
F0701702,P002,911,0348,7.30
F0703948,P001,911,0348,1.30
F0703948,P002,911,0348,1.20
F0501686,P001,911,0348,1.00
F0703948,P003,911,0348,1.70
F1700736,P601,911,0348,4.70
F1700736,P701,911,0348,1.60
F0501686,P002,911,0348,1.10
F2300972,P101,911,0348,2.20
F1600491,P901,911,0348,10.70
F2300972,P201,911,0348,0.80
F1600491,P501,911,0348,0.00
F2300972,P301,911,0348,2.30
F0701702,P001,911,0354,0.50
F0701702,P002,911,0354,7.70
F0703948,P001,911,0354,1.30
F0703948,P002,911,0354,1.20
F0501686,P001,911,0354,1.10
F0703948,P003,911,0354,1.70
F1700736,P601,911,0354,4.70
F1700736,P701,911,0354,1.60
F0501686,P002,911,0354,1.10
F1600491,P901,911,0354,10.70
F1600491,P501,911,0354,0.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,66.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P002,924,0400,6.00
F0703948,P003,911,0400,1.70
F0703948,P003,923,0400,100.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.80
F0501686,P001,924,0400,5.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,0.50
F0701702,P002,911,0400,7.30
F0701702,P002,923,0400,68.00
F0703948,P001,911,0400,1.30
F0703948,P001,924,0400,24.00
F0703948,P002,922,0400,2.00
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,28.00
F1700736,P701,911,0400,1.50
F1700736,P701,923,0400,24.00
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,10.00
F1700736,P601,923,0400,21.00
F2300972,P101,922,0400,4.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P201,924,0400,2.00
F0501686,P001,922,0400,2.00
F0501686,P002,923,0400,74.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,1.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,72.00
F1600491,P901,923,0400,65.00
F1700736,P601,911,0400,4.60
F1700736,P701,922,0400,7.00
F2300972,P101,923,0400,71.00
F2300972,P301,923,0400,91.00
F0501686,P002,924,0400,9.00
F0703948,P001,923,0400,60.00
F0703948,P003,922,0400,2.00
F0703948,P003,924,0400,5.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,8.00
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,0.80
F2300972,P201,923,0400,76.00
F2300972,P301,911,0400,2.00
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.10
F0703948,P003,911,0406,1.70
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.80
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,7.30
F0703948,P001,911,0406,1.30
F1700736,P701,911,0406,1.50
F0703948,P002,911,0406,1.20
F1700736,P601,911,0406,4.70
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,0.80
F2300972,P301,911,0406,2.10
F0501686,P001,911,0412,1.00
F0501686,P002,911,0412,1.10
F0703948,P003,911,0412,1.70
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.70
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,7.30
F0703948,P001,911,0412,1.30
F1700736,P701,911,0412,1.60
F0703948,P002,911,0412,1.30
F1700736,P601,911,0412,4.70
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,0.80
F2300972,P301,911,0412,2.20
F0501686,P001,923,0415,69.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P002,924,0415,11.00
F0703948,P003,923,0415,139.00
F0501686,P001,924,0415,4.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,64.00
F0703948,P001,924,0415,22.00
F0703948,P002,922,0415,2.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,28.00
F1700736,P701,923,0415,24.00
F2300972,P301,922,0415,1.00
F2300972,P301,924,0415,17.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,4.00
F2300972,P101,924,0415,1.00
F2300972,P201,922,0415,3.00
F2300972,P201,924,0415,2.00
F0501686,P001,922,0415,2.00
F0501686,P002,923,0415,77.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,1.00
F0703948,P002,923,0415,88.00
F1600491,P901,923,0415,53.00
F1700736,P701,922,0415,7.00
F2300972,P101,923,0415,81.00
F2300972,P301,923,0415,99.00
F0501686,P002,924,0415,8.00
F0703948,P001,923,0415,53.00
F0703948,P003,922,0415,3.00
F0703948,P003,924,0415,4.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,8.00
F2300972,P201,923,0415,73.00
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.10
F0703948,P003,911,0418,1.70
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.80
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,7.30
F0703948,P001,911,0418,1.30
F1700736,P701,911,0418,1.60
F0703948,P002,911,0418,1.20
F1700736,P601,911,0418,4.70
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,0.80
F2300972,P301,911,0418,2.40
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.10
F0703948,P003,911,0424,1.70
F1600491,P501,911,0424,0.00
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,7.70
F0703948,P001,911,0424,1.30
F1700736,P701,911,0424,1.50
F1600491,P901,911,0424,10.90
F0703948,P002,911,0424,1.20
F1700736,P601,911,0424,4.70
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,0.80
F2300972,P301,911,0424,2.40
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,75.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P002,924,0430,5.00
F0703948,P003,911,0430,1.70
F0703948,P003,923,0430,131.00
F1600491,P501,911,0430,0.00
F0501686,P001,924,0430,4.00
F0501686,P002,922,0430,9.00
F0701702,P001,911,0430,0.50
F0701702,P002,911,0430,7.30
F0701702,P002,923,0430,71.00
F0703948,P001,911,0430,1.30
F0703948,P001,924,0430,21.00
F0703948,P002,922,0430,1.00
F1600491,P501,922,0430,1.00
F1600491,P901,922,0430,27.00
F1700736,P701,911,0430,1.60
F1700736,P701,923,0430,24.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,4.00
F1600491,P901,911,0430,10.90
F1700736,P601,923,0430,21.00
F2300972,P101,922,0430,3.00
F2300972,P101,924,0430,1.00
F2300972,P201,922,0430,3.00
F2300972,P201,924,0430,2.00
F0501686,P001,922,0430,1.00
F0501686,P002,923,0430,82.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,1.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,77.00
F1600491,P901,923,0430,67.00
F1700736,P601,911,0430,4.70
F1700736,P701,922,0430,8.00
F2300972,P101,923,0430,79.00
F2300972,P301,923,0430,94.00
F0501686,P002,924,0430,10.00
F0703948,P001,923,0430,49.00
F0703948,P003,922,0430,3.00
F0703948,P003,924,0430,3.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,8.00
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,0.90
F2300972,P201,923,0430,81.00
F2300972,P301,911,0430,2.40
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.10
F0703948,P003,911,0436,1.70
F1600491,P501,911,0436,0.00
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,7.30
F0703948,P001,911,0436,1.30
F1700736,P701,911,0436,1.50
F1600491,P901,911,0436,10.80
F0703948,P002,911,0436,1.20
F1700736,P601,911,0436,4.70
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,0.80
F2300972,P301,911,0436,2.40
F0501686,P001,911,0442,1.00
F0501686,P002,911,0442,1.10
F0703948,P003,911,0442,1.70
F1600491,P501,911,0442,0.00
F0701702,P001,911,0442,0.50
F0701702,P002,911,0442,7.30
F0703948,P001,911,0442,1.30
F1700736,P701,911,0442,1.50
F1600491,P901,911,0442,10.90
F0703948,P002,911,0442,1.30
F1700736,P601,911,0442,4.70
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,0.80
F2300972,P301,911,0442,2.50
F0501686,P001,923,0445,80.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P002,924,0445,3.00
F0703948,P003,923,0445,96.00
F0501686,P001,924,0445,4.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,70.00
F0703948,P001,924,0445,21.00
F0703948,P002,922,0445,1.00
F1600491,P501,922,0445,1.00
F1600491,P901,922,0445,28.00
F1700736,P701,923,0445,24.00
F1700736,P601,923,0445,21.00
F0501686,P001,922,0445,2.00
F0501686,P002,923,0445,77.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,1.00
F0703948,P002,923,0445,77.00
F1600491,P901,923,0445,61.00
F1700736,P701,922,0445,8.00
F0501686,P002,924,0445,10.00
F0703948,P001,923,0445,51.00
F0703948,P003,922,0445,3.00
F0703948,P003,924,0445,3.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,8.00
F0501686,P001,911,0448,0.90
F0501686,P002,911,0448,1.10
F0703948,P003,911,0448,1.70
F1600491,P501,911,0448,0.00
F0701702,P001,911,0448,0.50
F0701702,P002,911,0448,7.30
F0703948,P001,911,0448,1.20
F1700736,P701,911,0448,1.50
F1600491,P901,911,0448,11.00
F0703948,P002,911,0448,1.20
F1700736,P601,911,0448,4.70
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,0.90
F2300972,P301,911,0448,2.50
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.10
F0703948,P003,911,0454,1.70
F1600491,P501,911,0454,0.00
F0701702,P001,911,0454,0.50
F0701702,P002,911,0454,7.70
F0703948,P001,911,0454,1.20
F1700736,P701,911,0454,1.60
F1600491,P901,911,0454,11.00
F0703948,P002,911,0454,1.20
F1700736,P601,911,0454,4.70
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,79.00
F0501686,P002,911,0500,1.10
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,29.00
F0703948,P003,911,0500,1.70
F0703948,P003,923,0500,113.00
F1600491,P901,923,0500,64.00
F1700736,P601,911,0500,4.70
F1700736,P701,922,0500,7.00
F0501686,P002,924,0500,8.00
F0703948,P001,911,0500,1.20
F0703948,P001,924,0500,21.00
F0703948,P002,911,0500,1.30
F0703948,P002,923,0500,70.00
F1600491,P501,911,0500,0.00
F1700736,P601,922,0500,8.00
F1700736,P701,923,0500,20.00
F2300972,P101,911,0500,2.20
F2300972,P201,911,0500,0.80
F0501686,P001,922,0500,2.00
F0501686,P002,923,0500,69.00
F0701702,P001,911,0500,0.50
F0701702,P002,911,0500,7.30
F0703948,P001,922,0500,1.00
F0703948,P002,922,0500,1.00
F1600491,P501,922,0500,1.00
F1600491,P901,922,0500,28.00
F2300972,P101,922,0500,6.00
F2300972,P101,924,0500,4.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,1.00
F2300972,P301,911,0500,2.60
F0501686,P001,924,0500,4.00
F0501686,P002,922,0500,8.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,65.00
F0703948,P001,923,0500,50.00
F0703948,P002,924,0500,9.00
F0703948,P003,922,0500,3.00
F0703948,P003,924,0500,4.00
F1600491,P501,923,0500,0.00
F1600491,P901,911,0500,11.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,1.80
F2300972,P101,923,0500,65.00
F2300972,P301,923,0500,78.00
F2300972,P201,923,0500,79.00
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,26.00
F0501686,P001,911,0506,0.90
F0501686,P002,911,0506,1.10
F0703948,P003,911,0506,1.70
F1700736,P601,911,0506,4.70
F0703948,P001,911,0506,1.20
F0703948,P002,911,0506,1.20
F1600491,P501,911,0506,0.00
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.80
F0701702,P001,911,0506,0.50
F0701702,P002,911,0506,7.20
F2300972,P301,911,0506,2.50
F1600491,P901,911,0506,11.00
F1700736,P701,911,0506,1.80
F0501686,P001,911,0512,0.90
F0501686,P002,911,0512,1.10
F0703948,P003,911,0512,1.70
F1700736,P601,911,0512,4.70
F0703948,P001,911,0512,1.20
F0703948,P002,911,0512,1.20
F1600491,P501,911,0512,0.00
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,0.80
F0701702,P001,911,0512,0.50
F0701702,P002,911,0512,7.30
F2300972,P301,911,0512,2.60
F1600491,P901,911,0512,11.20
F1700736,P701,911,0512,1.80
F0501686,P001,923,0515,63.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,28.00
F0703948,P003,923,0515,114.00
F1600491,P901,923,0515,65.00
F1700736,P701,922,0515,8.00
F0501686,P002,924,0515,8.00
F0703948,P001,924,0515,21.00
F0703948,P002,923,0515,70.00
F1700736,P601,922,0515,8.00
F1700736,P701,923,0515,24.00
F0501686,P001,922,0515,2.00
F0501686,P002,923,0515,77.00
F0703948,P001,922,0515,1.00
F0703948,P002,922,0515,1.00
F1600491,P501,922,0515,1.00
F1600491,P901,922,0515,28.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,1.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F0501686,P001,924,0515,5.00
F0501686,P002,922,0515,8.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,70.00
F0703948,P001,923,0515,48.00
F0703948,P002,924,0515,5.00
F0703948,P003,922,0515,3.00
F0703948,P003,924,0515,3.00
F1600491,P501,923,0515,0.00
F1700736,P601,923,0515,22.00
F2300972,P101,923,0515,66.00
F2300972,P201,923,0515,74.00
F2300972,P301,922,0515,6.00
F2300972,P301,924,0515,36.00
F2300972,P301,923,0515,68.00
F0501686,P001,911,0518,0.90
F0501686,P002,911,0518,1.10
F0703948,P003,911,0518,1.70
F1700736,P601,911,0518,4.70
F0703948,P001,911,0518,1.30
F0703948,P002,911,0518,1.20
F1600491,P501,911,0518,0.00
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,0.80
F0701702,P001,911,0518,0.50
F0701702,P002,911,0518,7.30
F2300972,P301,911,0518,2.60
F1600491,P901,911,0518,11.10
F1700736,P701,911,0518,1.80
F0501686,P001,911,0524,1.10
F0501686,P002,911,0524,1.10
F0703948,P003,911,0524,1.70
F1700736,P601,911,0524,4.70
F0703948,P001,911,0524,1.30
F0703948,P002,911,0524,1.20
F1600491,P501,911,0524,0.00
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,0.80
F0701702,P001,911,0524,0.50
F0701702,P002,911,0524,7.70
F2300972,P301,911,0524,2.50
F1600491,P901,911,0524,11.00
F1700736,P701,911,0524,1.80
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,78.00
F0501686,P002,911,0530,1.10
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,28.00
F0703948,P003,911,0530,1.70
F0703948,P003,923,0530,93.00
F1600491,P901,923,0530,66.00
F1700736,P601,911,0530,4.70
F1700736,P701,922,0530,8.00
F0501686,P002,924,0530,7.00
F0703948,P001,911,0530,1.30
F0703948,P001,924,0530,21.00
F0703948,P002,911,0530,1.20
F0703948,P002,923,0530,52.00
F1600491,P501,911,0530,0.00
F1700736,P601,922,0530,8.00
F1700736,P701,923,0530,25.00
F2300972,P101,911,0530,2.20
F0501686,P001,922,0530,2.00
F0501686,P002,923,0530,77.00
F0701702,P001,911,0530,0.50
F0701702,P002,911,0530,7.30
F0703948,P001,922,0530,1.00
F0703948,P002,922,0530,2.00
F1600491,P501,922,0530,1.00
F1600491,P901,922,0530,29.00
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,3.00
F2300972,P301,911,0530,2.50
F0501686,P001,924,0530,4.00
F0501686,P002,922,0530,8.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,68.00
F0703948,P001,923,0530,48.00
F0703948,P002,924,0530,4.00
F0703948,P003,922,0530,3.00
F0703948,P003,924,0530,3.00
F1600491,P501,923,0530,0.00
F1600491,P901,911,0530,11.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,1.70
F2300972,P101,923,0530,85.00
F2300972,P201,911,0530,0.80
F2300972,P201,923,0530,76.00
F2300972,P301,922,0530,12.00
F2300972,P301,924,0530,62.00
F2300972,P301,923,0530,70.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.10
F0703948,P003,911,0536,1.70
F1700736,P601,911,0536,4.70
F0703948,P001,911,0536,1.40
F0703948,P002,911,0536,1.30
F1600491,P501,911,0536,0.00
F2300972,P101,911,0536,2.20
F0701702,P001,911,0536,0.50
F0701702,P002,911,0536,7.30
F2300972,P301,911,0536,2.50
F1600491,P901,911,0536,10.90
F1700736,P701,911,0536,1.80
F2300972,P201,911,0536,0.80
F0501686,P001,911,0542,0.90
F0501686,P002,911,0542,1.10
F0703948,P003,911,0542,1.70
F1700736,P601,911,0542,4.70
F0703948,P001,911,0542,1.40
F0703948,P002,911,0542,1.30
F1600491,P501,911,0542,0.00
F2300972,P101,911,0542,2.20
F0701702,P001,911,0542,0.50
F0701702,P002,911,0542,7.30
F1600491,P901,911,0542,10.80
F1700736,P701,911,0542,1.70
F2300972,P201,911,0542,0.80
F2300972,P301,911,0542,2.40
F0501686,P001,923,0545,73.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,28.00
F0703948,P003,923,0545,83.00
F1600491,P901,923,0545,65.00
F1700736,P701,922,0545,8.00
F0501686,P002,924,0545,7.00
F0703948,P001,924,0545,22.00
F0703948,P002,923,0545,0.00
F1700736,P601,922,0545,8.00
F1700736,P701,923,0545,24.00
F0501686,P001,922,0545,2.00
F0501686,P002,923,0545,67.00
F0703948,P001,922,0545,1.00
F0703948,P002,922,0545,1.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,29.00
F0501686,P001,924,0545,4.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,923,0545,49.00
F0703948,P002,924,0545,17.00
F0703948,P003,922,0545,4.00
F0703948,P003,924,0545,3.00
F1600491,P501,923,0545,0.00
F1700736,P601,923,0545,21.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.10
F0703948,P003,911,0548,1.70
F1700736,P601,911,0548,4.60
F0703948,P001,911,0548,1.40
F0703948,P002,911,0548,1.30
F1600491,P501,911,0548,0.00
F2300972,P101,911,0548,2.20
F0701702,P001,911,0548,0.50
F0701702,P002,911,0548,7.30
F1600491,P901,911,0548,10.90
F1700736,P701,911,0548,1.80
F2300972,P201,911,0548,0.90
F2300972,P301,911,0548,2.40
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.10
F0703948,P003,911,0554,1.70
F1700736,P601,911,0554,4.60
F0703948,P001,911,0554,1.40
F0703948,P002,911,0554,1.30
F1600491,P501,911,0554,0.00
F0701702,P001,911,0554,0.50
F0701702,P002,911,0554,7.60
F1600491,P901,911,0554,10.80
F1700736,P701,911,0554,1.70
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.30
F0701702,P002,923,0600,68.00
F0703948,P001,911,0600,1.30
F0703948,P001,924,0600,22.00
F0703948,P002,911,0600,1.30
F0703948,P002,923,0600,0.00
F1600491,P901,923,0600,62.00
F1700736,P601,911,0600,4.60
F1700736,P601,923,0600,21.00
F0501686,P001,922,0600,2.00
F0501686,P002,924,0600,8.00
F0703948,P002,924,0600,18.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,3.00
F1600491,P501,911,0600,0.00
F1600491,P901,922,0600,26.00
F1700736,P601,922,0600,8.00
F1700736,P701,923,0600,24.00
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,1.00
F2300972,P201,923,0600,46.00
F2300972,P301,911,0600,2.40
F1700736,P701,911,0600,1.80
F2300972,P101,911,0600,2.20
F2300972,P201,922,0600,3.00
F2300972,P301,922,0600,7.00
F2300972,P301,924,0600,10.00
F0501686,P001,924,0600,5.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,69.00
F0701702,P001,911,0600,0.50
F0701702,P002,922,0600,28.00
F0703948,P001,922,0600,1.00
F0703948,P002,922,0600,2.00
F1600491,P501,922,0600,1.00
F2300972,P101,923,0600,80.00
F2300972,P201,924,0600,24.00
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,55.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,50.00
F0703948,P003,911,0600,1.70
F0703948,P003,923,0600,81.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.70
F1700736,P701,922,0600,8.00
F2300972,P301,923,0600,79.00
F0701702,P002,911,0606,7.30
F0703948,P001,911,0606,1.30
F0703948,P002,911,0606,1.30
F1700736,P601,911,0606,4.70
F1600491,P501,911,0606,0.00
F2300972,P201,911,0606,1.00
F2300972,P301,911,0606,2.40
F1700736,P701,911,0606,1.70
F2300972,P101,911,0606,2.20
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.50
F0501686,P001,911,0606,1.00
F0703948,P003,911,0606,1.70
F1600491,P901,911,0606,10.80
F0701702,P002,911,0612,7.20
F0703948,P001,911,0612,1.30
F0703948,P002,911,0612,1.30
F1700736,P601,911,0612,4.60
F1600491,P501,911,0612,0.00
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,2.40
F1700736,P701,911,0612,1.70
F2300972,P101,911,0612,2.20
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.60
F0501686,P001,911,0612,1.00
F0703948,P003,911,0612,1.70
F1600491,P901,911,0612,10.80
F0701702,P001,923,0615,0.00
F0701702,P002,923,0615,69.00
F0703948,P001,924,0615,22.00
F0703948,P002,923,0615,69.00
F1600491,P901,923,0615,60.00
F1700736,P601,923,0615,21.00
F0501686,P001,922,0615,2.00
