2017-09-11,1505059200,,,
F2300972,P101,911,2212,2.20
F1600491,P501,911,2212,0.00
F1600491,P901,911,2212,11.20
F0501686,P002,923,2215,55.00
F0701702,P002,923,2215,71.00
F1600491,P501,922,2215,2.00
F1600491,P901,923,2215,63.00
F1700736,P701,923,2215,24.00
F2300972,P101,923,2215,80.00
F0501686,P001,923,2215,77.00
F0501686,P002,924,2215,22.00
F1600491,P501,923,2215,0.00
F1700736,P701,922,2215,9.00
F2300972,P101,924,2215,9.00
F2300972,P201,923,2215,64.00
F2300972,P301,924,2215,1.00
F0501686,P001,922,2215,3.00
F0501686,P001,924,2215,6.00
F0501686,P002,922,2215,7.00
F0701702,P001,923,2215,0.00
F1600491,P901,922,2215,30.00
F1700736,P601,922,2215,3.00
F2300972,P301,923,2215,82.00
F0701702,P001,922,2215,0.00
F0701702,P002,922,2215,30.00
F1700736,P601,923,2215,22.00
F2300972,P101,922,2215,1.00
F2300972,P301,922,2215,3.00
F2300972,P201,922,2215,5.00
F2300972,P201,924,2215,13.00
F0501686,P002,911,2218,1.10
F0701702,P001,911,2218,0.20
F0701702,P002,911,2218,7.50
F1700736,P701,911,2218,1.80
F0501686,P001,911,2218,1.00
F1700736,P601,911,2218,6.40
F2300972,P201,911,2218,2.30
F2300972,P301,911,2218,2.40
F2300972,P101,911,2218,2.20
F1600491,P501,911,2218,0.00
F1600491,P901,911,2218,11.20
F0501686,P002,911,2224,1.10
F0701702,P001,911,2224,0.20
F0701702,P002,911,2224,7.40
F1700736,P701,911,2224,1.80
F0501686,P001,911,2224,1.00
F1700736,P601,911,2224,6.40
F2300972,P201,911,2224,2.30
F2300972,P301,911,2224,2.40
F2300972,P101,911,2224,2.20
F1600491,P501,911,2224,0.00
F1600491,P901,911,2224,11.10
F0501686,P002,911,2230,1.10
F0501686,P002,923,2230,64.00
F0701702,P001,911,2230,0.20
F0701702,P002,911,2230,8.40
F0701702,P002,923,2230,69.00
F1600491,P501,922,2230,1.00
F1600491,P901,923,2230,61.00
F1700736,P701,911,2230,1.80
F1700736,P701,923,2230,24.00
F2300972,P101,923,2230,90.00
F0501686,P001,911,2230,1.00
F0501686,P001,923,2230,76.00
F0501686,P002,924,2230,18.00
F1600491,P501,923,2230,0.00
F1700736,P601,911,2230,6.50
F1700736,P701,922,2230,10.00
F2300972,P101,924,2230,6.00
F2300972,P201,911,2230,2.40
F2300972,P201,923,2230,92.00
F2300972,P301,911,2230,2.40
F2300972,P301,924,2230,2.00
F0501686,P001,922,2230,3.00
F0501686,P001,924,2230,6.00
F0501686,P002,922,2230,7.00
F0701702,P001,923,2230,0.00
F1600491,P901,922,2230,30.00
F1700736,P601,922,2230,3.00
F2300972,P101,911,2230,2.20
F2300972,P301,923,2230,78.00
F0701702,P001,922,2230,0.00
F0701702,P002,922,2230,29.00
F1600491,P501,911,2230,0.00
F1600491,P901,911,2230,11.10
F1700736,P601,923,2230,20.00
F2300972,P101,922,2230,3.00
F2300972,P301,922,2230,3.00
F2300972,P201,922,2230,10.00
F2300972,P201,924,2230,4.00
F0501686,P002,911,2236,1.10
F0701702,P001,911,2236,0.20
F0701702,P002,911,2236,7.50
F1700736,P701,911,2236,1.80
F0501686,P001,911,2236,1.00
F1700736,P601,911,2236,6.50
F2300972,P201,911,2236,2.40
F2300972,P301,911,2236,2.40
F2300972,P101,911,2236,2.20
F1600491,P501,911,2236,0.00
F1600491,P901,911,2236,11.30
F0501686,P002,911,2242,1.10
F0701702,P001,911,2242,0.20
F0701702,P002,911,2242,7.40
F1700736,P701,911,2242,1.80
F0501686,P001,911,2242,1.00
F1700736,P601,911,2242,6.50
F2300972,P201,911,2242,2.20
F2300972,P301,911,2242,2.40
F2300972,P101,911,2242,2.20
F1600491,P501,911,2242,0.00
F1600491,P901,911,2242,11.50
F0501686,P002,923,2245,63.00
F0701702,P002,923,2245,68.00
F1600491,P501,922,2245,1.00
F1600491,P901,923,2245,63.00
F1700736,P701,923,2245,24.00
F0501686,P001,923,2245,86.00
F0501686,P002,924,2245,19.00
F1600491,P501,923,2245,0.00
F1700736,P701,922,2245,10.00
F0501686,P001,922,2245,3.00
F0501686,P001,924,2245,5.00
F0501686,P002,922,2245,7.00
F0701702,P001,923,2245,0.00
F1600491,P901,922,2245,30.00
F1700736,P601,922,2245,3.00
F0701702,P001,922,2245,0.00
F0701702,P002,922,2245,28.00
F1700736,P601,923,2245,16.00
F0501686,P002,911,2248,1.10
F0701702,P001,911,2248,0.20
F0701702,P002,911,2248,7.40
F1700736,P701,911,2248,1.80
F0501686,P001,911,2248,1.00
F1700736,P601,911,2248,6.50
F2300972,P201,911,2248,2.00
F2300972,P301,911,2248,2.40
F2300972,P101,911,2248,2.20
F1600491,P501,911,2248,0.00
F1600491,P901,911,2248,11.40
F0501686,P002,911,2254,1.10
F0701702,P001,911,2254,0.20
F0701702,P002,911,2254,7.40
F1700736,P701,911,2254,1.80
F0501686,P001,911,2254,1.00
F1700736,P601,911,2254,6.50
F1600491,P501,911,2254,0.00
F1600491,P901,911,2254,11.30
