2017-09-19,1505750400,,,
F0501686,P002,922,0315,8.00
F0701702,P002,923,0315,68.00
F0703948,P001,924,0315,19.00
F0703948,P002,923,0315,84.00
F1600491,P501,923,0315,0.00
F0501686,P001,923,0315,68.00
F0701702,P001,922,0315,0.00
F0701702,P002,922,0315,28.00
F0703948,P001,923,0315,99.00
F0703948,P003,923,0315,117.00
F1600491,P901,923,0315,63.00
F0501686,P001,922,0315,1.00
F0501686,P002,923,0315,81.00
F0701702,P001,923,0315,0.00
F0703948,P001,922,0315,2.00
F0703948,P002,922,0315,3.00
F1600491,P501,922,0315,1.00
F1600491,P901,922,0315,24.00
F1700736,P601,923,0315,21.00
F2300972,P201,922,0315,4.00
F2300972,P301,922,0315,2.00
F2300972,P301,924,0315,1.00
F0501686,P002,924,0315,8.00
F0703948,P002,924,0315,17.00
F0703948,P003,922,0315,4.00
F0703948,P003,924,0315,11.00
F2300972,P101,923,0315,75.00
F2300972,P201,924,0315,2.00
F1700736,P701,922,0315,6.00
F2300972,P301,923,0315,92.00
F1700736,P601,922,0315,7.00
F1700736,P701,923,0315,24.00
F2300972,P101,922,0315,4.00
F2300972,P101,924,0315,0.00
F2300972,P201,923,0315,76.00
F0701702,P001,911,0318,0.70
F0701702,P002,911,0318,7.40
F0703948,P001,911,0318,1.10
F0703948,P002,911,0318,1.20
F0501686,P001,911,0318,1.00
F0501686,P002,911,0318,1.10
F0703948,P003,911,0318,2.20
F1600491,P901,911,0318,10.60
F1700736,P701,911,0318,1.80
F2300972,P101,911,0318,2.20
F1600491,P501,911,0318,0.00
F1700736,P601,911,0318,4.50
F2300972,P201,911,0318,0.90
F2300972,P301,911,0318,2.50
F0701702,P001,911,0324,0.70
F0701702,P002,911,0324,7.50
F0703948,P001,911,0324,1.00
F0703948,P002,911,0324,1.30
F0501686,P001,911,0324,1.00
F0501686,P002,911,0324,1.10
F0703948,P003,911,0324,2.20
F1600491,P901,911,0324,10.60
F1700736,P701,911,0324,1.80
F2300972,P101,911,0324,2.20
F1600491,P501,911,0324,0.00
F1700736,P601,911,0324,4.50
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,2.40
F0501686,P001,924,0330,6.00
F0501686,P002,922,0330,7.00
F0701702,P001,911,0330,0.60
F0701702,P002,911,0330,7.20
F0701702,P002,923,0330,67.00
F0703948,P001,911,0330,1.00
F0703948,P001,924,0330,19.00
F0703948,P002,911,0330,1.30
F0703948,P002,923,0330,87.00
F1600491,P501,923,0330,0.00
F0501686,P001,911,0330,1.00
F0501686,P001,923,0330,68.00
F0501686,P002,911,0330,1.10
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,29.00
F0703948,P001,923,0330,97.00
F0703948,P003,911,0330,2.20
F0703948,P003,923,0330,123.00
F1600491,P901,911,0330,10.60
F1600491,P901,923,0330,64.00
F0501686,P001,922,0330,2.00
F0501686,P002,923,0330,59.00
F0701702,P001,923,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,3.00
F1600491,P501,922,0330,1.00
F1600491,P901,922,0330,24.00
F1700736,P601,923,0330,22.00
F1700736,P701,911,0330,1.90
F2300972,P101,911,0330,2.20
F2300972,P201,922,0330,4.00
F2300972,P301,922,0330,0.00
F2300972,P301,924,0330,1.00
F0501686,P002,924,0330,9.00
F0703948,P002,924,0330,17.00
F0703948,P003,922,0330,5.00
F0703948,P003,924,0330,5.00
F1600491,P501,911,0330,0.00
F1700736,P601,911,0330,4.50
F2300972,P101,923,0330,76.00
F2300972,P201,924,0330,18.00
F1700736,P701,922,0330,6.00
F2300972,P301,923,0330,96.00
F1700736,P601,922,0330,7.00
F1700736,P701,923,0330,24.00
F2300972,P101,922,0330,5.00
F2300972,P101,924,0330,0.00
F2300972,P201,911,0330,0.80
F2300972,P201,923,0330,71.00
F2300972,P301,911,0330,2.40
F0701702,P001,911,0336,0.70
F0701702,P002,911,0336,7.20
F0703948,P001,911,0336,1.10
F0703948,P002,911,0336,1.20
F0501686,P001,911,0336,1.00
F0501686,P002,911,0336,1.10
F0703948,P003,911,0336,2.20
F1600491,P901,911,0336,10.50
F1700736,P701,911,0336,1.80
F2300972,P101,911,0336,2.20
F1600491,P501,911,0336,0.00
F1700736,P601,911,0336,4.50
F2300972,P201,911,0336,0.80
F2300972,P301,911,0336,2.40
F0701702,P001,911,0342,0.70
F0701702,P002,911,0342,7.20
F0703948,P001,911,0342,1.00
F0703948,P002,911,0342,1.20
F0501686,P001,911,0342,1.00
F0501686,P002,911,0342,1.10
F0703948,P003,911,0342,2.20
F1600491,P901,911,0342,10.70
F1700736,P701,911,0342,1.90
F2300972,P101,911,0342,2.20
F1600491,P501,911,0342,0.00
F1700736,P601,911,0342,4.50
F2300972,P201,911,0342,0.80
F2300972,P301,911,0342,2.40
F0501686,P001,924,0345,7.00
F0501686,P002,922,0345,7.00
F0701702,P002,923,0345,71.00
F0703948,P001,924,0345,20.00
F0703948,P002,923,0345,81.00
F0501686,P001,923,0345,67.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,29.00
F0703948,P001,923,0345,100.00
F0703948,P003,923,0345,97.00
F1600491,P901,923,0345,64.00
F0501686,P001,922,0345,1.00
F0501686,P002,923,0345,66.00
F0701702,P001,923,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P002,922,0345,4.00
F1600491,P501,922,0345,1.00
F1600491,P901,922,0345,24.00
F1700736,P601,923,0345,22.00
F0501686,P002,924,0345,14.00
F0703948,P002,924,0345,16.00
F0703948,P003,922,0345,4.00
F0703948,P003,924,0345,4.00
F1600491,P501,923,0345,0.00
F1700736,P701,922,0345,6.00
F1700736,P601,922,0345,7.00
F1700736,P701,923,0345,24.00
F0701702,P001,911,0348,0.70
F0701702,P002,911,0348,7.40
F0703948,P001,911,0348,1.00
F0703948,P002,911,0348,1.20
F0501686,P001,911,0348,1.00
F0501686,P002,911,0348,1.10
F0703948,P003,911,0348,2.20
F1600491,P901,911,0348,10.60
F1700736,P701,911,0348,1.80
F2300972,P101,911,0348,2.20
F1600491,P501,911,0348,0.00
F1700736,P601,911,0348,4.50
F2300972,P201,911,0348,0.90
F2300972,P301,911,0348,2.40
F0701702,P001,911,0354,0.70
F0701702,P002,911,0354,7.50
F0703948,P001,911,0354,1.00
F0703948,P002,911,0354,1.30
F0501686,P001,911,0354,1.00
F0501686,P002,911,0354,1.10
F0703948,P003,911,0354,2.20
F1600491,P901,911,0354,10.60
F1700736,P701,911,0354,1.80
F1600491,P501,911,0354,0.00
F1700736,P601,911,0354,4.50
F0501686,P001,924,0400,10.00
F0501686,P002,922,0400,8.00
F0701702,P001,911,0400,0.70
F0701702,P002,911,0400,7.20
F0701702,P002,923,0400,66.00
F0703948,P001,911,0400,1.00
F0703948,P001,924,0400,18.00
F0703948,P002,922,0400,4.00
F0703948,P003,911,0400,2.20
F0703948,P003,923,0400,81.00
F0501686,P001,911,0400,1.00
F0501686,P001,923,0400,66.00
F0501686,P002,911,0400,1.10
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,28.00
F0703948,P001,923,0400,93.00
F0703948,P002,924,0400,17.00
F1600491,P501,922,0400,1.00
F1600491,P901,922,0400,23.00
F1700736,P601,911,0400,4.50
F2300972,P101,922,0400,5.00
F2300972,P201,924,0400,2.00
F1600491,P501,911,0400,0.00
F1600491,P901,911,0400,10.70
F1700736,P601,923,0400,22.00
F1700736,P701,911,0400,1.70
F2300972,P101,911,0400,2.20
F2300972,P201,911,0400,1.00
F2300972,P201,923,0400,76.00
F2300972,P301,911,0400,2.30
F0501686,P001,922,0400,2.00
F0501686,P002,923,0400,79.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,2.00
F0703948,P003,922,0400,5.00
F0703948,P003,924,0400,14.00
F1600491,P901,923,0400,64.00
F1700736,P701,922,0400,6.00
F2300972,P101,924,0400,0.00
F2300972,P201,922,0400,4.00
F2300972,P301,922,0400,2.00
F2300972,P301,924,0400,1.00
F0501686,P002,924,0400,8.00
F0703948,P002,911,0400,1.20
F0703948,P002,923,0400,79.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,7.00
F1700736,P701,923,0400,24.00
F2300972,P101,923,0400,75.00
F2300972,P301,923,0400,105.00
F0701702,P001,911,0406,0.70
F0701702,P002,911,0406,7.20
F0703948,P001,911,0406,1.00
F0703948,P003,911,0406,2.20
F0501686,P001,911,0406,1.00
F0501686,P002,911,0406,1.10
F1700736,P601,911,0406,4.50
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.70
F1700736,P701,911,0406,1.90
F2300972,P101,911,0406,2.20
F2300972,P201,911,0406,1.00
F2300972,P301,911,0406,2.30
F0703948,P002,911,0406,1.30
F0701702,P001,911,0412,0.70
F0701702,P002,911,0412,7.30
F0703948,P001,911,0412,1.20
F0703948,P003,911,0412,2.20
F0501686,P001,911,0412,1.10
F0501686,P002,911,0412,1.10
F1700736,P601,911,0412,4.50
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.60
F1700736,P701,911,0412,1.80
F2300972,P101,911,0412,2.20
F2300972,P201,911,0412,0.90
F2300972,P301,911,0412,2.20
F0703948,P002,911,0412,1.20
F0501686,P001,924,0415,15.00
F0501686,P002,922,0415,8.00
F0701702,P002,923,0415,69.00
F0703948,P001,924,0415,22.00
F0703948,P002,922,0415,4.00
F0703948,P003,923,0415,91.00
F0501686,P001,923,0415,54.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,28.00
F0703948,P001,923,0415,110.00
F0703948,P002,924,0415,19.00
F1600491,P501,922,0415,1.00
F1600491,P901,922,0415,23.00
F2300972,P101,922,0415,4.00
F2300972,P201,924,0415,2.00
F1700736,P601,923,0415,21.00
F2300972,P201,923,0415,69.00
F0501686,P001,922,0415,1.00
F0501686,P002,923,0415,67.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,2.00
F0703948,P003,922,0415,5.00
F0703948,P003,924,0415,3.00
F1600491,P901,923,0415,64.00
F1700736,P701,922,0415,6.00
F2300972,P101,924,0415,0.00
F2300972,P201,922,0415,5.00
F2300972,P301,922,0415,3.00
F2300972,P301,924,0415,6.00
F0501686,P002,924,0415,7.00
F0703948,P002,923,0415,98.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,7.00
F1700736,P701,923,0415,24.00
F2300972,P101,923,0415,76.00
F2300972,P301,923,0415,79.00
F0701702,P001,911,0418,0.70
F0701702,P002,911,0418,7.40
F0703948,P001,911,0418,1.10
F0703948,P003,911,0418,2.20
F0501686,P001,911,0418,1.00
F0501686,P002,911,0418,1.10
F1700736,P601,911,0418,4.50
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.60
F1700736,P701,911,0418,1.80
F2300972,P101,911,0418,2.20
F2300972,P201,911,0418,0.60
F2300972,P301,911,0418,2.30
F0703948,P002,911,0418,1.20
F0701702,P001,911,0424,0.60
F0701702,P002,911,0424,7.50
F0703948,P001,911,0424,1.00
F0703948,P003,911,0424,2.20
F0501686,P001,911,0424,1.00
F0501686,P002,911,0424,1.10
F1700736,P601,911,0424,4.50
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.60
F1700736,P701,911,0424,1.80
F2300972,P101,911,0424,2.20
F2300972,P201,911,0424,0.50
F2300972,P301,911,0424,2.40
F0703948,P002,911,0424,1.20
F0501686,P001,924,0430,8.00
F0501686,P002,922,0430,7.00
F0701702,P001,911,0430,0.70
F0701702,P002,911,0430,7.20
F0701702,P002,923,0430,67.00
F0703948,P001,911,0430,1.00
F0703948,P001,924,0430,22.00
F0703948,P002,922,0430,4.00
F0703948,P003,911,0430,2.20
F0703948,P003,923,0430,72.00
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,72.00
F0501686,P002,911,0430,1.10
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,29.00
F0703948,P001,923,0430,111.00
F0703948,P002,924,0430,18.00
F1600491,P501,922,0430,2.00
F1600491,P901,922,0430,24.00
F1700736,P601,911,0430,4.50
F2300972,P101,922,0430,4.00
F2300972,P201,924,0430,2.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.60
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,1.70
F2300972,P101,911,0430,2.20
F2300972,P201,911,0430,0.70
F2300972,P201,923,0430,70.00
F2300972,P301,911,0430,2.40
F0501686,P001,922,0430,2.00
F0501686,P002,923,0430,66.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P003,922,0430,4.00
F0703948,P003,924,0430,10.00
F1600491,P901,923,0430,60.00
F1700736,P701,922,0430,6.00
F2300972,P101,924,0430,0.00
F2300972,P201,922,0430,4.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,5.00
F0501686,P002,924,0430,8.00
F0703948,P002,911,0430,1.20
F0703948,P002,923,0430,101.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,7.00
F1700736,P701,923,0430,24.00
F2300972,P101,923,0430,79.00
F2300972,P301,923,0430,89.00
F0701702,P001,911,0436,0.70
F0701702,P002,911,0436,7.20
F0703948,P001,911,0436,1.00
F0703948,P003,911,0436,2.20
F0501686,P001,911,0436,1.00
F0501686,P002,911,0436,1.10
F1700736,P601,911,0436,4.50
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.60
F1700736,P701,911,0436,1.80
F2300972,P101,911,0436,2.20
F2300972,P201,911,0436,0.60
F2300972,P301,911,0436,2.30
F0703948,P002,911,0436,1.20
F0701702,P001,911,0442,0.60
F0701702,P002,911,0442,7.20
F0703948,P001,911,0442,1.10
F0703948,P003,911,0442,2.20
F0501686,P001,911,0442,0.90
F0501686,P002,911,0442,1.10
F1700736,P601,911,0442,4.50
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.60
F1700736,P701,911,0442,1.70
F2300972,P101,911,0442,2.20
F2300972,P201,911,0442,0.90
F2300972,P301,911,0442,2.40
F0703948,P002,911,0442,1.20
F0501686,P001,924,0445,7.00
F0501686,P002,922,0445,8.00
F0701702,P002,923,0445,71.00
F0703948,P001,924,0445,22.00
F0703948,P002,922,0445,4.00
F0501686,P001,923,0445,71.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,29.00
F0703948,P001,923,0445,112.00
F0703948,P002,924,0445,19.00
F1600491,P501,922,0445,2.00
F1600491,P901,922,0445,23.00
F0703948,P003,923,0445,87.00
F1700736,P601,923,0445,21.00
F0501686,P001,922,0445,2.00
F0501686,P002,923,0445,64.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,2.00
F0703948,P003,922,0445,5.00
F0703948,P003,924,0445,3.00
F1600491,P901,923,0445,64.00
F1700736,P701,922,0445,6.00
F0501686,P002,924,0445,24.00
F0703948,P002,923,0445,108.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,7.00
F1700736,P701,923,0445,24.00
F0701702,P001,911,0448,0.60
F0701702,P002,911,0448,7.40
F0703948,P001,911,0448,1.00
F0703948,P003,911,0448,2.20
F0501686,P001,911,0448,1.00
F0501686,P002,911,0448,1.10
F1700736,P601,911,0448,4.50
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.70
F1700736,P701,911,0448,1.80
F2300972,P101,911,0448,2.20
F2300972,P201,911,0448,0.90
F0703948,P002,911,0448,1.20
F2300972,P301,911,0448,2.50
F0701702,P001,911,0454,0.60
F0701702,P002,911,0454,7.50
F0703948,P001,911,0454,1.00
F0703948,P003,911,0454,2.20
F0501686,P001,911,0454,0.90
F0501686,P002,911,0454,1.10
F1700736,P601,911,0454,4.50
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.70
F1700736,P701,911,0454,1.70
F0703948,P002,911,0454,1.20
F0501686,P002,911,0500,1.10
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.30
F0701702,P002,923,0500,64.00
F0703948,P001,911,0500,1.10
F0703948,P001,924,0500,23.00
F0703948,P002,924,0500,19.00
F0703948,P003,911,0500,2.20
F0703948,P003,923,0500,81.00
F1600491,P501,911,0500,0.00
F0501686,P001,911,0500,0.90
F0501686,P001,923,0500,67.00
F0501686,P001,924,0500,18.00
F0501686,P002,923,0500,78.00
F0701702,P001,911,0500,0.60
F0701702,P002,922,0500,29.00
F0703948,P001,922,0500,2.00
F0703948,P003,922,0500,6.00
F0703948,P003,924,0500,6.00
F1600491,P501,923,0500,0.00
F1700736,P601,922,0500,7.00
F1700736,P701,911,0500,1.60
F1600491,P901,911,0500,10.70
F1700736,P601,923,0500,22.00
F1700736,P701,923,0500,24.00
F2300972,P101,922,0500,2.00
F2300972,P101,924,0500,0.00
F2300972,P201,922,0500,3.00
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,8.00
F0501686,P001,922,0500,2.00
F0501686,P002,924,0500,38.00
F0703948,P002,922,0500,4.00
F1600491,P501,922,0500,1.00
F1600491,P901,922,0500,23.00
F1700736,P701,922,0500,5.00
F2300972,P201,924,0500,2.00
F0501686,P002,922,0500,8.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,116.00
F0703948,P002,911,0500,1.20
F0703948,P002,923,0500,106.00
F1600491,P901,923,0500,65.00
F1700736,P601,911,0500,4.50
F2300972,P101,923,0500,74.00
F2300972,P301,923,0500,78.00
F2300972,P101,911,0500,2.20
F2300972,P201,911,0500,0.80
F2300972,P201,923,0500,77.00
F2300972,P301,911,0500,2.50
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,7.20
F0703948,P001,911,0506,1.00
F0703948,P003,911,0506,2.20
F1600491,P501,911,0506,0.00
F0501686,P001,911,0506,1.00
F0701702,P001,911,0506,0.60
F1700736,P701,911,0506,1.70
F1600491,P901,911,0506,10.60
F0703948,P002,911,0506,1.20
F1700736,P601,911,0506,4.50
F2300972,P101,911,0506,2.20
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,2.40
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,7.30
F0703948,P001,911,0512,1.00
F0703948,P003,911,0512,2.20
F1600491,P501,911,0512,0.00
F0501686,P001,911,0512,0.90
F0701702,P001,911,0512,0.60
F1700736,P701,911,0512,1.70
F1600491,P901,911,0512,10.70
F0703948,P002,911,0512,1.20
F1700736,P601,911,0512,4.50
F2300972,P101,911,0512,2.20
F2300972,P201,911,0512,0.70
F2300972,P301,911,0512,2.40
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,71.00
F0703948,P001,924,0515,20.00
F0703948,P002,924,0515,17.00
F0703948,P003,923,0515,85.00
F0501686,P001,923,0515,58.00
F0501686,P001,924,0515,14.00
F0501686,P002,923,0515,66.00
F0701702,P002,922,0515,28.00
F0703948,P001,922,0515,2.00
F0703948,P003,922,0515,5.00
F0703948,P003,924,0515,6.00
F1600491,P501,923,0515,0.00
F1700736,P601,922,0515,7.00
F1700736,P601,923,0515,22.00
F1700736,P701,923,0515,24.00
F2300972,P101,922,0515,15.00
F2300972,P101,924,0515,46.00
F2300972,P201,922,0515,2.00
F2300972,P301,922,0515,2.00
F2300972,P301,924,0515,1.00
F0501686,P001,922,0515,2.00
F0501686,P002,924,0515,9.00
F0703948,P002,922,0515,3.00
F1600491,P501,922,0515,2.00
F1600491,P901,922,0515,23.00
F1700736,P701,922,0515,6.00
F2300972,P201,924,0515,1.00
F0501686,P002,922,0515,8.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,103.00
F0703948,P002,923,0515,94.00
F1600491,P901,923,0515,66.00
F2300972,P101,923,0515,62.00
F2300972,P301,923,0515,80.00
F2300972,P201,923,0515,76.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,7.40
F0703948,P001,911,0518,1.10
F0703948,P003,911,0518,2.20
F1600491,P501,911,0518,0.00
F0501686,P001,911,0518,0.90
F0701702,P001,911,0518,0.60
F1700736,P701,911,0518,1.60
F1600491,P901,911,0518,10.60
F0703948,P002,911,0518,1.20
F1700736,P601,911,0518,4.50
F2300972,P101,911,0518,2.20
F2300972,P201,911,0518,0.70
F2300972,P301,911,0518,2.30
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,7.50
F0703948,P001,911,0524,1.10
F0703948,P003,911,0524,2.20
F0501686,P001,911,0524,0.90
F0701702,P001,911,0524,0.70
F1700736,P701,911,0524,1.70
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.60
F0703948,P002,911,0524,1.20
F1700736,P601,911,0524,4.40
F2300972,P101,911,0524,2.20
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,2.40
F0501686,P002,911,0530,1.10
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.30
F0701702,P002,923,0530,71.00
F0703948,P001,911,0530,1.10
F0703948,P001,924,0530,21.00
F0703948,P002,924,0530,17.00
F0703948,P003,911,0530,2.20
F0703948,P003,923,0530,76.00
F0501686,P001,911,0530,0.90
F0501686,P001,923,0530,57.00
F0501686,P001,924,0530,22.00
F0501686,P002,923,0530,68.00
F0701702,P001,911,0530,0.70
F0701702,P002,922,0530,29.00
F0703948,P001,922,0530,2.00
F0703948,P003,922,0530,4.00
F0703948,P003,924,0530,7.00
F1600491,P501,923,0530,0.00
F1700736,P601,922,0530,7.00
F1700736,P701,911,0530,1.70
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.60
F1700736,P601,923,0530,21.00
F1700736,P701,923,0530,24.00
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,8.00
F2300972,P201,922,0530,2.00
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,1.00
F0501686,P001,922,0530,2.00
F0501686,P002,924,0530,10.00
F0703948,P002,922,0530,4.00
F1600491,P501,922,0530,2.00
F1600491,P901,922,0530,24.00
F1700736,P701,922,0530,6.00
F2300972,P201,924,0530,1.00
F0501686,P002,922,0530,8.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,105.00
F0703948,P002,911,0530,1.30
F0703948,P002,923,0530,79.00
F1600491,P901,923,0530,62.00
F1700736,P601,911,0530,4.40
F2300972,P101,923,0530,72.00
F2300972,P301,923,0530,73.00
F2300972,P101,911,0530,2.20
F2300972,P201,911,0530,0.70
F2300972,P201,923,0530,77.00
F2300972,P301,911,0530,2.30
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,7.30
F0703948,P001,911,0536,1.10
F0703948,P003,911,0536,2.20
F0501686,P001,911,0536,1.00
F0701702,P001,911,0536,0.60
F1700736,P701,911,0536,1.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.70
F0703948,P002,911,0536,1.20
F1700736,P601,911,0536,4.40
F2300972,P101,911,0536,2.20
F2300972,P201,911,0536,0.60
F2300972,P301,911,0536,2.40
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,7.30
F0703948,P001,911,0542,1.10
F0703948,P003,911,0542,2.20
F0501686,P001,911,0542,1.00
F0701702,P001,911,0542,0.60
F1600491,P501,911,0542,0.00
F1600491,P901,911,0542,10.60
F0703948,P002,911,0542,1.20
F1700736,P601,911,0542,4.40
F1700736,P701,911,0542,1.70
F2300972,P101,911,0542,2.20
F2300972,P201,911,0542,0.60
F2300972,P301,911,0542,2.40
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,65.00
F0703948,P001,924,0545,20.00
F0703948,P002,924,0545,16.00
F0703948,P003,923,0545,95.00
F0501686,P001,923,0545,52.00
F0501686,P001,924,0545,40.00
F0501686,P002,923,0545,58.00
F0701702,P002,922,0545,29.00
F0703948,P001,922,0545,2.00
F0703948,P003,922,0545,5.00
F0703948,P003,924,0545,4.00
F1600491,P501,923,0545,0.00
F1700736,P601,922,0545,6.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,24.00
F0501686,P001,922,0545,2.00
F0501686,P002,924,0545,10.00
F0703948,P002,922,0545,3.00
F1600491,P501,922,0545,1.00
F1600491,P901,922,0545,23.00
F1700736,P701,922,0545,5.00
F0501686,P002,922,0545,8.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,99.00
F0703948,P002,923,0545,70.00
F1600491,P901,923,0545,68.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,7.40
F0703948,P001,911,0548,1.10
F0703948,P003,911,0548,2.20
F0501686,P001,911,0548,0.90
F0701702,P001,911,0548,0.60
F1600491,P501,911,0548,0.00
F1600491,P901,911,0548,10.60
F0703948,P002,911,0548,1.20
F1700736,P601,911,0548,4.50
F1700736,P701,911,0548,1.70
F2300972,P101,911,0548,2.20
F2300972,P201,911,0548,0.70
F2300972,P301,911,0548,2.50
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,7.50
F0703948,P001,911,0554,1.10
F0703948,P003,911,0554,2.20
F0501686,P001,911,0554,1.00
F0701702,P001,911,0554,0.60
F1600491,P501,911,0554,0.00
F1600491,P901,911,0554,10.60
F0703948,P002,911,0554,1.20
F1700736,P601,911,0554,4.50
F1700736,P701,911,0554,1.60
F0501686,P001,922,0600,2.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,62.00
F0701702,P002,911,0600,7.20
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,19.00
F0703948,P003,911,0600,2.20
F0703948,P003,923,0600,92.00
F1600491,P501,911,0600,0.00
F1600491,P501,923,0600,0.00
F0501686,P001,924,0600,18.00
F0501686,P002,922,0600,8.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,67.00
F0703948,P001,911,0600,1.20
F0703948,P001,923,0600,95.00
F0703948,P002,911,0600,1.30
F0703948,P002,924,0600,16.00
F1600491,P901,922,0600,23.00
F1700736,P601,922,0600,7.00
F1700736,P701,911,0600,1.80
F1700736,P701,923,0600,24.00
F0701702,P001,911,0600,0.60
F1600491,P901,923,0600,63.00
F1700736,P701,922,0600,5.00
F2300972,P101,911,0600,2.20
F2300972,P101,923,0600,82.00
F2300972,P201,922,0600,1.00
F2300972,P301,922,0600,2.00
F2300972,P101,922,0600,5.00
F2300972,P201,911,0600,0.70
F2300972,P201,923,0600,67.00
F2300972,P301,924,0600,2.00
F1600491,P901,911,0600,10.60
F1700736,P601,911,0600,4.50
F1700736,P601,923,0600,22.00
F2300972,P101,924,0600,13.00
F2300972,P201,924,0600,1.00
F2300972,P301,911,0600,2.60
F2300972,P301,923,0600,81.00
F0501686,P001,911,0600,0.90
F0501686,P001,923,0600,59.00
F0501686,P002,924,0600,16.00
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,29.00
F0703948,P002,922,0600,4.00
F0703948,P002,923,0600,57.00
F0703948,P003,922,0600,6.00
F0703948,P003,924,0600,6.00
F1600491,P501,922,0600,2.00
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,7.30
F0703948,P003,911,0606,2.20
F1600491,P501,911,0606,0.00
F0703948,P001,911,0606,1.20
F0703948,P002,911,0606,1.30
F1700736,P701,911,0606,1.70
F0701702,P001,911,0606,0.60
F2300972,P101,911,0606,2.20
F2300972,P201,911,0606,0.60
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,4.50
F2300972,P301,911,0606,2.50
F0501686,P001,911,0606,0.90
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,7.30
F0703948,P003,911,0612,2.20
F1600491,P501,911,0612,0.00
F0703948,P001,911,0612,1.20
F0703948,P002,911,0612,1.30
F1700736,P701,911,0612,1.60
F0701702,P001,911,0612,0.60
F2300972,P101,911,0612,2.20
F2300972,P201,911,0612,0.70
F1600491,P901,911,0612,10.60
F1700736,P601,911,0612,4.50
F2300972,P301,911,0612,2.50
F0501686,P001,911,0612,0.90
F0501686,P001,922,0615,2.00
F0501686,P002,923,0615,67.00
F0703948,P001,922,0615,1.00
F0703948,P001,924,0615,17.00
F0703948,P003,923,0615,92.00
F1600491,P501,923,0615,0.00
F0501686,P001,924,0615,7.00
