2017-09-12,1505145600,,,
F2300972,P201,911,0412,1.40
F0501686,P001,922,0415,2.00
F0501686,P001,924,0415,7.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F1600491,P501,923,0415,0.00
F1700736,P701,923,0415,23.00
F2300972,P101,923,0415,83.00
F2300972,P301,922,0415,4.00
F2300972,P301,924,0415,10.00
F0501686,P002,923,0415,63.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,64.00
F1700736,P701,922,0415,13.00
F2300972,P201,922,0415,5.00
F2300972,P201,924,0415,4.00
F2300972,P301,923,0415,75.00
F0501686,P001,923,0415,69.00
F0501686,P002,924,0415,15.00
F0701702,P002,922,0415,25.00
F1700736,P601,922,0415,4.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,68.00
F1600491,P901,922,0415,33.00
F1700736,P601,923,0415,13.00
F2300972,P101,922,0415,2.00
F2300972,P101,924,0415,3.00
F2300972,P201,923,0415,86.00
F1700736,P601,911,0418,6.00
F1700736,P701,911,0418,2.10
F0501686,P002,911,0418,1.10
F0701702,P001,911,0418,0.10
F2300972,P101,911,0418,2.20
F0501686,P001,911,0418,1.00
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.60
F2300972,P301,911,0418,2.60
F0701702,P002,911,0418,7.50
F2300972,P201,911,0418,1.40
F1700736,P601,911,0424,5.90
F1700736,P701,911,0424,2.00
F0501686,P002,911,0424,1.10
F0701702,P001,911,0424,0.10
F2300972,P101,911,0424,2.20
F0501686,P001,911,0424,1.00
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.50
F2300972,P301,911,0424,2.60
F0701702,P002,911,0424,7.50
F2300972,P201,911,0424,1.50
F0501686,P001,922,0430,2.00
F0501686,P001,924,0430,6.00
F0501686,P002,922,0430,7.00
F0701702,P001,923,0430,0.00
F1600491,P501,923,0430,0.00
F1700736,P601,911,0430,5.90
F1700736,P701,911,0430,2.00
F1700736,P701,923,0430,23.00
F2300972,P101,923,0430,99.00
F2300972,P301,922,0430,4.00
F2300972,P301,924,0430,5.00
F0501686,P002,911,0430,1.10
F0501686,P002,923,0430,67.00
F0701702,P001,911,0430,0.10
F1600491,P501,922,0430,2.00
F1600491,P901,923,0430,62.00
F1700736,P701,922,0430,13.00
F2300972,P101,911,0430,2.20
F2300972,P201,922,0430,5.00
F2300972,P201,924,0430,3.00
F2300972,P301,923,0430,67.00
F0501686,P001,911,0430,1.00
F0501686,P001,923,0430,88.00
F0501686,P002,924,0430,11.00
F0701702,P002,922,0430,24.00
F1600491,P501,911,0430,0.00
F1600491,P901,911,0430,10.50
F1700736,P601,922,0430,4.00
F2300972,P301,911,0430,2.50
F0701702,P001,922,0430,0.00
F0701702,P002,911,0430,8.00
F0701702,P002,923,0430,70.00
F1600491,P901,922,0430,34.00
F1700736,P601,923,0430,8.00
F2300972,P101,922,0430,1.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.50
F2300972,P201,923,0430,88.00
F1700736,P601,911,0436,6.10
F1700736,P701,911,0436,2.10
F0501686,P002,911,0436,1.10
F0701702,P001,911,0436,0.10
F2300972,P101,911,0436,2.20
F0501686,P001,911,0436,1.00
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.50
F2300972,P301,911,0436,2.60
F0701702,P002,911,0436,7.50
F2300972,P201,911,0436,1.50
F1700736,P601,911,0442,6.10
F1700736,P701,911,0442,2.10
F0501686,P002,911,0442,1.10
F0701702,P001,911,0442,0.10
F2300972,P101,911,0442,2.20
F0501686,P001,911,0442,1.00
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.50
F2300972,P301,911,0442,2.60
F0701702,P002,911,0442,7.50
F2300972,P201,911,0442,1.40
F0501686,P001,922,0445,2.00
F0501686,P001,924,0445,5.00
F0501686,P002,922,0445,6.00
F0701702,P001,923,0445,0.00
F1600491,P501,923,0445,0.00
F1700736,P701,923,0445,23.00
F2300972,P101,923,0445,94.00
F2300972,P301,922,0445,5.00
F2300972,P301,924,0445,16.00
F0501686,P002,923,0445,59.00
F1600491,P501,922,0445,2.00
F1600491,P901,923,0445,63.00
F1700736,P701,922,0445,13.00
F2300972,P201,922,0445,4.00
F2300972,P201,924,0445,3.00
F2300972,P301,923,0445,66.00
F0501686,P001,923,0445,87.00
F0501686,P002,924,0445,14.00
F0701702,P002,922,0445,23.00
F1700736,P601,922,0445,4.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,73.00
F1600491,P901,922,0445,34.00
F1700736,P601,923,0445,6.00
F2300972,P101,922,0445,2.00
F2300972,P101,924,0445,2.00
F2300972,P201,923,0445,78.00
F1700736,P601,911,0448,6.00
F1700736,P701,911,0448,2.20
F0501686,P002,911,0448,1.10
F0701702,P001,911,0448,0.10
F2300972,P101,911,0448,2.20
F0501686,P001,911,0448,1.00
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.50
F2300972,P301,911,0448,2.60
F0701702,P002,911,0448,7.50
F2300972,P201,911,0448,1.40
F1700736,P601,911,0454,6.00
F1700736,P701,911,0454,2.00
F0501686,P002,911,0454,1.10
F0701702,P001,911,0454,0.10
F2300972,P101,911,0454,2.20
F0501686,P001,911,0454,1.00
F1600491,P501,911,0454,0.00
F1600491,P901,911,0454,10.60
F2300972,P301,911,0454,2.60
F0701702,P002,911,0454,7.40
F2300972,P201,911,0454,1.10
F0501686,P001,922,0500,2.00
F0501686,P001,924,0500,6.00
F0501686,P002,922,0500,6.00
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,7.90
F0701702,P002,923,0500,63.00
F1600491,P501,922,0500,2.00
F1600491,P901,911,0500,10.50
F1700736,P701,922,0500,14.00
F2300972,P101,911,0500,2.20
F2300972,P201,922,0500,4.00
F2300972,P201,924,0500,5.00
F0501686,P002,911,0500,1.10
F0501686,P002,923,0500,65.00
F0701702,P001,911,0500,0.10
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,6.00
F2300972,P101,922,0500,1.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.00
F2300972,P301,911,0500,2.60
F2300972,P301,924,0500,4.00
F2300972,P301,922,0500,5.00
F0501686,P001,911,0500,1.00
F0501686,P001,923,0500,82.00
F0501686,P002,924,0500,13.00
F1600491,P501,911,0500,0.00
F1600491,P901,923,0500,65.00
F1700736,P601,922,0500,4.00
F2300972,P201,923,0500,78.00
F2300972,P301,923,0500,73.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,24.00
F1600491,P901,922,0500,33.00
F1700736,P601,923,0500,14.00
F1700736,P701,911,0500,2.00
F1700736,P701,923,0500,24.00
F2300972,P101,923,0500,104.00
F0701702,P002,911,0506,7.40
F1600491,P901,911,0506,10.50
F2300972,P101,911,0506,2.20
F0501686,P002,911,0506,1.10
F0701702,P001,911,0506,0.10
F1700736,P601,911,0506,6.00
F2300972,P201,911,0506,1.10
F2300972,P301,911,0506,2.60
F0501686,P001,911,0506,1.00
F1600491,P501,911,0506,0.00
F1700736,P701,911,0506,2.10
F0701702,P002,911,0512,7.50
F1600491,P901,911,0512,10.50
F2300972,P101,911,0512,2.20
F0501686,P002,911,0512,1.10
F0701702,P001,911,0512,0.10
F1700736,P601,911,0512,6.00
F2300972,P201,911,0512,1.00
F2300972,P301,911,0512,2.50
F0501686,P001,911,0512,1.00
F1600491,P501,911,0512,0.00
F1700736,P701,911,0512,2.10
F0501686,P001,922,0515,2.00
F0501686,P001,924,0515,7.00
F0501686,P002,922,0515,6.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,73.00
F1600491,P501,922,0515,2.00
F1700736,P701,922,0515,14.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,4.00
F0501686,P002,923,0515,64.00
F1600491,P501,923,0515,0.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P301,924,0515,2.00
F2300972,P301,922,0515,3.00
F0501686,P001,923,0515,82.00
F0501686,P002,924,0515,14.00
F1600491,P901,923,0515,64.00
F1700736,P601,922,0515,4.00
F2300972,P201,923,0515,94.00
F2300972,P301,923,0515,73.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,25.00
F1600491,P901,922,0515,32.00
F1700736,P601,923,0515,16.00
F1700736,P701,923,0515,23.00
F2300972,P101,923,0515,0.00
F0701702,P002,911,0518,7.50
F1600491,P901,911,0518,10.50
F2300972,P101,911,0518,2.20
F0501686,P002,911,0518,1.10
F0701702,P001,911,0518,0.00
F1700736,P601,911,0518,6.00
F2300972,P201,911,0518,0.90
F2300972,P301,911,0518,2.40
F0501686,P001,911,0518,1.00
F1600491,P501,911,0518,0.00
F1700736,P701,911,0518,2.00
F0701702,P002,911,0524,7.50
F1600491,P901,911,0524,10.50
F2300972,P101,911,0524,2.20
F0501686,P002,911,0524,1.10
F0701702,P001,911,0524,0.00
F1700736,P601,911,0524,6.00
F2300972,P201,911,0524,1.00
F2300972,P301,911,0524,2.50
F0501686,P001,911,0524,1.00
F1600491,P501,911,0524,0.00
F1700736,P701,911,0524,2.00
F0501686,P001,922,0530,2.00
F0501686,P001,924,0530,6.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,7.90
F0701702,P002,923,0530,68.00
F1600491,P501,922,0530,2.00
F1600491,P901,911,0530,10.50
F1700736,P701,922,0530,14.00
F2300972,P101,911,0530,2.20
F2300972,P201,922,0530,3.00
F0501686,P002,911,0530,1.10
F0501686,P002,923,0530,67.00
F0701702,P001,911,0530,0.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,5.90
F2300972,P101,922,0530,2.00
F2300972,P101,924,0530,1.00
F2300972,P201,911,0530,1.00
F2300972,P301,911,0530,2.50
F2300972,P301,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,5.00
F0501686,P001,911,0530,1.00
F0501686,P001,923,0530,77.00
F0501686,P002,924,0530,12.00
F1600491,P501,911,0530,0.00
F1600491,P901,923,0530,63.00
F1700736,P601,922,0530,4.00
F2300972,P201,923,0530,111.00
F2300972,P301,923,0530,75.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,25.00
F1600491,P901,922,0530,31.00
F1700736,P601,923,0530,13.00
F1700736,P701,911,0530,2.00
F1700736,P701,923,0530,23.00
F2300972,P101,923,0530,105.00
F0701702,P002,911,0536,7.50
F1600491,P901,911,0536,10.50
F2300972,P101,911,0536,2.20
F0501686,P002,911,0536,1.10
F0701702,P001,911,0536,0.10
F1700736,P601,911,0536,5.70
F2300972,P201,911,0536,1.00
F2300972,P301,911,0536,2.50
F0501686,P001,911,0536,1.00
F1600491,P501,911,0536,0.00
F1700736,P701,911,0536,2.10
F0701702,P002,911,0542,7.40
F1600491,P901,911,0542,10.50
F2300972,P101,911,0542,2.20
F0501686,P002,911,0542,1.10
F0701702,P001,911,0542,0.00
F1700736,P601,911,0542,5.70
F2300972,P201,911,0542,0.90
F2300972,P301,911,0542,2.50
F0501686,P001,911,0542,1.00
F1600491,P501,911,0542,0.00
F1700736,P701,911,0542,2.00
F0501686,P001,922,0545,2.00
F0501686,P001,924,0545,6.00
F0501686,P002,922,0545,6.00
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,67.00
F1600491,P501,922,0545,2.00
F1700736,P701,922,0545,13.00
F2300972,P201,922,0545,2.00
F0501686,P002,923,0545,60.00
F1600491,P501,923,0545,0.00
F2300972,P101,922,0545,2.00
F2300972,P101,924,0545,1.00
F2300972,P301,924,0545,2.00
F2300972,P201,924,0545,2.00
F2300972,P301,922,0545,3.00
F0501686,P001,923,0545,76.00
F0501686,P002,924,0545,12.00
F1600491,P901,923,0545,62.00
F1700736,P601,922,0545,4.00
F2300972,P201,923,0545,90.00
F2300972,P301,923,0545,80.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,33.00
F1600491,P901,922,0545,31.00
F1700736,P601,923,0545,4.00
F1700736,P701,923,0545,23.00
F2300972,P101,923,0545,97.00
F0701702,P002,911,0548,7.40
F1600491,P901,911,0548,10.50
F2300972,P101,911,0548,2.20
F0501686,P002,911,0548,1.10
F0701702,P001,911,0548,0.10
F1700736,P601,911,0548,5.70
F2300972,P201,911,0548,1.00
F2300972,P301,911,0548,2.50
F0501686,P001,911,0548,1.00
F1600491,P501,911,0548,0.00
F1700736,P701,911,0548,2.00
F0701702,P002,911,0554,7.40
F1600491,P901,911,0554,10.50
F2300972,P101,911,0554,2.20
F0501686,P002,911,0554,1.10
F0701702,P001,911,0554,0.10
F1700736,P601,911,0554,5.70
F2300972,P201,911,0554,0.90
F2300972,P301,911,0554,2.50
F0501686,P001,911,0554,1.00
F1600491,P501,911,0554,0.00
F1700736,P701,911,0554,2.00
F0501686,P001,911,0600,1.00
F0501686,P001,923,0600,77.00
F0501686,P002,922,0600,6.00
F0701702,P001,923,0600,0.00
F1600491,P501,923,0600,0.00
F1600491,P901,911,0600,10.60
F1700736,P601,911,0600,5.60
F1700736,P701,911,0600,2.00
F1700736,P701,923,0600,23.00
F2300972,P101,923,0600,93.00
F0501686,P001,922,0600,2.00
F0501686,P001,924,0600,6.00
F0501686,P002,924,0600,17.00
F1600491,P501,922,0600,1.00
F1700736,P601,922,0600,4.00
F2300972,P101,924,0600,1.00
F2300972,P201,911,0600,0.90
F2300972,P201,923,0600,76.00
F2300972,P301,911,0600,2.50
F2300972,P301,924,0600,2.00
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,73.00
F0501686,P002,911,0600,1.10
F0501686,P002,923,0600,53.00
F0701702,P001,911,0600,0.10
F0701702,P002,922,0600,29.00
F1600491,P501,911,0600,0.00
F1600491,P901,923,0600,65.00
F2300972,P101,922,0600,1.00
F2300972,P301,922,0600,4.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.90
F0701702,P002,923,0600,71.00
F1600491,P901,922,0600,31.00
F1700736,P601,923,0600,5.00
F1700736,P701,922,0600,13.00
F2300972,P101,911,0600,2.20
F0501686,P001,911,0606,1.00
F1600491,P901,911,0606,10.60
F1700736,P601,911,0606,5.60
F1700736,P701,911,0606,2.10
F2300972,P201,911,0606,0.90
F2300972,P301,911,0606,2.50
F0501686,P002,911,0606,1.10
F0701702,P001,911,0606,0.10
F1600491,P501,911,0606,0.00
F0701702,P002,911,0606,7.50
F2300972,P101,911,0606,2.20
F0501686,P001,911,0612,1.00
F1600491,P901,911,0612,10.60
F1700736,P601,911,0612,5.60
F1700736,P701,911,0612,2.00
F2300972,P201,911,0612,0.90
F2300972,P301,911,0612,2.60
F0501686,P002,911,0612,1.10
F0701702,P001,911,0612,0.10
F1600491,P501,911,0612,0.00
F0701702,P002,911,0612,7.40
F2300972,P101,911,0612,2.20
F0501686,P001,923,0615,86.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F1600491,P501,923,0615,0.00
F1700736,P701,923,0615,22.00
F2300972,P101,923,0615,86.00
F0501686,P001,922,0615,2.00
F0501686,P001,924,0615,5.00
F0501686,P002,924,0615,10.00
F1600491,P501,922,0615,2.00
F1700736,P601,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,923,0615,86.00
F2300972,P301,924,0615,3.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,71.00
F0501686,P002,923,0615,75.00
F0701702,P002,922,0615,28.00
F1600491,P901,923,0615,57.00
F2300972,P101,922,0615,2.00
F2300972,P301,922,0615,5.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,69.00
F1600491,P901,922,0615,32.00
F1700736,P601,923,0615,18.00
F1700736,P701,922,0615,13.00
F0501686,P001,911,0618,1.00
F1600491,P901,911,0618,10.60
F1700736,P601,911,0618,5.60
F1700736,P701,911,0618,2.10
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,2.50
F0501686,P002,911,0618,1.10
F0701702,P001,911,0618,0.10
F1600491,P501,911,0618,0.00
F0701702,P002,911,0618,7.50
F2300972,P101,911,0618,2.20
F0501686,P001,911,0624,1.00
F1600491,P901,911,0624,10.80
F1700736,P601,911,0624,5.60
F1700736,P701,911,0624,2.00
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,2.50
F0501686,P002,911,0624,1.10
F0701702,P001,911,0624,0.10
F1600491,P501,911,0624,0.00
F0701702,P002,911,0624,7.40
F2300972,P101,911,0624,2.20
F0501686,P001,911,0630,1.00
F0501686,P001,923,0630,82.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F1600491,P501,923,0630,0.00
F1600491,P901,911,0630,10.60
F1700736,P601,911,0630,5.60
F1700736,P701,911,0630,2.00
F1700736,P701,923,0630,23.00
F2300972,P101,923,0630,87.00
F0501686,P001,922,0630,2.00
F0501686,P001,924,0630,4.00
F0501686,P002,924,0630,9.00
F1600491,P501,922,0630,1.00
F1700736,P601,922,0630,4.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,0.80
F2300972,P201,923,0630,84.00
F2300972,P301,911,0630,2.50
F2300972,P301,924,0630,4.00
F2300972,P201,922,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,79.00
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,102.00
F0701702,P001,911,0630,0.20
F0701702,P002,922,0630,27.00
F1600491,P501,911,0630,0.00
F1600491,P901,923,0630,70.00
F2300972,P101,922,0630,3.00
F2300972,P301,922,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.90
F0701702,P002,923,0630,71.00
F1600491,P901,922,0630,31.00
F1700736,P601,923,0630,22.00
F1700736,P701,922,0630,13.00
F2300972,P101,911,0630,2.20
F0501686,P001,911,0636,1.00
F1600491,P901,911,0636,10.60
F1700736,P601,911,0636,5.60
F1700736,P701,911,0636,2.10
F2300972,P201,911,0636,0.80
F2300972,P301,911,0636,2.60
F0501686,P002,911,0636,1.10
F0701702,P001,911,0636,0.20
F1600491,P501,911,0636,0.00
F0701702,P002,911,0636,7.50
F2300972,P101,911,0636,2.20
F0501686,P001,911,0642,1.00
F1600491,P901,911,0642,10.70
F1700736,P601,911,0642,5.60
F1700736,P701,911,0642,2.10
F2300972,P201,911,0642,0.80
F2300972,P301,911,0642,2.50
F0501686,P002,911,0642,1.10
F0701702,P001,911,0642,0.20
F1600491,P501,911,0642,0.00
F0701702,P002,911,0642,7.40
F2300972,P101,911,0642,2.20
F0501686,P001,923,0645,68.00
F0501686,P002,922,0645,6.00
F0701702,P001,923,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P701,923,0645,21.00
F2300972,P101,923,0645,98.00
F0501686,P001,922,0645,1.00
F0501686,P001,924,0645,4.00
F0501686,P002,924,0645,13.00
F1600491,P501,922,0645,2.00
F1700736,P601,922,0645,4.00
F2300972,P101,924,0645,1.00
F2300972,P201,923,0645,86.00
F2300972,P301,924,0645,9.00
F2300972,P201,922,0645,2.00
F2300972,P201,924,0645,1.00
F2300972,P301,923,0645,69.00
F0501686,P002,923,0645,53.00
F0701702,P002,922,0645,28.00
F1600491,P901,923,0645,60.00
F2300972,P101,922,0645,2.00
F2300972,P301,922,0645,9.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,69.00
F1600491,P901,922,0645,33.00
F1700736,P601,923,0645,17.00
F1700736,P701,922,0645,12.00
F0501686,P001,911,0648,1.00
F1600491,P901,911,0648,10.80
F1700736,P601,911,0648,5.60
F1700736,P701,911,0648,2.10
F2300972,P201,911,0648,0.80
F2300972,P301,911,0648,2.60
F0501686,P002,911,0648,1.10
F0701702,P001,911,0648,0.20
F1600491,P501,911,0648,0.00
F0701702,P002,911,0648,7.40
F2300972,P101,911,0648,2.20
F0501686,P001,911,0654,1.00
F1600491,P901,911,0654,10.70
F1700736,P601,911,0654,5.60
F1700736,P701,911,0654,2.20
F2300972,P201,911,0654,0.80
F2300972,P301,911,0654,2.50
F0501686,P002,911,0654,1.10
F0701702,P001,911,0654,0.30
F1600491,P501,911,0654,0.00
F0701702,P002,911,0654,7.40
F2300972,P101,911,0654,2.20
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,54.00
F0701702,P001,911,0700,0.30
F0701702,P002,911,0700,7.80
F0701702,P002,923,0700,68.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P601,911,0700,5.70
F1700736,P701,911,0700,2.20
F1700736,P701,923,0700,22.00
F2300972,P101,922,0700,1.00
F2300972,P301,922,0700,9.00
F2300972,P301,924,0700,17.00
F0501686,P001,922,0700,1.00
F0501686,P001,924,0700,7.00
F0501686,P002,922,0700,6.00
F0701702,P001,923,0700,0.00
F1600491,P901,922,0700,34.00
F1700736,P601,923,0700,17.00
F1700736,P701,922,0700,12.00
F2300972,P101,911,0700,2.20
F2300972,P201,922,0700,2.00
F2300972,P201,924,0700,1.00
F2300972,P301,923,0700,65.00
F0501686,P001,911,0700,1.00
F0501686,P001,923,0700,71.00
F0501686,P002,924,0700,15.00
F1600491,P501,923,0700,0.00
F1700736,P601,922,0700,4.00
F2300972,P101,924,0700,1.00
F2300972,P201,911,0700,0.80
F2300972,P201,923,0700,91.00
F2300972,P301,911,0700,2.50
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,28.00
F1600491,P501,922,0700,1.00
F1600491,P901,923,0700,63.00
F2300972,P101,923,0700,99.00
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.30
F0701702,P002,911,0706,7.40
F1600491,P501,911,0706,0.00
F1600491,P901,911,0706,10.70
F1700736,P601,911,0706,5.70
F1700736,P701,911,0706,2.10
F2300972,P101,911,0706,2.20
F0501686,P001,911,0706,1.00
F2300972,P201,911,0706,0.80
F2300972,P301,911,0706,2.40
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.40
F0701702,P002,911,0712,7.30
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.70
F1700736,P601,911,0712,5.70
F1700736,P701,911,0712,2.10
F2300972,P101,911,0712,2.20
F0501686,P001,911,0712,1.00
F2300972,P201,911,0712,0.80
F2300972,P301,911,0712,2.40
F0501686,P002,923,0715,52.00
F0701702,P002,923,0715,68.00
F1700736,P701,923,0715,22.00
F2300972,P101,922,0715,2.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,2.00
F0501686,P001,924,0715,12.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F1600491,P901,922,0715,35.00
F1700736,P601,923,0715,10.00
F1700736,P701,922,0715,11.00
F2300972,P201,922,0715,2.00
F2300972,P201,924,0715,25.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,93.00
F0501686,P002,924,0715,188.00
F1600491,P501,923,0715,0.00
F1700736,P601,922,0715,3.00
F2300972,P101,924,0715,1.00
F2300972,P201,923,0715,63.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,27.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,62.00
F2300972,P101,923,0715,96.00
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.40
F0701702,P002,911,0718,7.40
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.60
F1700736,P601,911,0718,5.70
F1700736,P701,911,0718,2.10
F2300972,P101,911,0718,2.20
F0501686,P001,911,0718,1.00
F2300972,P201,911,0718,0.80
F2300972,P301,911,0718,2.40
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.50
F0701702,P002,911,0724,7.30
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.50
F1700736,P601,911,0724,5.70
F1700736,P701,911,0724,2.10
F2300972,P101,911,0724,2.20
F0501686,P001,911,0724,1.00
F2300972,P201,911,0724,0.80
F2300972,P301,911,0724,2.50
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,59.00
F0701702,P001,911,0730,0.50
F0701702,P002,911,0730,7.80
F0701702,P002,923,0730,70.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,911,0730,5.80
F1700736,P701,911,0730,2.20
F1700736,P701,923,0730,23.00
F2300972,P101,922,0730,1.00
F2300972,P301,922,0730,7.00
F2300972,P301,924,0730,9.00
F0501686,P001,922,0730,3.00
F0501686,P001,924,0730,16.00
F0501686,P002,922,0730,7.00
F0701702,P001,923,0730,0.00
F1600491,P901,922,0730,35.00
F1700736,P601,923,0730,12.00
F1700736,P701,922,0730,10.00
F2300972,P101,911,0730,2.20
F2300972,P201,922,0730,4.00
F2300972,P201,924,0730,4.00
F2300972,P301,923,0730,74.00
F0501686,P001,911,0730,1.00
F0501686,P001,923,0730,123.00
F0501686,P002,924,0730,18.00
F1600491,P501,923,0730,0.00
F1700736,P601,922,0730,3.00
F2300972,P101,924,0730,1.00
F2300972,P201,911,0730,0.80
F2300972,P201,923,0730,83.00
F2300972,P301,911,0730,2.50
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,27.00
F1600491,P501,922,0730,1.00
F1600491,P901,923,0730,62.00
F2300972,P101,923,0730,90.00
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.60
F0701702,P002,911,0736,7.30
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.60
F1700736,P601,911,0736,5.80
F1700736,P701,911,0736,2.20
F2300972,P101,911,0736,2.20
F0501686,P001,911,0736,1.00
F2300972,P201,911,0736,0.80
F2300972,P301,911,0736,2.50
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.60
F0701702,P002,911,0742,7.30
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.50
F1700736,P601,911,0742,5.90
F1700736,P701,911,0742,2.30
F2300972,P101,911,0742,2.20
F0501686,P001,911,0742,1.00
F2300972,P201,911,0742,0.80
F2300972,P301,911,0742,2.50
F0501686,P002,923,0745,50.00
F0701702,P002,923,0745,67.00
F1700736,P701,923,0745,23.00
F0501686,P001,922,0745,3.00
F0501686,P001,924,0745,19.00
F0501686,P002,922,0745,7.00
F0701702,P001,923,0745,0.00
F1600491,P901,922,0745,34.00
F1700736,P601,923,0745,15.00
F1700736,P701,922,0745,10.00
F0501686,P001,923,0745,91.00
F0501686,P002,924,0745,7.00
F1600491,P501,923,0745,0.00
F1700736,P601,922,0745,3.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,27.00
F1600491,P501,922,0745,1.00
F1600491,P901,923,0745,66.00
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.70
F0701702,P002,911,0748,7.30
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.50
F1700736,P601,911,0748,6.00
F1700736,P701,911,0748,2.30
F2300972,P101,911,0748,2.20
F0501686,P001,911,0748,1.00
F2300972,P201,911,0748,0.80
F2300972,P301,911,0748,2.60
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.70
F0701702,P002,911,0754,7.30
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.50
F1700736,P601,911,0754,6.00
F1700736,P701,911,0754,2.30
F0501686,P001,911,0754,1.00
F0501686,P001,922,0800,3.00
F0501686,P001,924,0800,26.00
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,16.00
F0701702,P001,923,0800,0.00
F0701702,P002,911,0800,8.10
F0701702,P002,923,0800,75.00
F1600491,P501,922,0800,129.00
F1600491,P901,911,0800,10.70
F1700736,P601,922,0800,3.00
F2300972,P101,924,0800,1.00
F2300972,P201,911,0800,0.70
F0501686,P002,911,0800,1.10
F0501686,P002,923,0800,60.00
F0701702,P001,911,0800,0.70
F0701702,P002,922,0800,26.00
F1600491,P501,923,0800,257.00
F1700736,P601,911,0800,6.10
F1700736,P701,911,0800,2.20
F1700736,P701,923,0800,23.00
F2300972,P101,922,0800,2.00
