2017-09-02,1504281600,,,
F2300972,P101,911,0700,0.00
F0501686,P001,922,0700,8.00
F0501686,P002,922,0700,7.00
F0703948,P001,923,0700,67.00
F0703948,P002,922,0700,8.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P501,911,0700,0.00
F1700736,P601,922,0700,4.00
F1700736,P701,911,0700,1.50
F2300972,P101,922,0700,0.00
F2300972,P201,911,0700,1.00
F2300972,P301,922,0700,4.00
F1700736,P701,922,0700,3.00
F2300972,P101,923,0700,0.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,13.00
F2300972,P301,911,0700,2.60
F2300972,P301,923,0700,75.00
F2300972,P301,924,0700,4.00
F0501686,P001,924,0700,6.00
F0501686,P002,923,0700,59.00
F0701702,P001,911,0700,0.10
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,6.00
F1600491,P501,923,0700,0.00
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,24.00
F2300972,P101,924,0700,0.00
F2300972,P201,923,0700,62.00
F0501686,P002,911,0706,1.10
F0703948,P001,911,0706,0.80
F0703948,P002,911,0706,1.20
F0703948,P003,911,0706,0.00
F1700736,P601,911,0706,5.20
F0501686,P001,911,0706,1.00
F0701702,P002,911,0706,7.10
F1600491,P901,911,0706,10.50
F2300972,P101,911,0706,0.00
F1600491,P501,911,0706,0.00
F1700736,P701,911,0706,1.60
F2300972,P201,911,0706,1.00
F2300972,P301,911,0706,2.60
F0701702,P001,911,0706,0.10
F0501686,P002,911,0712,1.10
F0703948,P001,911,0712,0.90
F0703948,P002,911,0712,1.20
F0703948,P003,911,0712,0.00
F1700736,P601,911,0712,5.20
F0501686,P001,911,0712,1.00
F0701702,P002,911,0712,7.00
F1600491,P901,911,0712,10.50
F2300972,P101,911,0712,0.00
F1600491,P501,911,0712,0.00
F1700736,P701,911,0712,1.60
F2300972,P201,911,0712,1.00
F2300972,P301,911,0712,2.60
F0701702,P001,911,0712,0.10
F0501686,P002,924,0715,13.00
F0701702,P001,922,0715,1.00
F0701702,P002,922,0715,29.00
F0703948,P002,924,0715,21.00
F1600491,P901,922,0715,26.00
F0501686,P001,923,0715,64.00
F0701702,P002,923,0715,72.00
F0703948,P001,924,0715,22.00
F0703948,P002,923,0715,101.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,67.00
F0501686,P001,922,0715,8.00
F0501686,P002,922,0715,7.00
F0703948,P001,923,0715,74.00
F0703948,P002,922,0715,10.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1700736,P601,922,0715,4.00
F2300972,P101,922,0715,0.00
F1700736,P701,922,0715,4.00
F2300972,P101,923,0715,0.00
F2300972,P201,922,0715,5.00
F2300972,P201,924,0715,41.00
F2300972,P301,923,0715,0.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,6.00
F0501686,P002,923,0715,69.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,6.00
F1600491,P501,923,0715,0.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,24.00
F2300972,P101,924,0715,0.00
F2300972,P201,923,0715,72.00
F0501686,P002,911,0718,1.10
F0703948,P001,911,0718,0.90
F0703948,P002,911,0718,1.30
F0703948,P003,911,0718,0.00
F0501686,P001,911,0718,1.00
F0701702,P002,911,0718,7.40
F1600491,P901,911,0718,10.50
F2300972,P101,911,0718,0.00
F1600491,P501,911,0718,0.00
F1700736,P701,911,0718,1.60
F2300972,P201,911,0718,1.20
F1700736,P601,911,0718,5.20
F2300972,P301,911,0718,2.50
F0701702,P001,911,0718,0.10
F0501686,P002,911,0724,1.10
F0703948,P001,911,0724,0.90
F0703948,P002,911,0724,1.30
F0703948,P003,911,0724,0.00
F0501686,P001,911,0724,1.00
F0701702,P002,911,0724,7.10
F1600491,P901,911,0724,10.50
F2300972,P101,911,0724,0.00
F1600491,P501,911,0724,0.00
F1700736,P701,911,0724,1.70
F2300972,P201,911,0724,1.10
F1700736,P601,911,0724,5.20
F2300972,P301,911,0724,2.60
F0701702,P001,911,0724,0.20
F0501686,P002,911,0730,1.10
F0501686,P002,924,0730,13.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,27.00
F0703948,P001,911,0730,0.90
F0703948,P002,911,0730,1.20
F0703948,P002,924,0730,32.00
F0703948,P003,911,0730,0.00
F1600491,P901,922,0730,25.00
F0501686,P001,911,0730,1.00
F0501686,P001,923,0730,59.00
F0701702,P002,911,0730,7.00
F0701702,P002,923,0730,63.00
F0703948,P001,924,0730,25.00
F0703948,P002,923,0730,98.00
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,1.00
F1600491,P901,911,0730,10.50
F1600491,P901,923,0730,60.00
F0501686,P001,922,0730,8.00
F0501686,P002,922,0730,7.00
F0703948,P001,923,0730,88.00
F0703948,P002,922,0730,8.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P501,911,0730,0.00
F1700736,P601,922,0730,4.00
F1700736,P701,911,0730,1.70
F2300972,P101,922,0730,0.00
F2300972,P201,911,0730,1.10
F1700736,P601,911,0730,5.30
F1700736,P701,922,0730,4.00
F2300972,P101,923,0730,0.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,2.00
F2300972,P301,911,0730,2.60
F2300972,P301,923,0730,80.00
F2300972,P301,922,0730,8.00
F2300972,P301,924,0730,4.00
F0501686,P001,924,0730,14.00
F0501686,P002,923,0730,80.00
F0701702,P001,911,0730,0.10
F0701702,P001,923,0730,0.00
F0703948,P001,922,0730,6.00
F1600491,P501,923,0730,0.00
F1700736,P601,923,0730,23.00
F1700736,P701,923,0730,24.00
F2300972,P101,924,0730,0.00
F2300972,P201,923,0730,73.00
F2300972,P101,911,0730,0.00
F0501686,P002,911,0736,1.10
F0703948,P001,911,0736,0.90
F0703948,P002,911,0736,1.20
F0703948,P003,911,0736,0.00
F0501686,P001,911,0736,1.00
F0701702,P002,911,0736,6.90
F1600491,P901,911,0736,10.50
F1600491,P501,911,0736,0.00
F1700736,P701,911,0736,1.60
F2300972,P201,911,0736,1.00
F1700736,P601,911,0736,5.30
F2300972,P301,911,0736,2.60
F0701702,P001,911,0736,0.10
F2300972,P101,911,0736,0.00
F0501686,P002,911,0742,1.10
F0703948,P001,911,0742,1.20
F0703948,P002,911,0742,1.20
F0703948,P003,911,0742,0.00
F0501686,P001,911,0742,1.00
F0701702,P002,911,0742,7.10
F1600491,P901,911,0742,10.50
F1600491,P501,911,0742,0.00
F1700736,P701,911,0742,1.60
F2300972,P201,911,0742,1.00
F1700736,P601,911,0742,5.30
F2300972,P301,911,0742,2.50
F0701702,P001,911,0742,0.10
F2300972,P101,911,0742,0.00
F0501686,P002,924,0745,12.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,25.00
F0703948,P002,924,0745,16.00
F1600491,P901,922,0745,26.00
F0501686,P001,923,0745,56.00
F0701702,P002,923,0745,63.00
F0703948,P001,924,0745,21.00
F0703948,P002,923,0745,99.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,58.00
F0501686,P001,922,0745,8.00
F0501686,P002,922,0745,7.00
F0703948,P001,923,0745,81.00
F0703948,P002,922,0745,8.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F1700736,P601,922,0745,4.00
F2300972,P101,922,0745,0.00
F1700736,P701,922,0745,4.00
F2300972,P101,923,0745,0.00
F2300972,P201,922,0745,3.00
F2300972,P201,924,0745,2.00
F2300972,P301,923,0745,73.00
F2300972,P301,922,0745,3.00
F2300972,P301,924,0745,5.00
F0501686,P001,924,0745,10.00
F0501686,P002,923,0745,74.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,6.00
F1600491,P501,923,0745,0.00
F1700736,P601,923,0745,22.00
F1700736,P701,923,0745,24.00
F2300972,P101,924,0745,0.00
F2300972,P201,923,0745,70.00
F0501686,P002,911,0748,1.10
F0703948,P001,911,0748,0.90
F0703948,P002,911,0748,1.20
F0703948,P003,911,0748,0.00
F0501686,P001,911,0748,1.00
F0701702,P002,911,0748,7.00
F1600491,P901,911,0748,10.50
F1600491,P501,911,0748,0.00
F1700736,P701,911,0748,1.60
F2300972,P201,911,0748,1.00
F1700736,P601,911,0748,5.30
F2300972,P301,911,0748,2.50
F0701702,P001,911,0748,0.10
F2300972,P101,911,0748,0.00
F0501686,P002,911,0754,1.10
F0703948,P001,911,0754,0.80
F0703948,P002,911,0754,1.20
F0703948,P003,911,0754,0.00
F0501686,P001,911,0754,1.00
F0701702,P002,911,0754,6.90
F1600491,P901,911,0754,10.50
F1600491,P501,911,0754,0.00
F1700736,P701,911,0754,1.60
F2300972,P201,911,0754,1.00
F1700736,P601,911,0754,5.30
F2300972,P301,911,0754,2.50
F0701702,P001,911,0754,0.20
F2300972,P101,911,0754,0.00
F0501686,P001,924,0800,8.00
F0501686,P002,923,0800,59.00
F0701702,P002,922,0800,27.00
F0703948,P001,911,0800,0.80
F0703948,P002,911,0800,1.20
F0703948,P003,911,0800,0.00
F1600491,P501,922,0800,129.00
F1600491,P901,911,0800,10.40
F1600491,P901,923,0800,65.00
F1700736,P601,922,0800,4.00
F0501686,P001,911,0800,1.00
F0501686,P001,923,0800,59.00
F0501686,P002,911,0800,1.10
F0501686,P002,924,0800,15.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,7.10
F0701702,P002,923,0800,71.00
F0703948,P001,924,0800,17.00
F0703948,P002,924,0800,29.00
F1600491,P501,923,0800,255.00
F1700736,P601,923,0800,22.00
F1700736,P701,923,0800,24.00
F0501686,P001,922,0800,8.00
F0701702,P001,911,0800,0.20
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,6.00
F0703948,P002,922,0800,8.00
F0703948,P003,923,0800,0.00
F1600491,P901,922,0800,27.00
F1700736,P601,911,0800,5.40
F1700736,P701,922,0800,4.00
F2300972,P101,923,0800,0.00
F2300972,P201,922,0800,5.00
F2300972,P201,924,0800,8.00
F2300972,P301,923,0800,72.00
F1700736,P701,911,0800,1.70
F2300972,P101,922,0800,0.00
F2300972,P201,911,0800,1.00
F2300972,P301,911,0800,2.60
F2300972,P301,924,0800,7.00
F2300972,P101,924,0800,0.00
F2300972,P201,923,0800,63.00
F0501686,P002,922,0800,7.00
F0703948,P001,923,0800,78.00
F0703948,P002,923,0800,131.00
F0703948,P003,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P501,911,0800,0.00
F2300972,P101,911,0800,0.00
F2300972,P301,922,0800,3.00
F0703948,P001,911,0806,0.80
F0703948,P002,911,0806,1.30
F0703948,P003,911,0806,0.00
F1600491,P901,911,0806,10.40
F0501686,P001,911,0806,1.00
F0501686,P002,911,0806,1.10
F0701702,P002,911,0806,7.00
F0701702,P001,911,0806,0.20
F1700736,P601,911,0806,5.40
F1700736,P701,911,0806,1.60
F2300972,P201,911,0806,1.00
F2300972,P301,911,0806,2.60
F1600491,P501,911,0806,0.00
F2300972,P101,911,0806,0.00
F0703948,P001,911,0812,0.80
F0703948,P002,911,0812,1.30
F0703948,P003,911,0812,0.00
F1600491,P901,911,0812,10.50
F0501686,P001,911,0812,1.00
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,7.00
F0701702,P001,911,0812,0.10
F1700736,P601,911,0812,5.40
F1700736,P701,911,0812,1.60
F2300972,P201,911,0812,1.10
F2300972,P301,911,0812,2.60
F1600491,P501,911,0812,13.00
F2300972,P101,911,0812,0.00
F0501686,P001,924,0815,10.00
F0501686,P002,923,0815,73.00
F0701702,P002,922,0815,28.00
F1600491,P501,922,0815,2.00
F1600491,P901,923,0815,60.00
F1700736,P601,922,0815,4.00
F0501686,P001,923,0815,65.00
F0501686,P002,924,0815,13.00
F0701702,P001,922,0815,0.00
F0701702,P002,923,0815,63.00
F0703948,P001,924,0815,4.00
F0703948,P002,924,0815,20.00
F1600491,P501,923,0815,0.00
F1700736,P601,923,0815,22.00
F1700736,P701,923,0815,24.00
F0501686,P001,922,0815,8.00
F0701702,P001,923,0815,0.00
F0703948,P001,922,0815,4.00
F0703948,P002,922,0815,4.00
F0703948,P003,923,0815,0.00
F1600491,P901,922,0815,27.00
F1700736,P701,922,0815,4.00
F2300972,P101,923,0815,0.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,6.00
F2300972,P301,923,0815,63.00
F2300972,P101,922,0815,0.00
F2300972,P301,924,0815,6.00
F2300972,P101,924,0815,0.00
F2300972,P201,923,0815,73.00
F0501686,P002,922,0815,8.00
F0703948,P001,923,0815,60.00
F0703948,P002,923,0815,63.00
F0703948,P003,922,0815,0.00
F0703948,P003,924,0815,0.00
F2300972,P301,922,0815,4.00
F0703948,P001,911,0818,0.80
F0703948,P002,911,0818,1.30
F0703948,P003,911,0818,0.00
F1600491,P901,911,0818,10.50
F0501686,P001,911,0818,1.00
F0501686,P002,911,0818,1.10
F0701702,P002,911,0818,7.20
F0701702,P001,911,0818,0.10
F1700736,P601,911,0818,5.50
F1700736,P701,911,0818,1.60
F2300972,P201,911,0818,1.10
F2300972,P301,911,0818,2.60
F1600491,P501,911,0818,13.10
F2300972,P101,911,0818,0.00
F0703948,P001,911,0824,0.80
F0703948,P002,911,0824,1.20
F0703948,P003,911,0824,0.00
F1600491,P901,911,0824,10.40
F0501686,P001,911,0824,1.00
F0501686,P002,911,0824,1.10
F0701702,P002,911,0824,7.20
F0701702,P001,911,0824,0.20
F1700736,P601,911,0824,5.50
F1700736,P701,911,0824,1.60
F2300972,P201,911,0824,1.10
F2300972,P301,911,0824,2.60
F1600491,P501,911,0824,0.00
F2300972,P101,911,0824,0.00
F0501686,P001,924,0830,6.00
F0501686,P002,923,0830,64.00
F0701702,P002,922,0830,26.00
F0703948,P001,911,0830,1.10
F0703948,P002,911,0830,1.20
F0703948,P003,911,0830,0.00
F1600491,P501,922,0830,2.00
F1600491,P901,911,0830,10.40
F1600491,P901,923,0830,60.00
F1700736,P601,922,0830,4.00
F0501686,P001,911,0830,1.00
F0501686,P001,923,0830,58.00
F0501686,P002,911,0830,1.00
F0501686,P002,924,0830,15.00
F0701702,P001,922,0830,0.00
F0701702,P002,911,0830,6.90
F0701702,P002,923,0830,90.00
F0703948,P001,924,0830,2.00
F0703948,P002,924,0830,26.00
F1600491,P501,923,0830,0.00
F1700736,P601,923,0830,19.00
F0501686,P001,922,0830,9.00
F0701702,P001,911,0830,0.20
F0701702,P001,923,0830,0.00
F0703948,P001,922,0830,5.00
F0703948,P002,922,0830,3.00
F0703948,P003,923,0830,0.00
F1600491,P901,922,0830,25.00
F1700736,P601,911,0830,5.50
F1700736,P701,922,0830,4.00
F2300972,P101,923,0830,0.00
F2300972,P201,922,0830,3.00
F2300972,P201,924,0830,3.00
F2300972,P301,923,0830,72.00
F1700736,P701,911,0830,1.70
F2300972,P101,922,0830,0.00
F2300972,P201,911,0830,1.10
F2300972,P301,911,0830,2.60
F2300972,P301,924,0830,6.00
F1700736,P701,923,0830,23.00
F2300972,P101,924,0830,0.00
F2300972,P201,923,0830,69.00
F0501686,P002,922,0830,7.00
F0703948,P001,923,0830,52.00
F0703948,P002,923,0830,62.00
F0703948,P003,922,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P501,911,0830,0.00
F2300972,P101,911,0830,0.00
F2300972,P301,922,0830,4.00
F0703948,P001,911,0836,0.90
F0703948,P002,911,0836,1.20
F0703948,P003,911,0836,0.00
F1600491,P901,911,0836,10.50
F0501686,P001,911,0836,1.00
F0501686,P002,911,0836,1.10
F0701702,P002,911,0836,8.20
F0701702,P001,911,0836,0.20
F1700736,P601,911,0836,5.50
F1700736,P701,911,0836,1.60
F2300972,P201,911,0836,1.10
F2300972,P301,911,0836,2.60
F1600491,P501,911,0836,0.00
F2300972,P101,911,0836,0.00
F0703948,P001,911,0842,0.90
F0703948,P002,911,0842,1.40
F0703948,P003,911,0842,0.00
F1600491,P901,911,0842,10.40
F0501686,P001,911,0842,1.00
F0501686,P002,911,0842,1.00
F0701702,P002,911,0842,7.10
F0701702,P001,911,0842,0.10
F1700736,P601,911,0842,5.50
F1700736,P701,911,0842,1.60
F2300972,P201,911,0842,1.10
F2300972,P301,911,0842,2.60
F1600491,P501,911,0842,0.00
F2300972,P101,911,0842,0.00
F0501686,P001,924,0845,7.00
F0501686,P002,923,0845,66.00
F0701702,P002,922,0845,98.00
F1600491,P501,922,0845,2.00
F1600491,P901,923,0845,62.00
F0501686,P001,923,0845,59.00
F0501686,P002,924,0845,76.00
F0701702,P001,922,0845,0.00
F0701702,P002,923,0845,109.00
F0703948,P001,924,0845,3.00
F0703948,P002,924,0845,25.00
F1600491,P501,923,0845,0.00
F1700736,P601,923,0845,22.00
F0501686,P001,922,0845,9.00
F0701702,P001,923,0845,0.00
F0703948,P001,922,0845,5.00
F0703948,P002,922,0845,3.00
F0703948,P003,923,0845,0.00
F1600491,P901,922,0845,25.00
F1700736,P701,922,0845,4.00
F2300972,P101,923,0845,0.00
F2300972,P201,922,0845,4.00
F2300972,P201,924,0845,14.00
F2300972,P301,923,0845,76.00
F1700736,P601,922,0845,4.00
F2300972,P101,922,0845,0.00
F2300972,P301,924,0845,4.00
F1700736,P701,923,0845,23.00
F2300972,P101,924,0845,0.00
F2300972,P201,923,0845,62.00
F0501686,P002,922,0845,8.00
F0703948,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F0703948,P003,922,0845,0.00
F0703948,P003,924,0845,0.00
F2300972,P301,922,0845,3.00
F0703948,P001,911,0848,0.90
F0703948,P002,911,0848,1.30
F0703948,P003,911,0848,0.00
F1600491,P901,911,0848,10.50
F0501686,P001,911,0848,1.00
F0501686,P002,911,0848,1.10
F0701702,P002,911,0848,6.90
F0701702,P001,911,0848,0.10
F1700736,P601,911,0848,5.50
F1700736,P701,911,0848,1.60
F2300972,P201,911,0848,1.10
F2300972,P301,911,0848,2.60
F1600491,P501,911,0848,0.00
F2300972,P101,911,0848,0.00
F0703948,P001,911,0854,0.90
F0703948,P002,911,0854,1.30
F0703948,P003,911,0854,0.00
F1600491,P901,911,0854,10.50
F0501686,P001,911,0854,1.00
F0501686,P002,911,0854,1.10
F0701702,P002,911,0854,6.90
F0701702,P001,911,0854,0.10
F1700736,P601,911,0854,5.50
F1700736,P701,911,0854,1.60
F2300972,P201,911,0854,1.10
F2300972,P301,911,0854,2.60
F1600491,P501,911,0854,0.00
F2300972,P101,911,0854,0.00
