2017-09-09,1504886400,,,
F2300972,P101,911,0606,2.30
F1600491,P901,911,0606,10.40
F2300972,P301,911,0606,2.50
F0701702,P002,911,0612,6.60
F0703948,P001,911,0612,0.00
F0703948,P003,911,0612,0.00
F1600491,P501,911,0612,0.00
F0701702,P001,911,0612,0.00
F1700736,P701,911,0612,1.70
F2300972,P201,911,0612,1.10
F0501686,P001,911,0612,1.10
F0501686,P002,911,0612,1.10
F0703948,P002,911,0612,0.00
F1700736,P601,911,0612,6.30
F2300972,P101,911,0612,2.30
F1600491,P901,911,0612,10.50
F2300972,P301,911,0612,2.40
F0501686,P001,923,0615,46.00
F0501686,P002,924,0615,9.00
F0701702,P002,923,0615,70.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,0.00
F0703948,P003,923,0615,0.00
F0501686,P001,922,0615,3.00
F0501686,P001,924,0615,11.00
F0703948,P001,923,0615,0.00
F0703948,P002,924,0615,0.00
F1600491,P501,923,0615,0.00
F1700736,P601,923,0615,22.00
F1700736,P701,923,0615,24.00
F2300972,P101,922,0615,4.00
F2300972,P301,922,0615,3.00
F0501686,P002,923,0615,55.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,28.00
F0703948,P001,922,0615,0.00
F0703948,P003,922,0615,0.00
F0703948,P003,924,0615,0.00
F1600491,P901,922,0615,32.00
F1700736,P701,922,0615,4.00
F2300972,P101,923,0615,100.00
F2300972,P201,922,0615,10.00
F2300972,P301,923,0615,106.00
F2300972,P301,924,0615,5.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P002,923,0615,0.00
F1600491,P501,922,0615,2.00
F1600491,P901,923,0615,65.00
F2300972,P101,924,0615,3.00
F2300972,P201,924,0615,2.00
F1700736,P601,922,0615,4.00
F2300972,P201,923,0615,69.00
F0701702,P002,911,0618,6.70
F0703948,P001,911,0618,0.00
F0703948,P003,911,0618,0.00
F1600491,P501,911,0618,0.00
F0701702,P001,911,0618,0.00
F1700736,P701,911,0618,1.80
F2300972,P201,911,0618,1.10
F0501686,P001,911,0618,1.10
F0501686,P002,911,0618,1.10
F0703948,P002,911,0618,0.00
F1700736,P601,911,0618,6.20
F2300972,P101,911,0618,2.30
F1600491,P901,911,0618,10.50
F2300972,P301,911,0618,2.40
F0701702,P002,911,0624,6.60
F0703948,P001,911,0624,0.00
F0703948,P003,911,0624,0.00
F1600491,P501,911,0624,0.00
F0701702,P001,911,0624,0.00
F1700736,P701,911,0624,1.80
F2300972,P201,911,0624,1.20
F0501686,P001,911,0624,1.10
F0501686,P002,911,0624,1.10
F0703948,P002,911,0624,0.00
F1700736,P601,911,0624,6.20
F2300972,P101,911,0624,2.30
F1600491,P901,911,0624,10.50
F2300972,P301,911,0624,2.40
F0501686,P001,923,0630,47.00
F0501686,P002,924,0630,9.00
F0701702,P002,911,0630,7.70
F0701702,P002,923,0630,68.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,0.00
F0703948,P003,911,0630,0.00
F0703948,P003,923,0630,0.00
F1600491,P501,911,0630,0.00
F0501686,P001,922,0630,3.00
F0501686,P001,924,0630,14.00
F0701702,P001,911,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,924,0630,0.00
F1600491,P501,923,0630,0.00
F1700736,P601,923,0630,23.00
F1700736,P701,911,0630,1.80
F1700736,P701,923,0630,24.00
F2300972,P101,922,0630,3.00
F2300972,P201,911,0630,1.20
F2300972,P301,922,0630,4.00
F0501686,P001,911,0630,1.10
F0501686,P002,911,0630,1.10
F0501686,P002,923,0630,58.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,32.00
F0703948,P001,922,0630,0.00
F0703948,P003,922,0630,0.00
F0703948,P003,924,0630,0.00
F1600491,P901,922,0630,32.00
F1700736,P701,922,0630,3.00
F2300972,P101,923,0630,108.00
F2300972,P201,922,0630,5.00
F2300972,P301,923,0630,99.00
F2300972,P301,924,0630,3.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,0.00
F1600491,P501,922,0630,1.00
F1600491,P901,923,0630,64.00
F1700736,P601,911,0630,6.20
F2300972,P101,911,0630,2.30
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,3.00
F1600491,P901,911,0630,10.60
F1700736,P601,922,0630,4.00
F2300972,P201,923,0630,76.00
F2300972,P301,911,0630,2.50
F0701702,P002,911,0636,6.70
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P501,911,0636,0.00
F0701702,P001,911,0636,0.00
F1700736,P701,911,0636,1.70
F2300972,P201,911,0636,1.10
F0501686,P001,911,0636,1.20
F0501686,P002,911,0636,1.10
F0703948,P002,911,0636,0.00
F1700736,P601,911,0636,6.20
F2300972,P101,911,0636,2.30
F1600491,P901,911,0636,10.60
F2300972,P301,911,0636,2.40
F0701702,P002,911,0642,6.70
F0703948,P001,911,0642,0.00
F0703948,P003,911,0642,0.00
F1600491,P501,911,0642,0.00
F0701702,P001,911,0642,0.00
F1700736,P701,911,0642,1.80
F2300972,P201,911,0642,1.10
F0501686,P001,911,0642,1.10
F0501686,P002,911,0642,1.10
F0703948,P002,911,0642,0.00
F1700736,P601,911,0642,6.10
F2300972,P101,911,0642,2.30
F1600491,P901,911,0642,10.50
F2300972,P301,911,0642,2.40
F0501686,P001,923,0645,46.00
F0501686,P002,924,0645,78.00
F0701702,P002,923,0645,71.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,0.00
F0703948,P003,923,0645,0.00
F0501686,P001,922,0645,3.00
F0501686,P001,924,0645,5.00
F0703948,P001,923,0645,0.00
F0703948,P002,924,0645,0.00
F1600491,P501,923,0645,0.00
F1700736,P601,923,0645,24.00
F1700736,P701,923,0645,24.00
F0501686,P002,923,0645,41.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,39.00
F0703948,P001,922,0645,0.00
F0703948,P003,922,0645,0.00
F0703948,P003,924,0645,0.00
F1600491,P901,922,0645,32.00
F1700736,P701,922,0645,3.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0703948,P002,923,0645,0.00
F1600491,P501,922,0645,2.00
F1600491,P901,923,0645,64.00
F1700736,P601,922,0645,4.00
F0701702,P002,911,0648,6.60
F0703948,P001,911,0648,0.00
F0703948,P003,911,0648,0.00
F0701702,P001,911,0648,0.00
F1700736,P701,911,0648,1.80
F2300972,P201,911,0648,1.10
F0501686,P001,911,0648,1.10
F0501686,P002,911,0648,1.10
F0703948,P002,911,0648,0.00
F1700736,P601,911,0648,6.10
F2300972,P101,911,0648,2.30
F1600491,P501,911,0648,0.00
F1600491,P901,911,0648,10.50
F2300972,P301,911,0648,2.40
F0701702,P002,911,0654,6.60
F0703948,P001,911,0654,0.00
F0703948,P003,911,0654,0.00
F0701702,P001,911,0654,0.00
F1700736,P701,911,0654,1.80
F0501686,P001,911,0654,1.10
F0501686,P002,911,0654,1.10
F0703948,P002,911,0654,0.00
F1700736,P601,911,0654,6.10
F1600491,P501,911,0654,1.10
F1600491,P901,911,0654,10.50
F0501686,P001,911,0700,1.10
F0501686,P002,911,0700,1.10
F0501686,P002,923,0700,65.00
F0701702,P001,911,0700,0.00
F0703948,P001,923,0700,0.00
F0703948,P002,911,0700,0.00
F0703948,P002,923,0700,0.00
F0703948,P003,911,0700,0.00
F0501686,P002,922,0700,7.00
F0701702,P001,923,0700,0.00
F0703948,P002,924,0700,0.00
F1600491,P501,911,0700,0.00
F1600491,P901,911,0700,10.70
F1700736,P601,922,0700,4.00
F2300972,P101,911,0700,2.30
F2300972,P301,923,0700,100.00
F0501686,P001,923,0700,45.00
F0501686,P002,924,0700,32.00
F0701702,P002,911,0700,7.80
F0701702,P002,923,0700,68.00
F0703948,P001,911,0700,0.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,0.00
F1600491,P901,922,0700,33.00
F2300972,P101,922,0700,4.00
F2300972,P201,911,0700,1.10
F2300972,P301,922,0700,4.00
F2300972,P301,924,0700,2.00
F0501686,P001,922,0700,3.00
F0501686,P001,924,0700,23.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,34.00
F0703948,P001,922,0700,0.00
F0703948,P003,922,0700,0.00
F0703948,P003,924,0700,0.00
F1600491,P501,923,0700,0.00
F1700736,P601,911,0700,6.00
F1700736,P701,911,0700,1.60
F1700736,P701,923,0700,24.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,80.00
F0703948,P003,923,0700,0.00
F1600491,P501,922,0700,2.00
F1600491,P901,923,0700,61.00
F1700736,P601,923,0700,22.00
F1700736,P701,922,0700,3.00
F2300972,P101,923,0700,112.00
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,911,0700,2.50
F0501686,P001,911,0706,1.10
F0501686,P002,911,0706,1.10
F0701702,P001,911,0706,0.00
F0703948,P002,911,0706,0.00
F0703948,P003,911,0706,0.00
F1600491,P501,911,0706,0.60
F1600491,P901,911,0706,10.70
F2300972,P101,911,0706,2.30
F0701702,P002,911,0706,6.70
F0703948,P001,911,0706,0.00
F2300972,P201,911,0706,1.10
F1700736,P601,911,0706,6.00
F1700736,P701,911,0706,1.60
F2300972,P301,911,0706,2.50
F0501686,P001,911,0712,1.10
F0501686,P002,911,0712,1.10
F0701702,P001,911,0712,0.00
F0703948,P002,911,0712,0.00
F0703948,P003,911,0712,0.00
F1600491,P501,911,0712,0.00
F1600491,P901,911,0712,10.70
F2300972,P101,911,0712,2.30
F0701702,P002,911,0712,6.60
F0703948,P001,911,0712,0.00
F2300972,P201,911,0712,1.10
F1700736,P601,911,0712,6.00
F1700736,P701,911,0712,1.60
F2300972,P301,911,0712,2.40
F0501686,P002,923,0715,51.00
F0703948,P001,923,0715,0.00
F0703948,P002,923,0715,0.00
F0501686,P002,922,0715,7.00
F0701702,P001,923,0715,0.00
F0703948,P002,924,0715,0.00
F1700736,P601,922,0715,4.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,47.00
F0501686,P002,924,0715,21.00
F0701702,P002,923,0715,69.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,0.00
F1600491,P901,922,0715,33.00
F2300972,P101,922,0715,4.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,5.00
F0501686,P001,924,0715,30.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,31.00
F0703948,P001,922,0715,0.00
F0703948,P003,922,0715,0.00
F0703948,P003,924,0715,0.00
F1600491,P501,923,0715,0.00
F1700736,P701,923,0715,24.00
F2300972,P101,924,0715,3.00
F2300972,P201,923,0715,75.00
F0703948,P003,923,0715,0.00
F1600491,P501,922,0715,1.00
F1600491,P901,923,0715,32.00
F1700736,P601,923,0715,24.00
F1700736,P701,922,0715,3.00
F2300972,P101,923,0715,97.00
F2300972,P201,922,0715,2.00
F2300972,P201,924,0715,3.00
F0501686,P001,911,0718,1.10
F0501686,P002,911,0718,1.10
F0701702,P001,911,0718,0.00
F0703948,P002,911,0718,0.00
F0703948,P003,911,0718,0.00
F1600491,P501,911,0718,0.00
F1600491,P901,911,0718,10.70
F2300972,P101,911,0718,2.30
F0701702,P002,911,0718,6.70
F0703948,P001,911,0718,0.00
F2300972,P201,911,0718,1.00
F1700736,P601,911,0718,5.90
F1700736,P701,911,0718,1.60
F2300972,P301,911,0718,2.40
F0501686,P001,911,0724,1.10
F0501686,P002,911,0724,1.10
F0701702,P001,911,0724,0.10
F0703948,P002,911,0724,0.00
F0703948,P003,911,0724,0.00
F1600491,P501,911,0724,0.00
F1600491,P901,911,0724,10.60
F2300972,P101,911,0724,2.30
F0701702,P002,911,0724,6.60
F0703948,P001,911,0724,0.00
F2300972,P201,911,0724,1.10
F1700736,P601,911,0724,5.90
F1700736,P701,911,0724,1.60
F2300972,P301,911,0724,2.40
F0501686,P001,911,0730,1.10
F0501686,P002,911,0730,1.10
F0501686,P002,923,0730,53.00
F0701702,P001,911,0730,0.10
F0703948,P001,923,0730,0.00
F0703948,P002,911,0730,0.00
F0703948,P002,923,0730,0.00
F0703948,P003,911,0730,0.00
F0501686,P002,922,0730,8.00
F0701702,P001,923,0730,0.00
F0703948,P002,924,0730,0.00
F1600491,P501,911,0730,0.00
F1600491,P901,911,0730,10.60
F1700736,P601,922,0730,4.00
F2300972,P101,911,0730,2.30
F2300972,P301,923,0730,93.00
F0501686,P001,923,0730,44.00
F0501686,P002,924,0730,65.00
F0701702,P002,911,0730,7.70
F0701702,P002,923,0730,70.00
F0703948,P001,911,0730,0.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,0.00
F1600491,P901,922,0730,32.00
F2300972,P101,922,0730,6.00
F2300972,P201,911,0730,1.00
F2300972,P301,922,0730,5.00
F2300972,P301,924,0730,2.00
F0501686,P001,922,0730,6.00
F0501686,P001,924,0730,33.00
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,30.00
F0703948,P001,922,0730,0.00
F0703948,P003,922,0730,0.00
F0703948,P003,924,0730,0.00
F1600491,P501,923,0730,0.00
F1700736,P601,911,0730,5.80
F1700736,P701,911,0730,1.50
F1700736,P701,923,0730,24.00
F2300972,P101,924,0730,4.00
F2300972,P201,923,0730,84.00
F0703948,P003,923,0730,0.00
F1600491,P501,922,0730,1.00
F1600491,P901,923,0730,65.00
F1700736,P601,923,0730,18.00
F1700736,P701,922,0730,3.00
F2300972,P101,923,0730,104.00
F2300972,P201,922,0730,3.00
F2300972,P201,924,0730,3.00
F2300972,P301,911,0730,2.40
F0501686,P001,911,0736,1.10
F0501686,P002,911,0736,1.10
F0701702,P001,911,0736,0.10
F0703948,P002,911,0736,0.00
F0703948,P003,911,0736,0.00
F1600491,P501,911,0736,0.00
F1600491,P901,911,0736,10.50
F2300972,P101,911,0736,2.30
F0701702,P002,911,0736,6.70
F0703948,P001,911,0736,0.00
F2300972,P201,911,0736,1.00
F1700736,P601,911,0736,5.70
F1700736,P701,911,0736,1.60
F2300972,P301,911,0736,2.40
F0501686,P001,911,0742,1.00
F0501686,P002,911,0742,1.10
F0701702,P001,911,0742,0.10
F0703948,P002,911,0742,0.00
F0703948,P003,911,0742,0.00
F1600491,P501,911,0742,0.00
F1600491,P901,911,0742,10.60
F2300972,P101,911,0742,2.30
F0701702,P002,911,0742,6.70
F0703948,P001,911,0742,0.00
F2300972,P201,911,0742,1.10
F1700736,P601,911,0742,5.70
F1700736,P701,911,0742,1.60
F2300972,P301,911,0742,2.40
F0501686,P002,923,0745,49.00
F0703948,P001,923,0745,0.00
F0703948,P002,923,0745,0.00
F0501686,P002,922,0745,7.00
F0701702,P001,923,0745,0.00
F0703948,P002,924,0745,0.00
F1700736,P601,922,0745,4.00
F0501686,P001,923,0745,42.00
F0501686,P002,924,0745,14.00
F0701702,P002,923,0745,73.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,0.00
F1600491,P901,922,0745,33.00
F0501686,P001,922,0745,6.00
F0501686,P001,924,0745,14.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,29.00
F0703948,P001,922,0745,0.00
F0703948,P003,922,0745,0.00
F0703948,P003,924,0745,0.00
F1600491,P501,923,0745,0.00
F1700736,P701,923,0745,24.00
F0703948,P003,923,0745,0.00
F1600491,P501,922,0745,0.00
F1600491,P901,923,0745,57.00
F1700736,P601,923,0745,11.00
F1700736,P701,922,0745,3.00
F0501686,P001,911,0748,1.10
F0501686,P002,911,0748,1.10
F0701702,P001,911,0748,0.10
F0703948,P002,911,0748,0.00
F0703948,P003,911,0748,0.00
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.60
F2300972,P101,911,0748,2.30
F0701702,P002,911,0748,6.60
F0703948,P001,911,0748,0.00
F2300972,P201,911,0748,1.10
F1700736,P601,911,0748,5.80
F1700736,P701,911,0748,1.60
F2300972,P301,911,0748,2.40
F0501686,P001,911,0754,1.10
F0501686,P002,911,0754,1.10
F0701702,P001,911,0754,0.10
F0703948,P002,911,0754,0.00
F0703948,P003,911,0754,0.00
F1600491,P501,911,0754,0.30
F1600491,P901,911,0754,10.60
F0701702,P002,911,0754,6.50
F0703948,P001,911,0754,0.00
F1700736,P601,911,0754,5.80
F1700736,P701,911,0754,1.60
F0501686,P001,911,0800,1.10
F0501686,P002,911,0800,1.10
F0501686,P002,923,0800,61.00
F0701702,P001,911,0800,0.10
F0701702,P002,911,0800,7.80
F0701702,P002,923,0800,63.00
F0703948,P001,911,0800,0.00
F0703948,P002,924,0800,0.00
F1600491,P501,911,0800,0.00
F0501686,P001,922,0800,4.00
F0501686,P001,924,0800,7.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,29.00
F0703948,P001,922,0800,0.00
F0703948,P003,922,0800,0.00
F0703948,P003,924,0800,0.00
F1600491,P501,923,0800,255.00
F1700736,P601,923,0800,21.00
F1700736,P701,911,0800,1.60
F1700736,P701,923,0800,24.00
F2300972,P101,923,0800,99.00
F2300972,P201,922,0800,4.00
F2300972,P201,924,0800,2.00
F2300972,P301,911,0800,2.50
F0501686,P002,922,0800,7.00
F0701702,P001,923,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P002,922,0800,0.00
F0703948,P003,911,0800,0.00
F0703948,P003,923,0800,0.00
F1600491,P501,922,0800,129.00
F1600491,P901,922,0800,33.00
F1700736,P601,922,0800,4.00
F2300972,P101,911,0800,2.30
F2300972,P301,923,0800,79.00
F0501686,P001,923,0800,50.00
F0501686,P002,924,0800,9.00
F0703948,P001,923,0800,0.00
F0703948,P002,911,0800,0.00
F0703948,P002,923,0800,0.00
F1700736,P601,911,0800,5.80
F2300972,P101,922,0800,5.00
F2300972,P201,911,0800,1.00
F2300972,P301,922,0800,4.00
F2300972,P301,924,0800,10.00
F1600491,P901,911,0800,10.50
F1600491,P901,923,0800,65.00
F1700736,P701,922,0800,3.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,79.00
F0501686,P001,911,0806,1.10
F0501686,P002,911,0806,1.10
F0701702,P001,911,0806,0.10
F0701702,P002,911,0806,6.60
F0703948,P001,911,0806,0.00
F1700736,P701,911,0806,1.70
F2300972,P301,911,0806,2.50
F0703948,P003,911,0806,0.00
F2300972,P101,911,0806,2.30
F0703948,P002,911,0806,0.00
F1700736,P601,911,0806,5.80
F2300972,P201,911,0806,1.00
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.50
F0501686,P001,911,0812,1.10
F0501686,P002,911,0812,1.10
F0701702,P001,911,0812,0.10
F0701702,P002,911,0812,6.60
F0703948,P001,911,0812,0.00
F1700736,P701,911,0812,1.60
F2300972,P301,911,0812,2.60
F0703948,P003,911,0812,0.00
F2300972,P101,911,0812,2.30
F0703948,P002,911,0812,0.00
F1700736,P601,911,0812,5.80
F2300972,P201,911,0812,1.00
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.50
F0501686,P002,923,0815,62.00
F0701702,P002,923,0815,75.00
F0703948,P002,924,0815,0.00
F0501686,P001,922,0815,4.00
F0501686,P001,924,0815,15.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,27.00
F0703948,P001,922,0815,0.00
F0703948,P003,922,0815,0.00
F0703948,P003,924,0815,0.00
F1600491,P501,923,0815,0.00
F1700736,P601,923,0815,25.00
F1700736,P701,923,0815,24.00
F2300972,P101,923,0815,80.00
F2300972,P201,922,0815,3.00
F2300972,P201,924,0815,3.00
F0501686,P002,922,0815,7.00
F0701702,P001,923,0815,0.00
F0703948,P001,924,0815,0.00
F0703948,P002,922,0815,0.00
F0703948,P003,923,0815,0.00
F1600491,P501,922,0815,2.00
F1600491,P901,922,0815,35.00
F1700736,P601,922,0815,4.00
F2300972,P301,923,0815,90.00
F0501686,P001,923,0815,44.00
F0501686,P002,924,0815,10.00
F0703948,P001,923,0815,0.00
F0703948,P002,923,0815,0.00
F2300972,P101,922,0815,9.00
F2300972,P301,922,0815,3.00
F2300972,P301,924,0815,6.00
F1600491,P901,923,0815,64.00
F1700736,P701,922,0815,3.00
F2300972,P101,924,0815,62.00
F2300972,P201,923,0815,75.00
F0501686,P001,911,0818,1.10
F0501686,P002,911,0818,1.10
F0701702,P001,911,0818,0.20
F0701702,P002,911,0818,8.30
F0703948,P001,911,0818,0.00
F1700736,P701,911,0818,1.60
F2300972,P301,911,0818,2.60
F0703948,P003,911,0818,0.00
F2300972,P101,911,0818,2.30
F0703948,P002,911,0818,0.00
F1700736,P601,911,0818,5.80
F2300972,P201,911,0818,1.10
F1600491,P501,911,0818,0.10
F1600491,P901,911,0818,10.50
F0501686,P001,911,0824,1.10
F0501686,P002,911,0824,1.10
F0701702,P001,911,0824,0.20
F0701702,P002,911,0824,6.60
F0703948,P001,911,0824,0.00
F1700736,P701,911,0824,1.60
F0703948,P003,911,0824,0.00
F2300972,P101,911,0824,2.30
F0703948,P002,911,0824,0.00
F1700736,P601,911,0824,5.80
F2300972,P201,911,0824,1.00
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.50
F2300972,P301,911,0824,2.50
F0501686,P001,911,0830,1.10
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,59.00
F0701702,P001,911,0830,0.20
F0701702,P002,911,0830,7.60
F0701702,P002,923,0830,65.00
F0703948,P001,911,0830,0.00
F0703948,P002,924,0830,0.00
F0501686,P001,922,0830,4.00
F0501686,P001,924,0830,8.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,27.00
F0703948,P001,922,0830,0.00
F0703948,P003,922,0830,0.00
F0703948,P003,924,0830,0.00
F1600491,P501,923,0830,0.00
F1700736,P601,923,0830,24.00
F1700736,P701,911,0830,1.60
F1700736,P701,923,0830,24.00
F2300972,P101,923,0830,86.00
F2300972,P201,922,0830,9.00
F2300972,P201,924,0830,3.00
F0501686,P002,922,0830,7.00
F0701702,P001,923,0830,0.00
F0703948,P001,924,0830,0.00
F0703948,P002,922,0830,0.00
F0703948,P003,911,0830,0.00
F0703948,P003,923,0830,0.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,34.00
F1700736,P601,922,0830,4.00
F2300972,P101,911,0830,2.30
F2300972,P301,923,0830,78.00
F0501686,P001,923,0830,45.00
F0501686,P002,924,0830,9.00
F0703948,P001,923,0830,0.00
F0703948,P002,911,0830,0.00
F0703948,P002,923,0830,0.00
F1700736,P601,911,0830,5.80
F2300972,P101,922,0830,7.00
F2300972,P201,911,0830,1.10
F2300972,P301,922,0830,11.00
F2300972,P301,924,0830,33.00
F1600491,P501,911,0830,0.00
F1600491,P901,911,0830,10.50
F1600491,P901,923,0830,63.00
F1700736,P701,922,0830,3.00
F2300972,P101,924,0830,53.00
F2300972,P201,923,0830,81.00
F2300972,P301,911,0830,2.50
F0501686,P001,911,0836,1.10
F0501686,P002,911,0836,1.10
F0701702,P001,911,0836,0.20
F0701702,P002,911,0836,8.00
F0703948,P001,911,0836,0.00
F1700736,P701,911,0836,1.60
F0703948,P003,911,0836,0.00
F2300972,P101,911,0836,2.30
F0703948,P002,911,0836,0.00
F1700736,P601,911,0836,5.90
F2300972,P201,911,0836,1.10
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.70
F2300972,P301,911,0836,2.50
F0501686,P001,911,0842,1.10
F0501686,P002,911,0842,1.10
F0701702,P001,911,0842,0.30
F0701702,P002,911,0842,6.60
F0703948,P001,911,0842,0.00
F1700736,P701,911,0842,1.70
F0703948,P003,911,0842,0.00
F2300972,P101,911,0842,2.30
F0703948,P002,911,0842,0.00
F1700736,P601,911,0842,5.90
F2300972,P201,911,0842,1.10
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.70
F2300972,P301,911,0842,2.50
F0501686,P002,923,0845,54.00
F0701702,P002,923,0845,94.00
F0703948,P002,924,0845,0.00
F0501686,P001,922,0845,5.00
F0501686,P001,924,0845,4.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,98.00
F0703948,P001,922,0845,0.00
F0703948,P003,922,0845,0.00
F0703948,P003,924,0845,0.00
F1600491,P501,923,0845,0.00
F1700736,P601,923,0845,23.00
F1700736,P701,923,0845,24.00
F0501686,P002,922,0845,7.00
F0701702,P001,923,0845,0.00
F0703948,P001,924,0845,0.00
F0703948,P002,922,0845,0.00
F0703948,P003,923,0845,0.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,34.00
F1700736,P601,922,0845,4.00
F0501686,P001,923,0845,52.00
F0501686,P002,924,0845,9.00
F0703948,P001,923,0845,0.00
F0703948,P002,923,0845,0.00
F1600491,P901,923,0845,69.00
F1700736,P701,922,0845,4.00
F0501686,P001,911,0848,1.10
F0501686,P002,911,0848,1.10
F0701702,P001,911,0848,0.30
F0701702,P002,911,0848,6.60
F0703948,P001,911,0848,0.00
F1700736,P701,911,0848,1.70
F0703948,P003,911,0848,0.00
F2300972,P101,911,0848,2.30
F0703948,P002,911,0848,0.00
F1700736,P601,911,0848,5.90
F2300972,P201,911,0848,1.10
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.50
F2300972,P301,911,0848,2.50
F0501686,P001,911,0854,1.10
F0501686,P002,911,0854,1.10
F0701702,P001,911,0854,0.40
F0701702,P002,911,0854,6.50
F0703948,P001,911,0854,0.00
F1700736,P701,911,0854,1.70
F0703948,P003,911,0854,0.00
F0703948,P002,911,0854,0.00
F1700736,P601,911,0854,6.00
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.40
F0501686,P001,911,0900,1.10
F0501686,P002,911,0900,1.10
F0501686,P002,923,0900,52.00
F0701702,P001,911,0900,0.40
F0701702,P002,911,0900,7.60
F0701702,P002,923,0900,70.00
F0703948,P001,911,0900,0.00
F0703948,P001,924,0900,0.00
F0703948,P002,922,0900,0.00
F0701702,P001,922,0900,0.00
F0701702,P002,922,0900,30.00
F0703948,P001,922,0900,0.00
F0703948,P003,911,0900,0.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,34.00
F1700736,P701,922,0900,3.00
F2300972,P201,924,0900,2.00
F2300972,P301,923,0900,78.00
F0501686,P001,923,0900,52.00
F0501686,P002,924,0900,14.00
F0703948,P001,923,0900,0.00
F0703948,P002,911,0900,0.00
F0703948,P002,923,0900,0.00
F0703948,P003,923,0900,0.00
F1600491,P901,923,0900,61.00
F1700736,P601,911,0900,6.00
F2300972,P101,922,0900,8.00
F2300972,P201,911,0900,1.10
F2300972,P301,922,0900,13.00
F2300972,P301,924,0900,40.00
F0501686,P001,922,0900,4.00
F0501686,P001,924,0900,9.00
F0501686,P002,922,0900,7.00
F0701702,P001,923,0900,0.00
F0703948,P002,924,0900,0.00
F0703948,P003,922,0900,0.00
F0703948,P003,924,0900,0.00
F1600491,P501,923,0900,0.00
F1700736,P601,923,0900,22.00
F1700736,P701,911,0900,1.70
F1700736,P701,923,0900,24.00
F2300972,P101,923,0900,76.00
F2300972,P201,922,0900,8.00
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.40
F1700736,P601,922,0900,4.00
F2300972,P101,911,0900,2.30
F2300972,P101,924,0900,41.00
F2300972,P201,923,0900,78.00
F2300972,P301,911,0900,2.50
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,1.10
F0701702,P001,911,0906,0.40
F0701702,P002,911,0906,6.50
F0703948,P001,911,0906,0.00
F0703948,P003,911,0906,0.00
F0703948,P002,911,0906,0.00
F1700736,P601,911,0906,6.00
F2300972,P201,911,0906,1.10
F1700736,P701,911,0906,1.80
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.40
F2300972,P101,911,0906,2.30
F2300972,P301,911,0906,2.40
F0501686,P001,911,0912,1.10
F0501686,P002,911,0912,1.10
F0701702,P001,911,0912,0.40
