2017-09-25,1506268800,,,
F0703948,P001,923,0745,106.00
F0703948,P002,924,0745,6.00
F0703948,P003,923,0745,118.00
F1600491,P501,923,0745,0.00
F1700736,P701,922,0745,3.00
F0501686,P002,911,0748,1.10
F0701702,P002,911,0748,7.30
F0703948,P002,911,0748,1.40
F0703948,P003,911,0748,2.80
F0501686,P001,911,0748,1.10
F1700736,P601,911,0748,6.40
F1700736,P701,911,0748,2.90
F1600491,P501,911,0748,0.00
F1600491,P901,911,0748,10.50
F0701702,P001,911,0748,0.80
F0703948,P001,911,0748,1.60
F0501686,P002,911,0754,1.10
F0701702,P002,911,0754,7.10
F0703948,P002,911,0754,1.30
F0703948,P003,911,0754,2.90
F0501686,P001,911,0754,1.10
F1700736,P601,911,0754,6.40
F1700736,P701,911,0754,3.00
F1600491,P501,911,0754,0.00
F1600491,P901,911,0754,10.50
F0701702,P001,911,0754,0.80
F0703948,P001,911,0754,1.60
F0501686,P002,911,0800,1.10
F0501686,P002,923,0800,55.00
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,32.00
F0703948,P001,911,0800,1.60
F0703948,P001,923,0800,105.00
F0703948,P003,924,0800,14.00
F1600491,P501,911,0800,0.00
F1600491,P501,923,0800,262.00
F1600491,P901,911,0800,10.60
F0501686,P001,924,0800,13.00
F0501686,P002,922,0800,7.00
F0701702,P001,911,0800,0.90
F0701702,P001,922,0800,0.00
F0703948,P002,911,0800,1.30
F0703948,P002,923,0800,90.00
F0703948,P003,911,0800,2.90
F0703948,P003,923,0800,112.00
F1600491,P501,922,0800,132.00
F1600491,P901,922,0800,17.00
F1600491,P901,923,0800,53.00
F1700736,P701,923,0800,20.00
F0501686,P001,911,0800,1.00
F0501686,P001,923,0800,56.00
F0701702,P002,911,0800,6.90
F0701702,P002,923,0800,61.00
F0703948,P001,922,0800,7.00
F0703948,P001,924,0800,8.00
F1700736,P701,911,0800,3.00
F0501686,P001,922,0800,3.00
F0501686,P002,924,0800,18.00
F0703948,P002,922,0800,4.00
F0703948,P002,924,0800,14.00
F0703948,P003,922,0800,3.00
F1700736,P601,922,0800,5.00
F1700736,P601,911,0800,6.40
F1700736,P601,923,0800,21.00
F1700736,P701,922,0800,3.00
F0501686,P002,911,0806,1.10
F0703948,P001,911,0806,1.60
F1600491,P501,911,0806,0.00
F1600491,P901,911,0806,10.60
F0701702,P001,911,0806,1.00
F0703948,P002,911,0806,1.30
F0703948,P003,911,0806,2.90
F0501686,P001,911,0806,1.10
F0701702,P002,911,0806,6.90
F1700736,P701,911,0806,3.00
F1700736,P601,911,0806,6.50
F0501686,P002,911,0812,1.10
F0703948,P001,911,0812,1.60
F1600491,P501,911,0812,0.00
F1600491,P901,911,0812,10.50
F0701702,P001,911,0812,1.00
F0703948,P002,911,0812,1.30
F0703948,P003,911,0812,2.90
F0501686,P001,911,0812,1.10
F0701702,P002,911,0812,7.00
F1700736,P701,911,0812,3.00
F1700736,P601,911,0812,6.50
F0501686,P002,923,0815,61.00
F0701702,P001,923,0815,0.00
F0701702,P002,922,0815,25.00
F0703948,P001,923,0815,124.00
F0703948,P003,924,0815,10.00
F1600491,P501,923,0815,0.00
F0501686,P001,924,0815,48.00
F0501686,P002,922,0815,8.00
F0701702,P001,922,0815,0.00
F0703948,P002,923,0815,123.00
F0703948,P003,923,0815,82.00
F1600491,P501,922,0815,2.00
F1600491,P901,922,0815,18.00
F1600491,P901,923,0815,62.00
F0501686,P001,923,0815,39.00
F0701702,P002,923,0815,69.00
F0703948,P001,922,0815,4.00
F0703948,P001,924,0815,7.00
F0501686,P001,922,0815,4.00
F0501686,P002,924,0815,10.00
F0703948,P002,922,0815,4.00
F0703948,P002,924,0815,4.00
F0703948,P003,922,0815,2.00
F1700736,P601,922,0815,5.00
F1700736,P701,923,0815,18.00
F1700736,P601,923,0815,21.00
F1700736,P701,922,0815,3.00
F0501686,P002,911,0818,1.10
F0703948,P001,911,0818,1.40
F1600491,P501,911,0818,0.00
F1600491,P901,911,0818,10.60
F0701702,P001,911,0818,1.10
F0703948,P002,911,0818,1.30
F0703948,P003,911,0818,2.90
F0501686,P001,911,0818,1.10
F0701702,P002,911,0818,7.30
F1700736,P701,911,0818,3.10
F1700736,P601,911,0818,6.50
F0501686,P002,911,0824,1.10
F0703948,P001,911,0824,1.40
F1600491,P501,911,0824,0.00
F1600491,P901,911,0824,10.60
F0701702,P001,911,0824,1.10
F0703948,P002,911,0824,1.30
F0703948,P003,911,0824,2.90
F0501686,P001,911,0824,1.00
F0701702,P002,911,0824,6.90
F1700736,P701,911,0824,2.90
F1700736,P601,911,0824,6.50
F0501686,P002,911,0830,1.10
F0501686,P002,923,0830,51.00
F0701702,P001,923,0830,0.00
F0701702,P002,922,0830,25.00
F0703948,P001,911,0830,1.30
F0703948,P001,923,0830,100.00
F0703948,P003,924,0830,9.00
F1600491,P501,911,0830,0.00
F1600491,P501,923,0830,0.00
F1600491,P901,911,0830,10.50
F0501686,P001,924,0830,12.00
F0501686,P002,922,0830,8.00
F0701702,P001,911,0830,1.20
F0701702,P001,922,0830,0.00
F0703948,P002,911,0830,1.30
F0703948,P002,923,0830,90.00
F0703948,P003,911,0830,2.90
F0703948,P003,923,0830,96.00
F1600491,P501,922,0830,2.00
F1600491,P901,922,0830,17.00
F1600491,P901,923,0830,58.00
F0501686,P001,911,0830,1.00
F0501686,P001,923,0830,43.00
F0701702,P002,911,0830,6.90
F0701702,P002,923,0830,67.00
F0703948,P001,922,0830,4.00
F0703948,P001,924,0830,15.00
F1700736,P701,911,0830,2.80
F0501686,P001,922,0830,4.00
F0501686,P002,924,0830,12.00
F0703948,P002,922,0830,5.00
F0703948,P002,924,0830,2.00
F0703948,P003,922,0830,3.00
F1700736,P601,922,0830,6.00
F1700736,P701,923,0830,5.00
F1700736,P601,911,0830,6.50
F1700736,P601,923,0830,21.00
F1700736,P701,922,0830,3.00
F0501686,P002,911,0836,1.10
F0703948,P001,911,0836,1.30
F1600491,P501,911,0836,0.00
F1600491,P901,911,0836,10.60
F0701702,P001,911,0836,1.20
F0703948,P002,911,0836,1.30
F0703948,P003,911,0836,2.90
F0501686,P001,911,0836,1.00
F0701702,P002,911,0836,8.00
F1700736,P701,911,0836,2.80
F1700736,P601,911,0836,6.50
F0501686,P002,911,0842,1.10
F0703948,P001,911,0842,1.30
F1600491,P501,911,0842,0.00
F1600491,P901,911,0842,10.50
F0701702,P001,911,0842,1.30
F0703948,P002,911,0842,1.30
F0703948,P003,911,0842,2.90
F0501686,P001,911,0842,1.10
F0701702,P002,911,0842,6.90
F1700736,P701,911,0842,2.90
F1700736,P601,911,0842,6.60
F0501686,P002,923,0845,62.00
F0701702,P001,923,0845,0.00
F0701702,P002,922,0845,94.00
F0703948,P001,923,0845,56.00
F0703948,P003,924,0845,9.00
F1600491,P501,923,0845,0.00
F0501686,P001,924,0845,10.00
F0501686,P002,922,0845,8.00
F0701702,P001,922,0845,0.00
F0703948,P002,923,0845,76.00
F0703948,P003,923,0845,72.00
F1600491,P501,922,0845,2.00
F1600491,P901,922,0845,17.00
F1600491,P901,923,0845,58.00
F0501686,P001,923,0845,47.00
F0701702,P002,923,0845,116.00
F0703948,P001,922,0845,3.00
F0703948,P001,924,0845,6.00
F0501686,P001,922,0845,4.00
F0501686,P002,924,0845,70.00
F0703948,P002,922,0845,8.00
F0703948,P002,924,0845,3.00
F0703948,P003,922,0845,4.00
F1700736,P601,922,0845,6.00
F1700736,P701,923,0845,13.00
F1700736,P601,923,0845,21.00
F1700736,P701,922,0845,3.00
F0501686,P002,911,0848,1.10
F0703948,P001,911,0848,1.20
F1600491,P501,911,0848,0.00
F1600491,P901,911,0848,10.50
F0701702,P001,911,0848,1.30
F0703948,P002,911,0848,1.40
F0703948,P003,911,0848,2.90
F0501686,P001,911,0848,1.10
F0701702,P002,911,0848,7.20
F1700736,P701,911,0848,2.80
F1700736,P601,911,0848,6.60
F0501686,P002,911,0854,1.10
F0703948,P001,911,0854,1.20
F1600491,P501,911,0854,0.00
F1600491,P901,911,0854,10.50
F0701702,P001,911,0854,1.40
F0703948,P002,911,0854,1.30
F0703948,P003,911,0854,2.90
F0501686,P001,911,0854,1.10
F0701702,P002,911,0854,6.90
F1700736,P701,911,0854,2.80
F1700736,P601,911,0854,6.60
F0501686,P001,911,0900,1.10
F0501686,P002,911,0900,1.10
F0703948,P002,924,0900,5.00
F0703948,P003,911,0900,2.90
F1600491,P501,911,0900,0.00
F1600491,P901,911,0900,10.50
F1700736,P601,911,0900,6.60
F0701702,P001,911,0900,1.40
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,24.00
F0703948,P001,911,0900,1.30
F0703948,P001,923,0900,51.00
F0703948,P002,911,0900,1.30
F0703948,P002,923,0900,90.00
F0703948,P003,923,0900,78.00
F1600491,P501,922,0900,2.00
F1600491,P901,922,0900,17.00
F1700736,P701,911,0900,2.90
F1700736,P601,923,0900,21.00
F1700736,P701,923,0900,26.00
F0501686,P001,922,0900,4.00
F0501686,P002,922,0900,8.00
F0501686,P002,924,0900,11.00
F0701702,P001,922,0900,0.00
F0703948,P002,922,0900,6.00
F0703948,P003,922,0900,2.00
F0703948,P003,924,0900,10.00
F1600491,P901,923,0900,58.00
F1700736,P701,922,0900,3.00
F0501686,P001,923,0900,59.00
F0501686,P001,924,0900,8.00
F0501686,P002,923,0900,70.00
F0701702,P002,911,0900,6.80
F0701702,P002,923,0900,69.00
F0703948,P001,922,0900,7.00
F0703948,P001,924,0900,5.00
F1600491,P501,923,0900,0.00
F1700736,P601,922,0900,6.00
F0501686,P001,911,0906,1.10
F0501686,P002,911,0906,1.10
F0703948,P003,911,0906,2.90
F1600491,P501,911,0906,0.00
F1600491,P901,911,0906,10.50
F1700736,P601,911,0906,6.60
F0701702,P001,911,0906,1.50
F0703948,P001,911,0906,1.50
F0703948,P002,911,0906,1.40
F1700736,P701,911,0906,2.80
F0701702,P002,911,0906,6.80
F0501686,P001,911,0912,1.10
F0501686,P002,911,0912,1.10
F0703948,P003,911,0912,2.90
F1600491,P501,911,0912,0.00
F1600491,P901,911,0912,10.50
F1700736,P601,911,0912,6.60
F0701702,P001,911,0912,1.40
F0703948,P001,911,0912,1.50
F0703948,P002,911,0912,1.30
F1700736,P701,911,0912,2.80
F0701702,P002,911,0912,6.90
F0703948,P002,924,0915,7.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,25.00
F0703948,P001,923,0915,0.00
F0703948,P002,923,0915,80.00
F0703948,P003,923,0915,87.00
F1600491,P501,922,0915,2.00
F1600491,P901,922,0915,18.00
F1700736,P601,923,0915,21.00
F1700736,P701,923,0915,23.00
F0501686,P001,922,0915,0.00
F0501686,P002,922,0915,8.00
F0501686,P002,924,0915,17.00
F0701702,P001,922,0915,0.00
F0703948,P002,922,0915,9.00
F0703948,P003,922,0915,2.00
F0703948,P003,924,0915,8.00
F1600491,P901,923,0915,59.00
F1700736,P701,922,0915,4.00
F0501686,P001,923,0915,0.00
F0501686,P001,924,0915,0.00
F0501686,P002,923,0915,58.00
F0701702,P002,923,0915,66.00
F0703948,P001,922,0915,11.00
F0703948,P001,924,0915,11.00
F1600491,P501,923,0915,0.00
F1700736,P601,922,0915,6.00
F0501686,P001,911,0918,1.10
F0501686,P002,911,0918,1.10
F0703948,P003,911,0918,2.90
F1600491,P501,911,0918,0.00
F1600491,P901,911,0918,10.50
F1700736,P601,911,0918,6.60
F0701702,P001,911,0918,1.50
F0703948,P001,911,0918,1.50
F0703948,P002,911,0918,1.30
F1700736,P701,911,0918,2.80
F0701702,P002,911,0918,7.20
F0501686,P001,911,0924,1.10
F0501686,P002,911,0924,1.10
F0703948,P003,911,0924,2.90
F1600491,P501,911,0924,0.00
F1600491,P901,911,0924,10.50
F1700736,P601,911,0924,6.60
F0701702,P001,911,0924,1.50
F0703948,P001,911,0924,1.50
F0703948,P002,911,0924,1.40
F1700736,P701,911,0924,2.80
F0701702,P002,911,0924,6.90
F0501686,P001,911,0930,1.10
F0501686,P002,911,0930,1.10
F0703948,P002,924,0930,11.00
F0703948,P003,911,0930,2.90
F1600491,P501,911,0930,0.00
F1600491,P901,911,0930,14.00
F1700736,P601,911,0930,6.60
F0701702,P001,911,0930,1.50
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,25.00
F0703948,P001,911,0930,1.40
F0703948,P001,923,0930,71.00
F0703948,P002,911,0930,1.30
F0703948,P002,923,0930,90.00
F0703948,P003,923,0930,85.00
F1600491,P501,922,0930,2.00
F1600491,P901,922,0930,17.00
F1700736,P601,923,0930,21.00
F1700736,P701,923,0930,17.00
F1700736,P701,911,0930,2.50
F0501686,P001,922,0930,6.00
F0501686,P002,922,0930,8.00
F0501686,P002,924,0930,15.00
F0701702,P001,922,0930,0.00
F0703948,P002,922,0930,12.00
F0703948,P003,922,0930,2.00
F0703948,P003,924,0930,10.00
F1600491,P901,923,0930,58.00
F1700736,P701,922,0930,4.00
F0501686,P001,923,0930,57.00
F0501686,P001,924,0930,108.00
F0501686,P002,923,0930,58.00
F0701702,P002,911,0930,6.80
F0701702,P002,923,0930,70.00
F0703948,P001,922,0930,6.00
F0703948,P001,924,0930,4.00
F1600491,P501,923,0930,0.00
F1700736,P601,922,0930,6.00
F0501686,P001,911,0936,1.10
F0501686,P002,911,0936,1.10
F0703948,P003,911,0936,2.90
F1600491,P501,911,0936,0.00
F1600491,P901,911,0936,10.60
F1700736,P601,911,0936,6.50
F0701702,P001,911,0936,6.40
F0703948,P001,911,0936,1.40
F0703948,P002,911,0936,1.40
F1700736,P701,911,0936,2.20
F0701702,P002,911,0936,6.90
F0501686,P001,911,0942,1.10
F0501686,P002,911,0942,1.10
F0703948,P003,911,0942,2.90
F1600491,P501,911,0942,0.00
F1600491,P901,911,0942,10.40
F1700736,P601,911,0942,6.50
F0701702,P001,911,0942,5.00
F0703948,P001,911,0942,1.40
F0703948,P002,911,0942,1.40
F1700736,P701,911,0942,2.20
F0701702,P002,911,0942,6.80
F0703948,P002,924,0945,5.00
F0701702,P001,923,0945,127.00
F0701702,P002,922,0945,27.00
F0703948,P001,923,0945,113.00
F0703948,P002,923,0945,78.00
F0703948,P003,923,0945,0.00
F1600491,P501,922,0945,2.00
F1600491,P901,922,0945,16.00
F1700736,P601,923,0945,21.00
F1700736,P701,923,0945,16.00
F0501686,P001,922,0945,5.00
F0501686,P002,922,0945,8.00
F0501686,P002,924,0945,15.00
F0701702,P001,922,0945,121.00
F0703948,P002,922,0945,8.00
F0703948,P003,922,0945,0.00
F0703948,P003,924,0945,0.00
F1600491,P901,923,0945,62.00
F1700736,P701,922,0945,3.00
F0501686,P001,923,0945,51.00
F0501686,P001,924,0945,63.00
F0501686,P002,923,0945,51.00
F0701702,P002,923,0945,68.00
F0703948,P001,922,0945,8.00
F0703948,P001,924,0945,5.00
F1600491,P501,923,0945,0.00
F1700736,P601,922,0945,6.00
F0501686,P001,911,0948,1.10
F0501686,P002,911,0948,1.10
F0703948,P003,911,0948,2.90
F1600491,P501,911,0948,0.00
F1600491,P901,911,0948,10.40
F1700736,P601,911,0948,6.50
F0701702,P001,911,0948,1.30
F0703948,P001,911,0948,1.40
F0703948,P002,911,0948,1.30
F1700736,P701,911,0948,2.20
F0701702,P002,911,0948,7.20
F0501686,P001,911,0954,1.10
F0501686,P002,911,0954,1.10
F0703948,P003,911,0954,2.90
F1600491,P501,911,0954,0.00
F1600491,P901,911,0954,10.40
F1700736,P601,911,0954,6.60
F0701702,P001,911,0954,1.30
F0703948,P001,911,0954,1.40
F0703948,P002,911,0954,1.40
F1700736,P701,911,0954,2.20
F0701702,P002,911,0954,6.90
