2017-09-05,1504540800,,,
F0701702,P002,911,0400,6.90
F0701702,P002,923,0400,71.00
F0703948,P001,924,0400,0.00
F0703948,P002,922,0400,3.00
F1600491,P501,922,0400,1.00
F1600491,P901,923,0400,59.00
F0501686,P001,911,0400,1.00
F0701702,P001,922,0400,0.00
F0703948,P001,923,0400,0.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,2.80
F0703948,P003,924,0400,13.00
F1600491,P501,923,0400,0.00
F1700736,P601,922,0400,8.00
F1700736,P701,911,0400,1.70
F0501686,P002,911,0406,1.10
F0703948,P001,911,0406,0.00
F0703948,P002,911,0406,1.30
F1700736,P601,911,0406,5.30
F1600491,P501,911,0406,0.00
F1600491,P901,911,0406,10.40
F0701702,P001,911,0406,0.30
F0701702,P002,911,0406,7.20
F0501686,P001,911,0406,1.00
F0703948,P003,911,0406,2.80
F1700736,P701,911,0406,1.70
F0501686,P002,911,0412,1.10
F0703948,P001,911,0412,0.00
F0703948,P002,911,0412,1.20
F1700736,P601,911,0412,5.30
F1600491,P501,911,0412,0.00
F1600491,P901,911,0412,10.40
F0701702,P001,911,0412,0.30
F0701702,P002,911,0412,6.90
F0501686,P001,911,0412,1.00
F0703948,P003,911,0412,2.80
F1700736,P701,911,0412,1.70
F0501686,P001,923,0415,46.00
F0501686,P002,924,0415,15.00
F0701702,P002,922,0415,18.00
F0703948,P003,923,0415,95.00
F1600491,P901,922,0415,31.00
F1700736,P701,922,0415,9.00
F0501686,P001,924,0415,92.00
F0501686,P002,922,0415,7.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,0.00
F0703948,P002,923,0415,73.00
F0703948,P003,922,0415,4.00
F1700736,P601,923,0415,23.00
F1700736,P701,923,0415,24.00
F0501686,P001,922,0415,4.00
F0501686,P002,923,0415,63.00
F0701702,P002,923,0415,69.00
F0703948,P001,924,0415,0.00
F0703948,P002,922,0415,3.00
F1600491,P501,922,0415,1.00
F1600491,P901,923,0415,62.00
F0701702,P001,922,0415,0.00
F0703948,P001,923,0415,0.00
F0703948,P002,924,0415,4.00
F0703948,P003,924,0415,10.00
F1600491,P501,923,0415,0.00
F1700736,P601,922,0415,8.00
F0501686,P002,911,0418,1.10
F0703948,P001,911,0418,0.00
F0703948,P002,911,0418,1.20
F1700736,P601,911,0418,5.30
F1600491,P501,911,0418,0.00
F1600491,P901,911,0418,10.40
F0701702,P001,911,0418,0.30
F0701702,P002,911,0418,6.90
F0501686,P001,911,0418,1.00
F0703948,P003,911,0418,2.90
F1700736,P701,911,0418,1.70
F0501686,P002,911,0424,1.10
F0703948,P001,911,0424,0.00
F0703948,P002,911,0424,1.30
F1700736,P601,911,0424,5.30
F1600491,P501,911,0424,0.00
F1600491,P901,911,0424,10.40
F0701702,P001,911,0424,0.30
F0701702,P002,911,0424,6.80
F0501686,P001,911,0424,1.10
F0703948,P003,911,0424,2.90
F1700736,P701,911,0424,1.70
F0501686,P001,923,0430,57.00
F0501686,P002,911,0430,1.10
F0501686,P002,924,0430,12.00
F0701702,P002,922,0430,17.00
F0703948,P001,911,0430,0.00
F0703948,P002,911,0430,1.30
F0703948,P003,923,0430,99.00
F1600491,P901,922,0430,31.00
F1700736,P601,911,0430,5.30
F1700736,P701,922,0430,9.00
F0501686,P001,924,0430,47.00
F0501686,P002,922,0430,8.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,0.00
F0703948,P002,923,0430,59.00
F0703948,P003,922,0430,4.00
F1600491,P901,911,0430,10.40
F1700736,P601,923,0430,23.00
F1700736,P701,923,0430,24.00
F0501686,P001,922,0430,4.00
F0501686,P002,923,0430,65.00
F0701702,P001,911,0430,0.30
F0701702,P002,911,0430,6.80
F0701702,P002,923,0430,67.00
F0703948,P001,924,0430,0.00
F0703948,P002,922,0430,3.00
F1600491,P501,922,0430,0.00
F1600491,P901,923,0430,61.00
F0501686,P001,911,0430,1.00
F0701702,P001,922,0430,0.00
F0703948,P001,923,0430,0.00
F0703948,P002,924,0430,7.00
F0703948,P003,911,0430,2.90
F0703948,P003,924,0430,9.00
F1600491,P501,923,0430,0.00
F1700736,P601,922,0430,9.00
F1700736,P701,911,0430,1.70
F0501686,P002,911,0436,1.10
F0703948,P001,911,0436,0.00
F0703948,P002,911,0436,1.20
F1700736,P601,911,0436,5.30
F1600491,P501,911,0436,0.00
F1600491,P901,911,0436,10.40
F0701702,P001,911,0436,0.30
F0701702,P002,911,0436,7.20
F0501686,P001,911,0436,1.00
F0703948,P003,911,0436,2.90
F1700736,P701,911,0436,1.80
F0501686,P002,911,0442,1.10
F0703948,P001,911,0442,0.00
F0703948,P002,911,0442,1.30
F1700736,P601,911,0442,5.30
F1600491,P501,911,0442,0.00
F1600491,P901,911,0442,10.40
F0701702,P001,911,0442,0.20
F0701702,P002,911,0442,7.00
F0501686,P001,911,0442,1.00
F0703948,P003,911,0442,2.90
F1700736,P701,911,0442,1.70
F0501686,P001,923,0445,66.00
F0501686,P002,924,0445,11.00
F0701702,P002,922,0445,17.00
F0703948,P003,923,0445,91.00
F1600491,P901,922,0445,28.00
F0501686,P001,924,0445,50.00
F0501686,P002,922,0445,8.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,0.00
F0703948,P002,923,0445,62.00
F0703948,P003,922,0445,10.00
F1700736,P601,923,0445,22.00
F1700736,P701,923,0445,24.00
F0501686,P001,922,0445,4.00
F0501686,P002,923,0445,68.00
F0701702,P002,923,0445,72.00
F0703948,P001,924,0445,0.00
F0703948,P002,922,0445,3.00
F1600491,P501,922,0445,0.00
F1600491,P901,923,0445,58.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,0.00
F0703948,P002,924,0445,3.00
F0703948,P003,924,0445,11.00
F1600491,P501,923,0445,0.00
F1700736,P601,922,0445,10.00
F1700736,P701,922,0445,9.00
F0501686,P002,911,0448,1.10
F0703948,P001,911,0448,0.00
F0703948,P002,911,0448,1.30
F1700736,P601,911,0448,5.30
F1600491,P501,911,0448,0.00
F1600491,P901,911,0448,10.40
F0701702,P001,911,0448,0.30
F0701702,P002,911,0448,6.90
F0501686,P001,911,0448,1.00
F0703948,P003,911,0448,2.90
F1700736,P701,911,0448,1.70
F0501686,P002,911,0454,1.10
F0703948,P001,911,0454,0.00
F0703948,P002,911,0454,1.20
F1700736,P601,911,0454,5.30
F1600491,P501,911,0454,13.90
F1600491,P901,911,0454,10.40
F0701702,P001,911,0454,0.20
F0701702,P002,911,0454,6.90
F0501686,P001,911,0454,1.00
F0703948,P003,911,0454,2.90
F1700736,P701,911,0454,1.70
F0501686,P001,911,0500,1.00
F0501686,P002,911,0500,1.10
F0501686,P002,924,0500,29.00
F0701702,P002,911,0500,6.80
F0701702,P002,923,0500,63.00
F0703948,P001,924,0500,0.00
F0703948,P002,924,0500,4.00
F0703948,P003,911,0500,2.90
F0703948,P003,924,0500,11.00
F1600491,P501,911,0500,0.00
F0501686,P001,923,0500,59.00
F0501686,P002,923,0500,51.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,0.00
F0703948,P002,922,0500,3.00
F1600491,P501,923,0500,0.00
F1700736,P601,911,0500,5.30
F1700736,P701,922,0500,9.00
F0501686,P001,922,0500,5.00
F0501686,P002,922,0500,7.00
F0701702,P001,923,0500,0.00
F0703948,P001,911,0500,0.00
F0703948,P002,923,0500,80.00
F0703948,P003,923,0500,79.00
F1700736,P601,922,0500,9.00
F1700736,P701,911,0500,1.70
F1600491,P901,911,0500,10.40
F1600491,P901,923,0500,61.00
F1700736,P601,923,0500,23.00
F1700736,P701,923,0500,24.00
F0501686,P001,924,0500,23.00
F0701702,P001,911,0500,0.20
F0701702,P002,922,0500,17.00
F0703948,P001,922,0500,0.00
F0703948,P002,911,0500,1.50
F0703948,P003,922,0500,10.00
F1600491,P501,922,0500,1.00
F1600491,P901,922,0500,26.00
F0501686,P001,911,0506,1.00
F0501686,P002,911,0506,1.10
F0701702,P002,911,0506,7.20
F0703948,P003,911,0506,2.90
F1600491,P501,911,0506,0.00
F1700736,P601,911,0506,5.30
F0703948,P001,911,0506,0.00
F1700736,P701,911,0506,1.80
F1600491,P901,911,0506,10.40
F0701702,P001,911,0506,0.30
F0703948,P002,911,0506,1.30
F0501686,P001,911,0512,1.00
F0501686,P002,911,0512,1.10
F0701702,P002,911,0512,6.90
F0703948,P003,911,0512,2.90
F1600491,P501,911,0512,0.00
F1700736,P601,911,0512,5.30
F0703948,P001,911,0512,0.00
F1700736,P701,911,0512,1.80
F1600491,P901,911,0512,10.40
F0701702,P001,911,0512,0.30
F0703948,P002,911,0512,1.20
F0501686,P002,924,0515,28.00
F0701702,P002,923,0515,71.00
F0703948,P001,924,0515,0.00
F0703948,P002,924,0515,6.00
F0703948,P003,924,0515,11.00
F0501686,P001,923,0515,55.00
F0501686,P002,923,0515,59.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,0.00
F0703948,P002,922,0515,3.00
F1600491,P501,923,0515,0.00
F1700736,P701,922,0515,9.00
F0501686,P001,922,0515,5.00
F0501686,P002,922,0515,7.00
F0701702,P001,923,0515,0.00
F0703948,P002,923,0515,98.00
F0703948,P003,923,0515,85.00
F1700736,P601,922,0515,9.00
F1600491,P901,923,0515,62.00
F1700736,P601,923,0515,23.00
F1700736,P701,923,0515,24.00
F0501686,P001,924,0515,17.00
F0701702,P002,922,0515,17.00
F0703948,P001,922,0515,0.00
F0703948,P003,922,0515,7.00
F1600491,P501,922,0515,0.00
F1600491,P901,922,0515,29.00
F0501686,P001,911,0518,1.00
F0501686,P002,911,0518,1.10
F0701702,P002,911,0518,6.90
F0703948,P003,911,0518,2.90
F1600491,P501,911,0518,0.00
F1700736,P601,911,0518,5.30
F0703948,P001,911,0518,0.00
F1700736,P701,911,0518,1.70
F1600491,P901,911,0518,10.40
F0701702,P001,911,0518,0.20
F0703948,P002,911,0518,1.30
F0501686,P001,911,0524,1.00
F0501686,P002,911,0524,1.10
F0701702,P002,911,0524,6.90
F0703948,P003,911,0524,2.90
F1700736,P601,911,0524,5.30
F0703948,P001,911,0524,0.00
F1700736,P701,911,0524,1.80
F1600491,P501,911,0524,0.00
F1600491,P901,911,0524,10.40
F0701702,P001,911,0524,0.20
F0703948,P002,911,0524,1.20
F0501686,P001,911,0530,1.00
F0501686,P002,911,0530,1.10
F0501686,P002,924,0530,16.00
F0701702,P002,911,0530,6.80
F0701702,P002,923,0530,62.00
F0703948,P001,924,0530,0.00
F0703948,P002,924,0530,7.00
F0703948,P003,911,0530,2.90
F0703948,P003,924,0530,10.00
F0501686,P001,923,0530,49.00
F0501686,P002,923,0530,59.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,0.00
F0703948,P002,922,0530,3.00
F1600491,P501,923,0530,0.00
F1700736,P601,911,0530,5.20
F1700736,P701,922,0530,9.00
F0501686,P001,922,0530,4.00
F0501686,P002,922,0530,7.00
F0701702,P001,923,0530,0.00
F0703948,P001,911,0530,0.00
F0703948,P002,923,0530,107.00
F0703948,P003,923,0530,78.00
F1700736,P601,922,0530,10.00
F1700736,P701,911,0530,1.70
F1600491,P501,911,0530,0.00
F1600491,P901,911,0530,10.40
F1600491,P901,923,0530,61.00
F1700736,P601,923,0530,22.00
F1700736,P701,923,0530,24.00
F0501686,P001,924,0530,20.00
F0701702,P001,911,0530,0.20
F0701702,P002,922,0530,17.00
F0703948,P001,922,0530,0.00
F0703948,P002,911,0530,1.20
F0703948,P003,922,0530,8.00
F1600491,P501,922,0530,0.00
F1600491,P901,922,0530,29.00
F0501686,P001,911,0536,1.00
F0501686,P002,911,0536,1.10
F0701702,P002,911,0536,8.00
F0703948,P003,911,0536,2.70
F1700736,P601,911,0536,5.20
F0703948,P001,911,0536,0.00
F1700736,P701,911,0536,1.70
F1600491,P501,911,0536,0.00
F1600491,P901,911,0536,10.50
F0701702,P001,911,0536,0.20
F0703948,P002,911,0536,1.30
F0501686,P001,911,0542,1.00
F0501686,P002,911,0542,1.10
F0701702,P002,911,0542,7.20
F0703948,P003,911,0542,2.70
F1700736,P601,911,0542,5.20
F0703948,P001,911,0542,0.00
F1700736,P701,911,0542,1.70
F0701702,P001,911,0542,0.20
F0703948,P002,911,0542,1.20
F0501686,P002,924,0545,20.00
F0701702,P002,923,0545,67.00
F0703948,P001,924,0545,0.00
F0703948,P002,924,0545,5.00
F0703948,P003,924,0545,12.00
F0501686,P001,923,0545,50.00
F0501686,P002,923,0545,47.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,0.00
F0703948,P002,922,0545,3.00
F1700736,P701,922,0545,9.00
F0501686,P001,922,0545,4.00
F0501686,P002,922,0545,7.00
F0701702,P001,923,0545,0.00
F0703948,P002,923,0545,83.00
F0703948,P003,923,0545,70.00
F1700736,P601,922,0545,10.00
F1700736,P601,923,0545,22.00
F1700736,P701,923,0545,24.00
F0501686,P001,924,0545,19.00
F0701702,P002,922,0545,17.00
F0703948,P001,922,0545,0.00
F0703948,P003,922,0545,5.00
F0501686,P001,911,0548,1.00
F0501686,P002,911,0548,1.10
F0701702,P002,911,0548,7.00
F0703948,P003,911,0548,2.70
F1700736,P601,911,0548,5.20
F0703948,P001,911,0548,0.00
F1700736,P701,911,0548,1.70
F0701702,P001,911,0548,0.20
F0703948,P002,911,0548,1.30
F0501686,P001,911,0554,1.00
F0501686,P002,911,0554,1.10
F0701702,P002,911,0554,6.90
F0703948,P003,911,0554,2.70
F1700736,P601,911,0554,5.20
F0703948,P001,911,0554,0.00
F1700736,P701,911,0554,1.70
F0701702,P001,911,0554,0.20
F0703948,P002,911,0554,1.40
F0501686,P001,924,0600,23.00
F0501686,P002,922,0600,8.00
F0701702,P001,923,0600,0.00
F0703948,P001,924,0600,0.00
F0703948,P002,922,0600,3.00
F1700736,P601,922,0600,10.00
F1700736,P701,911,0600,1.70
F0501686,P001,922,0600,4.00
F0501686,P002,911,0600,1.10
F0501686,P002,924,0600,76.00
F0701702,P002,911,0600,6.90
F0701702,P002,923,0600,63.00
F0703948,P001,911,0600,0.00
F0703948,P003,923,0600,84.00
F1700736,P601,923,0600,23.00
F0501686,P001,911,0600,1.00
F0701702,P001,911,0600,0.20
F0701702,P002,922,0600,17.00
F0703948,P001,922,0600,0.00
F0703948,P002,924,0600,1.00
F0703948,P003,911,0600,2.70
F0703948,P003,924,0600,9.00
F1700736,P601,911,0600,5.20
F1700736,P701,922,0600,9.00
F0501686,P001,923,0600,53.00
F0501686,P002,923,0600,65.00
F0701702,P001,922,0600,0.00
F0703948,P001,923,0600,0.00
F0703948,P002,911,0600,1.20
F0703948,P002,923,0600,102.00
F0703948,P003,922,0600,4.00
F1700736,P701,923,0600,24.00
F1700736,P701,911,0606,1.70
F0501686,P002,911,0606,1.10
F0701702,P002,911,0606,7.50
F0703948,P001,911,0606,0.00
F0501686,P001,911,0606,1.00
F0701702,P001,911,0606,0.20
F0703948,P003,911,0606,2.70
F1700736,P601,911,0606,5.20
F0703948,P002,911,0606,1.20
F1700736,P701,911,0612,1.70
F0501686,P002,911,0612,1.10
F0701702,P002,911,0612,7.00
F0703948,P001,911,0612,0.00
F0501686,P001,911,0612,1.00
F0701702,P001,911,0612,0.30
F0703948,P003,911,0612,2.70
F1700736,P601,911,0612,5.20
F0703948,P002,911,0612,1.40
F0501686,P001,924,0615,19.00
F0501686,P002,922,0615,7.00
F0701702,P001,923,0615,0.00
F0703948,P001,924,0615,0.00
F0703948,P002,922,0615,3.00
F1700736,P601,922,0615,10.00
F0501686,P001,922,0615,4.00
F0501686,P002,924,0615,39.00
F0701702,P002,923,0615,51.00
F0703948,P003,923,0615,86.00
F1700736,P601,923,0615,22.00
F0701702,P002,922,0615,20.00
F0703948,P001,922,0615,0.00
F0703948,P002,924,0615,0.00
F0703948,P003,924,0615,12.00
F1700736,P701,922,0615,10.00
F0501686,P001,923,0615,61.00
F0501686,P002,923,0615,67.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,0.00
F0703948,P002,923,0615,102.00
F0703948,P003,922,0615,3.00
F1700736,P701,923,0615,24.00
F1700736,P701,911,0618,1.80
F0501686,P002,911,0618,1.10
F0701702,P002,911,0618,6.90
F0703948,P001,911,0618,0.00
F0501686,P001,911,0618,1.00
F0701702,P001,911,0618,0.30
F0703948,P003,911,0618,2.70
F1700736,P601,911,0618,5.20
F0703948,P002,911,0618,1.20
F1700736,P701,911,0624,1.70
F0501686,P002,911,0624,1.10
F0701702,P002,911,0624,6.80
F0703948,P001,911,0624,0.00
F0501686,P001,911,0624,1.00
F0701702,P001,911,0624,0.30
F0703948,P003,911,0624,2.70
F1700736,P601,911,0624,5.20
F0703948,P002,911,0624,1.30
F0501686,P001,924,0630,36.00
F0501686,P002,922,0630,7.00
F0701702,P001,923,0630,0.00
F0703948,P001,924,0630,0.00
F0703948,P002,922,0630,3.00
F1700736,P601,922,0630,10.00
F1700736,P701,911,0630,1.70
F0501686,P001,922,0630,4.00
F0501686,P002,911,0630,1.10
F0501686,P002,924,0630,13.00
F0701702,P002,911,0630,6.80
F0701702,P002,923,0630,55.00
F0703948,P001,911,0630,0.00
F0703948,P003,923,0630,83.00
F1700736,P601,923,0630,22.00
F0501686,P001,911,0630,1.00
F0701702,P001,911,0630,0.30
F0701702,P002,922,0630,22.00
F0703948,P001,922,0630,0.00
F0703948,P002,924,0630,0.00
F0703948,P003,911,0630,2.70
F0703948,P003,924,0630,7.00
F1700736,P601,911,0630,5.20
F1700736,P701,922,0630,10.00
F0501686,P001,923,0630,54.00
F0501686,P002,923,0630,54.00
F0701702,P001,922,0630,0.00
F0703948,P001,923,0630,0.00
F0703948,P002,911,0630,0.00
F0703948,P002,923,0630,108.00
F0703948,P003,922,0630,4.00
F1700736,P701,923,0630,24.00
F1700736,P701,911,0636,1.80
F0501686,P002,911,0636,1.10
F0701702,P002,911,0636,7.30
F0703948,P001,911,0636,0.00
F0501686,P001,911,0636,1.00
F0701702,P001,911,0636,0.30
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,5.20
F0703948,P002,911,0636,0.00
F1700736,P701,911,0642,1.70
F0501686,P002,911,0642,1.10
F0701702,P002,911,0642,7.00
F0703948,P001,911,0642,0.00
F0501686,P001,911,0642,1.00
F0701702,P001,911,0642,0.30
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,5.20
F0703948,P002,911,0642,0.00
F0501686,P001,924,0645,31.00
F0501686,P002,922,0645,7.00
F0701702,P001,923,0645,0.00
F0703948,P001,924,0645,0.00
F0703948,P002,922,0645,4.00
F1700736,P601,922,0645,10.00
F0501686,P001,922,0645,4.00
F0501686,P002,924,0645,11.00
F0701702,P002,923,0645,66.00
F0703948,P003,923,0645,92.00
F1700736,P601,923,0645,22.00
F0701702,P002,922,0645,21.00
F0703948,P001,922,0645,0.00
F0703948,P002,924,0645,2.00
F0703948,P003,924,0645,9.00
F1700736,P701,922,0645,11.00
F0501686,P001,923,0645,54.00
F0501686,P002,923,0645,56.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,0.00
F0703948,P002,923,0645,87.00
F0703948,P003,922,0645,5.00
F1700736,P701,923,0645,24.00
F1700736,P701,911,0648,1.70
F0501686,P002,911,0648,1.10
F0701702,P002,911,0648,6.90
F0703948,P001,911,0648,0.00
F0501686,P001,911,0648,1.00
F0701702,P001,911,0648,0.40
F0703948,P003,911,0648,2.60
F1700736,P601,911,0648,5.20
F0703948,P002,911,0648,1.20
F1700736,P701,911,0654,1.80
F0501686,P002,911,0654,1.10
F0701702,P002,911,0654,6.90
F0703948,P001,911,0654,0.00
F0501686,P001,911,0654,1.00
F0701702,P001,911,0654,0.40
F0703948,P003,911,0654,2.60
F1700736,P601,911,0654,5.20
F0703948,P002,911,0654,1.30
F0501686,P001,923,0700,64.00
F0501686,P002,922,0700,8.00
F0501686,P002,924,0700,11.00
F0701702,P001,923,0700,0.00
F0701702,P002,911,0700,7.00
F0703948,P001,922,0700,0.00
F0703948,P002,911,0700,1.30
F0703948,P002,923,0700,111.00
F1700736,P601,911,0700,5.20
F1700736,P601,923,0700,22.00
F1700736,P701,923,0700,23.00
F0501686,P002,911,0700,1.10
F0701702,P002,923,0700,56.00
F0703948,P001,924,0700,0.00
F0703948,P002,922,0700,2.00
F1700736,P701,911,0700,1.80
F0501686,P001,911,0700,1.00
F0501686,P002,923,0700,63.00
F0701702,P001,911,0700,0.40
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,25.00
F0703948,P001,923,0700,0.00
F0703948,P002,924,0700,4.00
F0703948,P003,922,0700,5.00
F0703948,P003,923,0700,91.00
F1700736,P601,922,0700,10.00
F1700736,P701,922,0700,12.00
F0501686,P001,922,0700,4.00
F0501686,P001,924,0700,31.00
F0703948,P001,911,0700,0.00
F0703948,P003,911,0700,2.60
F0703948,P003,924,0700,11.00
F0701702,P002,911,0706,7.10
F0703948,P002,911,0706,1.30
F1700736,P601,911,0706,5.20
F0501686,P002,911,0706,1.10
F1700736,P701,911,0706,1.60
F0501686,P001,911,0706,1.00
F0701702,P001,911,0706,0.40
F0703948,P001,911,0706,0.00
F0703948,P003,911,0706,2.70
F0701702,P002,911,0712,6.80
F0703948,P002,911,0712,1.30
F1700736,P601,911,0712,5.30
F0501686,P002,911,0712,1.10
F1700736,P701,911,0712,1.90
F0501686,P001,911,0712,1.00
F0701702,P001,911,0712,0.50
F0703948,P001,911,0712,0.00
F0703948,P003,911,0712,2.60
F0501686,P001,923,0715,68.00
F0501686,P002,922,0715,7.00
F0501686,P002,924,0715,15.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,0.00
F0703948,P002,923,0715,116.00
F1700736,P601,923,0715,22.00
F1700736,P701,923,0715,24.00
F0701702,P002,923,0715,63.00
F0703948,P001,924,0715,0.00
F0703948,P002,922,0715,3.00
F0501686,P002,923,0715,61.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,24.00
F0703948,P001,923,0715,0.00
F0703948,P002,924,0715,3.00
F0703948,P003,922,0715,5.00
F0703948,P003,923,0715,84.00
F1700736,P601,922,0715,11.00
F1700736,P701,922,0715,13.00
F0501686,P001,922,0715,4.00
F0501686,P001,924,0715,9.00
F0703948,P003,924,0715,11.00
F0701702,P002,911,0718,6.80
F0703948,P002,911,0718,1.30
F1700736,P601,911,0718,5.30
F0501686,P002,911,0718,1.10
F1700736,P701,911,0718,1.80
F0501686,P001,911,0718,1.00
F0701702,P001,911,0718,0.50
F0703948,P001,911,0718,0.00
F0703948,P003,911,0718,2.70
F0701702,P002,911,0724,6.70
F0703948,P002,911,0724,1.30
F1700736,P601,911,0724,5.30
F0501686,P002,911,0724,1.10
F1700736,P701,911,0724,1.80
F0501686,P001,911,0724,1.00
F0701702,P001,911,0724,0.60
F0703948,P001,911,0724,0.00
F0703948,P003,911,0724,2.70
F0501686,P001,923,0730,64.00
F0501686,P002,922,0730,8.00
F0501686,P002,924,0730,12.00
F0701702,P001,923,0730,0.00
F0701702,P002,911,0730,6.70
F0703948,P001,922,0730,0.00
F0703948,P002,911,0730,1.30
F0703948,P002,923,0730,116.00
F1700736,P601,911,0730,5.30
F1700736,P601,923,0730,22.00
F1700736,P701,923,0730,23.00
F0501686,P002,911,0730,1.10
F0701702,P002,923,0730,58.00
F0703948,P001,924,0730,0.00
F0703948,P002,922,0730,4.00
F1700736,P701,911,0730,1.90
F0501686,P001,911,0730,1.00
F0501686,P002,923,0730,68.00
F0701702,P001,911,0730,0.60
F0701702,P001,922,0730,0.00
F0701702,P002,922,0730,21.00
F0703948,P001,923,0730,0.00
F0703948,P002,924,0730,17.00
F0703948,P003,922,0730,5.00
F0703948,P003,923,0730,88.00
F1700736,P601,922,0730,11.00
F1700736,P701,922,0730,13.00
F0501686,P001,922,0730,4.00
F0501686,P001,924,0730,9.00
F0703948,P001,911,0730,0.00
F0703948,P003,911,0730,2.70
F0703948,P003,924,0730,9.00
F0701702,P002,911,0736,7.10
F0703948,P002,911,0736,1.20
F1700736,P601,911,0736,5.40
F0501686,P002,911,0736,1.10
F1700736,P701,911,0736,1.80
F0501686,P001,911,0736,1.10
F0701702,P001,911,0736,0.60
F0703948,P001,911,0736,0.00
F0703948,P003,911,0736,2.70
F0701702,P002,911,0742,6.80
F0703948,P002,911,0742,1.20
F1700736,P601,911,0742,5.40
F0501686,P002,911,0742,1.10
F1700736,P701,911,0742,1.90
F0501686,P001,911,0742,1.00
F0701702,P001,911,0742,0.60
F0703948,P001,911,0742,0.00
F0703948,P003,911,0742,2.70
F0501686,P001,923,0745,70.00
F0501686,P002,922,0745,8.00
F0501686,P002,924,0745,9.00
F0701702,P001,923,0745,0.00
F0703948,P001,922,0745,0.00
F0703948,P002,923,0745,106.00
F1700736,P601,923,0745,23.00
F1700736,P701,923,0745,24.00
F0701702,P002,923,0745,64.00
F0703948,P001,924,0745,0.00
F0703948,P002,922,0745,3.00
F0501686,P002,923,0745,89.00
F0701702,P001,922,0745,0.00
F0701702,P002,922,0745,24.00
F0703948,P001,923,0745,0.00
F0703948,P002,924,0745,4.00
F0703948,P003,922,0745,5.00
F0703948,P003,923,0745,81.00
F1700736,P601,922,0745,11.00
F1700736,P701,922,0745,14.00
F0501686,P001,922,0745,4.00
F0501686,P001,924,0745,8.00
F0703948,P003,924,0745,11.00
F0701702,P002,911,0748,6.70
F0703948,P002,911,0748,1.30
F1700736,P601,911,0748,5.50
F0501686,P002,911,0748,1.10
F1700736,P701,911,0748,1.90
F0501686,P001,911,0748,1.10
F0701702,P001,911,0748,0.70
F0703948,P001,911,0748,0.00
F0703948,P003,911,0748,2.70
F0701702,P002,911,0754,6.70
F0703948,P002,911,0754,1.20
F1700736,P601,911,0754,5.50
F0501686,P002,911,0754,1.10
F1700736,P701,911,0754,1.90
F0501686,P001,911,0754,1.10
F0701702,P001,911,0754,0.70
F0703948,P001,911,0754,0.00
F0703948,P003,911,0754,2.70
F0501686,P001,911,0800,1.00
F0701702,P001,911,0800,0.80
F0701702,P002,922,0800,22.00
F0703948,P001,911,0800,0.00
F0703948,P001,923,0800,0.00
F0703948,P002,922,0800,3.00
F0703948,P003,923,0800,82.00
F1600491,P501,922,0800,134.00
F1600491,P901,922,0800,29.00
F1700736,P601,911,0800,5.60
F0501686,P001,924,0800,7.00
F0501686,P002,911,0800,1.10
F0501686,P002,924,0800,17.00
F0701702,P002,911,0800,6.70
F0701702,P002,923,0800,69.00
F0703948,P002,911,0800,1.30
F0703948,P002,923,0800,91.00
F0703948,P003,922,0800,5.00
F0703948,P003,924,0800,10.00
F1600491,P501,923,0800,254.00
F1700736,P601,922,0800,11.00
F1700736,P701,911,0800,1.90
F0501686,P001,923,0800,77.00
F0501686,P002,923,0800,57.00
F0701702,P001,922,0800,0.00
F0703948,P001,924,0800,0.00
F0703948,P003,911,0800,2.70
F1600491,P901,923,0800,54.00
F1700736,P601,923,0800,22.00
F1700736,P701,922,0800,15.00
F0501686,P001,922,0800,5.00
F0501686,P002,922,0800,8.00
F0701702,P001,923,0800,0.00
F0703948,P001,922,0800,0.00
F0703948,P002,924,0800,8.00
F1600491,P501,911,0800,13.80
F1600491,P901,911,0800,10.70
F1700736,P701,923,0800,24.00
F0501686,P001,911,0806,1.00
F0701702,P001,911,0806,0.80
F0703948,P001,911,0806,0.00
F1700736,P601,911,0806,5.60
F0501686,P002,911,0806,1.10
F0701702,P002,911,0806,7.00
F0703948,P002,911,0806,1.30
F1700736,P701,911,0806,1.90
F0703948,P003,911,0806,2.70
F1600491,P501,911,0806,13.80
F1600491,P901,911,0806,10.60
F0501686,P001,911,0812,1.10
F0701702,P001,911,0812,0.90
F0703948,P001,911,0812,0.00
F1700736,P601,911,0812,5.70
F0501686,P002,911,0812,1.10
F0701702,P002,911,0812,6.70
F0703948,P002,911,0812,1.30
