2018-08-10,1533830400,,,
F1700736,P701,923,0315,16.00
F2300972,P101,924,0315,3.00
F2300972,P201,924,0315,2.00
F2300972,P301,923,0315,61.00
F0703948,P001,911,0318,1.20
F0703948,P002,911,0318,1.10
F1600491,P901,911,0318,11.10
F2300972,P201,911,0318,1.60
F0701702,P001,911,0318,0.00
F0703948,P003,911,0318,1.20
F1700736,P601,911,0318,1.90
F0701702,P002,911,0318,8.10
F1700736,P701,911,0318,2.60
F2300972,P301,911,0318,1.00
F2300972,P101,911,0318,2.00
F0703948,P001,911,0324,1.20
F0703948,P002,911,0324,1.10
F1600491,P901,911,0324,11.00
F2300972,P201,911,0324,1.60
F0701702,P001,911,0324,0.00
F0703948,P003,911,0324,1.20
F1700736,P601,911,0324,1.90
F0701702,P002,911,0324,8.10
F1700736,P701,911,0324,2.50
F2300972,P301,911,0324,1.10
F2300972,P101,911,0324,2.00
F0701702,P002,923,0330,62.00
F0703948,P001,911,0330,1.30
F0703948,P002,911,0330,1.10
F0703948,P002,923,0330,59.00
F0703948,P003,923,0330,71.00
F1600491,P901,911,0330,11.00
F1700736,P601,922,0330,10.00
F1700736,P701,922,0330,9.00
F2300972,P101,923,0330,92.00
F2300972,P201,911,0330,1.50
F0701702,P001,911,0330,0.00
F0703948,P003,911,0330,1.20
F1600491,P901,923,0330,59.00
F1700736,P601,911,0330,1.90
F1700736,P601,923,0330,18.00
F2300972,P201,922,0330,2.00
F2300972,P301,922,0330,4.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.00
F0703948,P001,922,0330,2.00
F0703948,P001,924,0330,10.00
F0703948,P002,922,0330,7.00
F0703948,P002,924,0330,7.00
F0703948,P003,922,0330,7.00
F0703948,P003,924,0330,9.00
F1600491,P901,922,0330,22.00
F1700736,P701,911,0330,2.60
F2300972,P101,922,0330,9.00
F2300972,P201,923,0330,83.00
F2300972,P301,911,0330,1.10
F2300972,P301,924,0330,4.00
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,13.00
F0703948,P001,923,0330,78.00
F1700736,P701,923,0330,16.00
F2300972,P101,911,0330,2.00
F2300972,P101,924,0330,3.00
F2300972,P201,924,0330,2.00
F2300972,P301,923,0330,71.00
F0703948,P001,911,0336,1.40
F0703948,P002,911,0336,1.10
F1600491,P901,911,0336,9.60
F2300972,P201,911,0336,1.50
F0701702,P001,911,0336,0.00
F0703948,P003,911,0336,1.20
F1700736,P601,911,0336,2.00
F0701702,P002,911,0336,8.00
F1700736,P701,911,0336,2.60
F2300972,P301,911,0336,1.10
F2300972,P101,911,0336,2.10
F0703948,P001,911,0342,1.20
F0703948,P002,911,0342,1.10
F1600491,P901,911,0342,11.00
F2300972,P201,911,0342,1.70
F0701702,P001,911,0342,0.00
F0703948,P003,911,0342,1.20
F1700736,P601,911,0342,2.00
F0701702,P002,911,0342,8.50
F1700736,P701,911,0342,2.70
F2300972,P301,911,0342,1.10
F2300972,P101,911,0342,2.10
F0701702,P002,923,0345,57.00
F0703948,P002,923,0345,61.00
F0703948,P003,923,0345,73.00
F1700736,P601,922,0345,9.00
F1700736,P701,922,0345,9.00
F2300972,P101,923,0345,90.00
F1600491,P901,923,0345,56.00
F1700736,P601,923,0345,18.00
F2300972,P201,922,0345,1.00
F2300972,P301,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P001,924,0345,10.00
F0703948,P002,922,0345,8.00
F0703948,P002,924,0345,7.00
F0703948,P003,922,0345,8.00
F0703948,P003,924,0345,4.00
F1600491,P901,922,0345,23.00
F2300972,P101,922,0345,6.00
F2300972,P201,923,0345,82.00
F2300972,P301,924,0345,3.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,13.00
F0703948,P001,923,0345,76.00
F1700736,P701,923,0345,16.00
F2300972,P101,924,0345,9.00
F2300972,P201,924,0345,3.00
F2300972,P301,923,0345,77.00
F0703948,P001,911,0348,1.20
F0703948,P002,911,0348,1.10
F1600491,P901,911,0348,11.10
F2300972,P201,911,0348,1.60
F0701702,P001,911,0348,0.00
F0703948,P003,911,0348,1.20
F1700736,P601,911,0348,2.00
F0701702,P002,911,0348,8.10
F1700736,P701,911,0348,2.60
F2300972,P301,911,0348,1.10
F2300972,P101,911,0348,2.10
F0703948,P001,911,0354,1.20
F0703948,P002,911,0354,1.10
F1600491,P901,911,0354,11.00
F2300972,P201,911,0354,1.60
F0701702,P001,911,0354,0.00
F0703948,P003,911,0354,1.20
F1700736,P601,911,0354,2.00
F0701702,P002,911,0354,8.00
F1700736,P701,911,0354,2.60
F2300972,P301,911,0354,1.10
F2300972,P101,911,0354,2.10
