2018-08-08,1533657600,,,
F0701702,P002,911,0412,8.40
F1700736,P601,911,0412,2.60
F2300972,P201,911,0412,1.50
F0703948,P003,911,0412,1.20
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.00
F0703948,P001,911,0412,0.90
F0703948,P002,911,0412,1.10
F1600491,P901,911,0412,11.00
F1700736,P701,911,0412,3.40
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,13.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,11.00
F0703948,P003,923,0415,72.00
F1600491,P901,923,0415,58.00
F1700736,P601,923,0415,17.00
F2300972,P101,923,0415,91.00
F2300972,P301,923,0415,62.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,62.00
F0703948,P001,923,0415,88.00
F0703948,P003,924,0415,8.00
F1600491,P901,922,0415,21.00
F1700736,P701,923,0415,16.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,9.00
F0701702,P001,923,0415,0.00
F1700736,P701,922,0415,7.00
F2300972,P201,923,0415,88.00
F0701702,P002,922,0415,23.00
F0703948,P002,923,0415,94.00
F0703948,P003,922,0415,5.00
F1700736,P601,922,0415,10.00
F2300972,P101,922,0415,7.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,2.00
F2300972,P301,922,0415,2.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.10
F1700736,P601,911,0418,2.60
F2300972,P201,911,0418,1.50
F0703948,P003,911,0418,1.20
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,1.10
F0703948,P001,911,0418,0.90
F0703948,P002,911,0418,1.10
F1600491,P901,911,0418,11.10
F1700736,P701,911,0418,3.50
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.10
F1700736,P601,911,0424,2.60
F2300972,P201,911,0424,1.50
F0703948,P003,911,0424,1.20
F2300972,P101,911,0424,2.10
F2300972,P301,911,0424,1.00
F0703948,P001,911,0424,0.90
F0703948,P002,911,0424,1.10
F1600491,P901,911,0424,11.00
F1700736,P701,911,0424,3.40
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,13.00
F0703948,P002,922,0430,6.00
F0703948,P002,924,0430,11.00
F0703948,P003,923,0430,72.00
F1600491,P901,923,0430,59.00
F1700736,P601,911,0430,2.60
F1700736,P601,923,0430,17.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,66.00
F0703948,P001,923,0430,89.00
F0703948,P003,911,0430,1.20
F0703948,P003,924,0430,10.00
F1600491,P901,922,0430,20.00
F1700736,P701,923,0430,16.00
F0701702,P001,923,0430,0.00
F1700736,P701,922,0430,7.00
F0701702,P002,922,0430,23.00
F0703948,P001,911,0430,1.20
F0703948,P002,911,0430,1.10
F0703948,P002,923,0430,96.00
F0703948,P003,922,0430,4.00
F1600491,P901,911,0430,11.10
F1700736,P601,922,0430,10.00
F1700736,P701,911,0430,3.50
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.10
F1700736,P601,911,0436,2.60
F0703948,P003,911,0436,1.20
F0703948,P001,911,0436,1.00
F0703948,P002,911,0436,1.10
F1600491,P901,911,0436,11.10
F1700736,P701,911,0436,3.30
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.40
F1700736,P601,911,0442,2.60
F0703948,P003,911,0442,1.20
F0703948,P001,911,0442,1.00
F0703948,P002,911,0442,1.10
F1600491,P901,911,0442,11.10
F1700736,P701,911,0442,3.50
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,13.00
F1600491,P901,923,0445,59.00
F1700736,P601,923,0445,16.00
F0701702,P001,922,0445,0.00
F0703948,P001,923,0445,90.00
F1600491,P901,922,0445,20.00
F1700736,P701,923,0445,15.00
F0701702,P001,923,0445,0.00
F1700736,P701,922,0445,7.00
F1700736,P601,922,0445,11.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.10
F1700736,P601,911,0448,2.60
F0703948,P003,911,0448,1.20
F0703948,P001,911,0448,1.00
F0703948,P002,911,0448,1.10
F1600491,P901,911,0448,11.10
F1700736,P701,911,0448,3.40
F0701702,P001,911,0454,0.00
F1700736,P601,911,0454,2.50
F0703948,P001,911,0454,1.00
F1600491,P901,911,0454,11.10
F1700736,P701,911,0454,3.50
F0701702,P001,911,0500,0.00
F0701702,P002,911,0500,8.10
F0703948,P001,922,0500,2.00
F0703948,P001,924,0500,14.00
F0703948,P002,922,0500,5.00
F0703948,P002,924,0500,11.00
F0703948,P003,924,0500,9.00
F1600491,P901,923,0500,58.00
F1700736,P601,911,0500,2.50
F1700736,P601,923,0500,16.00
F2300972,P101,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,57.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,23.00
F0703948,P001,911,0500,1.00
F0703948,P002,911,0500,1.10
F0703948,P002,923,0500,95.00
F0703948,P003,911,0500,1.20
F1600491,P901,922,0500,20.00
F1700736,P601,922,0500,11.00
F1700736,P701,911,0500,3.50
F2300972,P301,922,0500,5.00
F2300972,P301,924,0500,14.00
F0703948,P001,923,0500,98.00
F0703948,P003,922,0500,4.00
F1700736,P701,923,0500,16.00
F2300972,P101,911,0500,2.10
F2300972,P201,923,0500,82.00
F0701702,P001,923,0500,0.00
F0701702,P002,923,0500,62.00
F0703948,P003,923,0500,66.00
F1600491,P901,911,0500,11.10
F1700736,P701,922,0500,7.00
F2300972,P101,923,0500,90.00
F2300972,P201,911,0500,1.60
F2300972,P301,911,0500,1.00
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.10
F1700736,P601,911,0506,2.50
F0703948,P001,911,0506,1.00
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,1.20
F1700736,P701,911,0506,3.40
F2300972,P101,911,0506,2.10
F1600491,P901,911,0506,11.00
F2300972,P201,911,0506,1.50
F2300972,P301,911,0506,1.10
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.30
F1700736,P601,911,0512,2.50
F0703948,P001,911,0512,1.00
F0703948,P002,911,0512,1.10
F0703948,P003,911,0512,1.20
F1700736,P701,911,0512,3.30
F2300972,P101,911,0512,2.10
F1600491,P901,911,0512,11.10
F2300972,P201,911,0512,1.50
F2300972,P301,911,0512,1.10
F0703948,P001,922,0515,2.00
F0703948,P001,924,0515,15.00
F0703948,P002,922,0515,5.00
F0703948,P002,924,0515,12.00
F0703948,P003,924,0515,7.00
F1600491,P901,923,0515,59.00
F1700736,P601,923,0515,16.00
F2300972,P101,922,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,924,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,23.00
F0703948,P002,923,0515,102.00
F1600491,P901,922,0515,19.00
F1700736,P601,922,0515,10.00
F2300972,P301,922,0515,2.00
F2300972,P301,924,0515,5.00
F0703948,P001,923,0515,104.00
F0703948,P003,922,0515,5.00
F1700736,P701,923,0515,16.00
F2300972,P201,923,0515,74.00
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,65.00
F0703948,P003,923,0515,69.00
F1700736,P701,922,0515,7.00
F2300972,P101,923,0515,0.00
F2300972,P301,923,0515,72.00
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.10
F1700736,P601,911,0518,2.50
F0703948,P001,911,0518,1.20
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,1.20
F1700736,P701,911,0518,3.40
F2300972,P101,911,0518,2.10
F1600491,P901,911,0518,11.10
F2300972,P201,911,0518,1.50
F2300972,P301,911,0518,1.10
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.10
F1700736,P601,911,0524,2.50
F0703948,P001,911,0524,1.00
F0703948,P002,911,0524,1.10
F0703948,P003,911,0524,1.20
F1700736,P701,911,0524,3.50
F2300972,P101,911,0524,2.10
F1600491,P901,911,0524,11.10
F2300972,P201,911,0524,1.50
F2300972,P301,911,0524,1.00
F0701702,P001,911,0530,0.00
F0701702,P002,911,0530,8.10
F0703948,P001,922,0530,2.00
F0703948,P001,924,0530,13.00
F0703948,P002,922,0530,4.00
F0703948,P002,924,0530,11.00
F0703948,P003,924,0530,6.00
F1600491,P901,923,0530,59.00
F1700736,P601,911,0530,2.50
F1700736,P601,923,0530,17.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,22.00
F0703948,P001,911,0530,1.10
F0703948,P002,911,0530,1.10
F0703948,P002,923,0530,94.00
F0703948,P003,911,0530,1.20
F1600491,P901,922,0530,21.00
F1700736,P601,922,0530,10.00
F1700736,P701,911,0530,3.50
F0703948,P001,923,0530,88.00
F0703948,P003,922,0530,4.00
F1700736,P701,923,0530,17.00
F0701702,P001,923,0530,0.00
F0701702,P002,923,0530,61.00
F0703948,P003,923,0530,69.00
F1600491,P901,911,0530,11.10
F1700736,P701,922,0530,7.00
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.10
F1700736,P601,911,0536,2.50
F0703948,P001,911,0536,1.00
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,1.20
F1700736,P701,911,0536,3.40
F1600491,P901,911,0536,11.10
F0701702,P001,911,0542,0.00
F0701702,P002,911,0542,8.30
F1700736,P601,911,0542,2.50
F0703948,P001,911,0542,1.00
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,1.20
F1700736,P701,911,0542,3.40
F1600491,P901,911,0542,11.10
F0703948,P001,922,0545,2.00
F0703948,P001,924,0545,14.00
F1600491,P901,923,0545,56.00
F1700736,P601,923,0545,17.00
F0701702,P001,922,0545,0.00
F1600491,P901,922,0545,21.00
F1700736,P601,922,0545,10.00
F0703948,P001,923,0545,98.00
F1700736,P701,923,0545,17.00
F0701702,P001,923,0545,0.00
F1700736,P701,922,0545,7.00
F0701702,P001,911,0548,0.10
F0701702,P002,911,0548,8.20
F1700736,P601,911,0548,2.50
F0703948,P001,911,0548,1.00
F0703948,P002,911,0548,1.10
F0703948,P003,911,0548,1.20
F1700736,P701,911,0548,3.40
F1600491,P901,911,0548,11.10
F0701702,P001,911,0554,0.10
F1700736,P601,911,0554,2.50
F0703948,P001,911,0554,1.00
F1700736,P701,911,0554,3.40
F1600491,P901,911,0554,11.10
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,1.60
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P001,924,0600,13.00
F0703948,P002,922,0600,5.00
F0703948,P002,924,0600,10.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,14.00
F1600491,P901,923,0600,60.00
F1700736,P601,911,0600,2.50
F1700736,P601,923,0600,17.00
F2300972,P101,911,0600,2.10
F2300972,P201,922,0600,3.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,3.00
F2300972,P301,924,0600,4.00
F0501686,P001,922,0600,0.00
F0501686,P002,922,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,65.00
F0703948,P001,923,0600,93.00
F1700736,P601,922,0600,10.00
F1700736,P701,911,0600,3.30
F2300972,P101,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,1.00
F0501686,P001,923,0600,2.00
F0501686,P002,923,0600,56.00
F0701702,P001,911,0600,0.10
F0701702,P002,911,0600,8.10
F0703948,P001,911,0600,1.10
F0703948,P002,911,0600,1.10
F0703948,P002,923,0600,90.00
F0703948,P003,923,0600,72.00
F1600491,P901,922,0600,21.00
F1700736,P701,922,0600,7.00
F2300972,P201,923,0600,92.00
F0501686,P001,911,0600,3.40
F0501686,P002,924,0600,5.00
F0701702,P002,922,0600,22.00
F0703948,P003,911,0600,1.20
F1600491,P901,911,0600,11.10
F1700736,P701,923,0600,16.00
F2300972,P101,923,0600,95.00
F2300972,P201,911,0600,1.60
F2300972,P301,923,0600,65.00
F0501686,P002,911,0606,1.60
F1700736,P601,911,0606,2.60
F2300972,P101,911,0606,2.10
F1700736,P701,911,0606,3.30
F2300972,P301,911,0606,1.10
F0701702,P001,911,0606,0.10
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.10
F0703948,P002,911,0606,1.10
F0501686,P001,911,0606,3.40
F0703948,P003,911,0606,1.20
F1600491,P901,911,0606,11.10
F2300972,P201,911,0606,1.60
F0501686,P002,911,0612,1.60
F1700736,P601,911,0612,2.60
F2300972,P101,911,0612,2.10
F1700736,P701,911,0612,3.40
F2300972,P301,911,0612,1.00
F0701702,P001,911,0612,0.10
F0701702,P002,911,0612,8.30
F0703948,P001,911,0612,1.00
F0703948,P002,911,0612,1.10
F0501686,P001,911,0612,3.40
F0703948,P003,911,0612,1.20
F1600491,P901,911,0612,11.10
F2300972,P201,911,0612,1.50
F0501686,P001,924,0615,0.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,12.00
F0703948,P002,922,0615,5.00
F0703948,P002,924,0615,11.00
F0703948,P003,922,0615,4.00
F0703948,P003,924,0615,5.00
F1600491,P901,923,0615,60.00
F1700736,P601,923,0615,17.00
F2300972,P201,922,0615,3.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,3.00
F2300972,P301,924,0615,3.00
F0501686,P001,922,0615,0.00
F0501686,P002,922,0615,12.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,59.00
F0703948,P001,923,0615,86.00
F1700736,P601,922,0615,9.00
F2300972,P101,922,0615,6.00
F2300972,P101,924,0615,2.00
F0501686,P001,923,0615,2.00
F0501686,P002,923,0615,61.00
F0703948,P002,923,0615,97.00
F0703948,P003,923,0615,74.00
F1600491,P901,922,0615,20.00
F1700736,P701,922,0615,7.00
F2300972,P201,923,0615,69.00
F0501686,P002,924,0615,8.00
F0701702,P002,922,0615,22.00
F1700736,P701,923,0615,18.00
F2300972,P101,923,0615,90.00
F2300972,P301,923,0615,67.00
F0501686,P002,911,0618,1.60
F1700736,P601,911,0618,2.60
F2300972,P101,911,0618,2.10
F1700736,P701,911,0618,3.50
F2300972,P301,911,0618,1.00
F0701702,P001,911,0618,0.10
F0701702,P002,911,0618,8.10
F0703948,P001,911,0618,1.00
F0703948,P002,911,0618,1.10
F0501686,P001,911,0618,3.40
F0703948,P003,911,0618,1.20
F1600491,P901,911,0618,11.10
F2300972,P201,911,0618,1.50
F0501686,P002,911,0624,1.60
F1700736,P601,911,0624,2.60
F2300972,P101,911,0624,2.10
F1700736,P701,911,0624,3.40
F2300972,P301,911,0624,1.10
F0701702,P001,911,0624,0.10
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.00
F0703948,P002,911,0624,1.10
F0501686,P001,911,0624,3.40
F0703948,P003,911,0624,1.20
F1600491,P901,911,0624,11.00
F2300972,P201,911,0624,1.50
F0501686,P001,924,0630,0.00
F0501686,P002,911,0630,1.60
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,13.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,11.00
F0703948,P003,922,0630,5.00
F0703948,P003,924,0630,6.00
F1600491,P901,923,0630,59.00
F1700736,P601,911,0630,2.60
F1700736,P601,923,0630,17.00
F0501686,P001,922,0630,0.00
F0501686,P002,922,0630,12.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,62.00
F0703948,P001,923,0630,94.00
F1700736,P601,922,0630,9.00
F1700736,P701,911,0630,3.60
F0501686,P001,923,0630,2.00
F0501686,P002,923,0630,61.00
F0701702,P001,911,0630,0.20
F0701702,P002,911,0630,8.10
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,1.10
F0703948,P002,923,0630,95.00
F0703948,P003,923,0630,72.00
F1600491,P901,922,0630,20.00
F1700736,P701,922,0630,7.00
F0501686,P001,911,0630,3.40
F0501686,P002,924,0630,6.00
F0701702,P002,922,0630,22.00
F0703948,P003,911,0630,1.20
F1600491,P901,911,0630,11.00
F1700736,P701,923,0630,17.00
F0501686,P002,911,0636,1.60
F1700736,P601,911,0636,2.60
F1700736,P701,911,0636,3.50
F0701702,P001,911,0636,0.20
F0701702,P002,911,0636,8.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,1.10
F0501686,P001,911,0636,3.50
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.10
F0501686,P002,911,0642,1.60
F1700736,P601,911,0642,2.60
F1700736,P701,911,0642,3.50
F0701702,P001,911,0642,0.20
F0701702,P002,911,0642,8.30
F0703948,P001,911,0642,1.00
F0703948,P002,911,0642,1.10
F0501686,P001,911,0642,3.40
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.10
F0501686,P001,924,0645,1.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,12.00
F1600491,P901,923,0645,60.00
F1700736,P601,923,0645,17.00
F0501686,P001,922,0645,0.00
F0501686,P002,922,0645,19.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,83.00
F1700736,P601,922,0645,10.00
F0501686,P001,923,0645,2.00
F0501686,P002,923,0645,53.00
F1600491,P901,922,0645,21.00
F1700736,P701,922,0645,7.00
F0501686,P002,924,0645,58.00
F1700736,P701,923,0645,17.00
F0501686,P002,911,0648,1.60
F1700736,P601,911,0648,2.60
F1700736,P701,911,0648,3.40
F0701702,P001,911,0648,0.20
F0701702,P002,911,0648,8.10
F0703948,P001,911,0648,1.10
F0703948,P002,911,0648,1.10
F0501686,P001,911,0648,3.40
F0703948,P003,911,0648,1.20
F1600491,P901,911,0648,11.00
F0501686,P002,911,0654,1.60
F1700736,P601,911,0654,2.60
F1700736,P701,911,0654,3.60
F0701702,P001,911,0654,0.30
F0703948,P001,911,0654,1.00
F0501686,P001,911,0654,3.40
F1600491,P901,911,0654,11.10
F0501686,P001,911,0700,3.40
F0501686,P001,922,0700,0.00
F0501686,P001,924,0700,0.00
F0501686,P002,911,0700,1.60
F0501686,P002,923,0700,72.00
F0701702,P002,922,0700,27.00
F0703948,P001,922,0700,2.00
F0703948,P001,924,0700,11.00
F0703948,P002,911,0700,1.10
F0703948,P003,911,0700,1.20
F1600491,P901,911,0700,11.10
F0501686,P002,922,0700,11.00
F0501686,P002,924,0700,5.00
F0701702,P001,922,0700,0.00
F0701702,P002,911,0700,8.10
F0703948,P001,923,0700,77.00
F0703948,P002,923,0700,99.00
F0703948,P003,922,0700,4.00
F0703948,P003,924,0700,8.00
F1600491,P901,922,0700,21.00
F1700736,P601,922,0700,10.00
F1700736,P701,911,0700,3.40
F2300972,P101,911,0700,2.10
F2300972,P201,911,0700,1.50
F2300972,P201,924,0700,2.00
F1700736,P601,911,0700,2.70
F1700736,P701,922,0700,8.00
F1700736,P701,923,0700,18.00
F2300972,P101,922,0700,5.00
F2300972,P101,923,0700,90.00
F2300972,P101,924,0700,2.00
F2300972,P301,911,0700,1.00
F2300972,P301,923,0700,63.00
F0501686,P001,923,0700,2.00
F0701702,P001,911,0700,0.30
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,56.00
F0703948,P001,911,0700,1.00
F0703948,P002,922,0700,5.00
F0703948,P002,924,0700,11.00
F0703948,P003,923,0700,70.00
F1600491,P901,923,0700,57.00
F1700736,P601,923,0700,17.00
F2300972,P201,923,0700,77.00
F2300972,P301,922,0700,3.00
F2300972,P301,924,0700,3.00
F2300972,P201,922,0700,3.00
F0501686,P001,911,0706,3.50
F0501686,P002,911,0706,1.60
F0703948,P002,911,0706,1.10
F0703948,P003,911,0706,1.20
F1600491,P901,911,0706,11.00
F0701702,P002,911,0706,8.10
F1700736,P701,911,0706,3.30
F2300972,P101,911,0706,2.10
F2300972,P201,911,0706,1.50
F1700736,P601,911,0706,2.70
F2300972,P301,911,0706,0.90
F0701702,P001,911,0706,0.30
F0703948,P001,911,0706,1.00
F0501686,P001,911,0712,3.40
F0501686,P002,911,0712,1.60
F0703948,P002,911,0712,1.10
F0703948,P003,911,0712,1.20
F0701702,P002,911,0712,8.40
F1700736,P701,911,0712,3.40
F2300972,P101,911,0712,2.10
F2300972,P201,911,0712,1.50
F1600491,P901,911,0712,11.10
F1700736,P601,911,0712,2.70
F2300972,P301,911,0712,1.00
F0701702,P001,911,0712,0.40
F0703948,P001,911,0712,1.00
F0501686,P001,922,0715,0.00
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,62.00
F0701702,P002,922,0715,27.00
F0703948,P001,922,0715,2.00
F0703948,P001,924,0715,12.00
F0501686,P002,922,0715,11.00
F0501686,P002,924,0715,5.00
F0701702,P001,922,0715,0.00
F0703948,P001,923,0715,81.00
F0703948,P002,923,0715,93.00
F0703948,P003,922,0715,4.00
F0703948,P003,924,0715,9.00
F1600491,P901,922,0715,22.00
F1700736,P601,922,0715,10.00
F2300972,P201,924,0715,3.00
F1700736,P701,922,0715,7.00
F1700736,P701,923,0715,16.00
F2300972,P101,922,0715,6.00
F2300972,P101,923,0715,89.00
F2300972,P101,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,923,0715,2.00
F0701702,P001,923,0715,0.00
F0701702,P002,923,0715,59.00
F0703948,P002,922,0715,5.00
F0703948,P002,924,0715,11.00
F0703948,P003,923,0715,77.00
F1600491,P901,923,0715,53.00
F1700736,P601,923,0715,16.00
F2300972,P201,923,0715,81.00
F2300972,P301,922,0715,0.00
F2300972,P301,924,0715,0.00
F2300972,P201,922,0715,4.00
F0501686,P001,911,0718,3.40
F0501686,P002,911,0718,1.60
F0703948,P002,911,0718,1.10
F0703948,P003,911,0718,1.20
F0701702,P002,911,0718,8.20
F1700736,P701,911,0718,3.30
F2300972,P101,911,0718,2.10
F2300972,P201,911,0718,1.50
F1600491,P901,911,0718,11.10
F1700736,P601,911,0718,2.80
F2300972,P301,911,0718,1.00
F0701702,P001,911,0718,0.40
F0703948,P001,911,0718,1.00
F0501686,P001,911,0724,3.50
F0501686,P002,911,0724,1.60
F0703948,P002,911,0724,1.10
F0703948,P003,911,0724,1.20
F0701702,P002,911,0724,8.10
F1700736,P701,911,0724,3.30
F2300972,P101,911,0724,2.10
F2300972,P201,911,0724,1.50
F1600491,P901,911,0724,11.10
F1700736,P601,911,0724,2.80
F2300972,P301,911,0724,1.10
F0701702,P001,911,0724,0.40
F0703948,P001,911,0724,1.00
F0501686,P001,911,0730,3.50
F0501686,P001,922,0730,0.00
F0501686,P001,924,0730,1.00
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,63.00
F0701702,P002,922,0730,29.00
F0703948,P001,922,0730,2.00
F0703948,P001,924,0730,13.00
F0703948,P002,911,0730,1.10
F0703948,P003,911,0730,1.20
F0501686,P002,922,0730,12.00
F0501686,P002,924,0730,6.00
F0701702,P001,922,0730,0.00
F0701702,P002,911,0730,8.10
F0703948,P001,923,0730,93.00
F0703948,P002,923,0730,102.00
F0703948,P003,922,0730,3.00
F0703948,P003,924,0730,15.00
F1600491,P901,922,0730,18.00
F1700736,P601,922,0730,10.00
F1700736,P701,911,0730,3.30
F1600491,P901,911,0730,11.10
F1700736,P601,911,0730,2.90
F1700736,P701,922,0730,7.00
F1700736,P701,923,0730,17.00
F0501686,P001,923,0730,2.00
F0701702,P001,911,0730,0.50
F0701702,P001,923,0730,0.00
F0701702,P002,923,0730,69.00
F0703948,P001,911,0730,0.90
F0703948,P002,922,0730,6.00
F0703948,P002,924,0730,12.00
F0703948,P003,923,0730,71.00
F1600491,P901,923,0730,61.00
F1700736,P601,923,0730,16.00
F0501686,P001,911,0736,3.40
F0501686,P002,911,0736,1.60
F0703948,P002,911,0736,1.10
F0703948,P003,911,0736,1.20
F0701702,P002,911,0736,8.10
F1700736,P701,911,0736,3.30
F1600491,P901,911,0736,11.10
F1700736,P601,911,0736,2.90
F0701702,P001,911,0736,0.50
F0703948,P001,911,0736,1.10
F0501686,P001,911,0742,3.40
F0501686,P002,911,0742,1.60
F0703948,P002,911,0742,1.10
F0703948,P003,911,0742,1.20
F0701702,P002,911,0742,8.30
F1700736,P701,911,0742,3.30
F1600491,P901,911,0742,11.10
F1700736,P601,911,0742,3.00
F0701702,P001,911,0742,0.60
F0703948,P001,911,0742,1.00
F0501686,P001,922,0745,0.00
F0501686,P001,924,0745,1.00
F0501686,P002,923,0745,63.00
F0703948,P001,922,0745,2.00
F0703948,P001,924,0745,12.00
F0501686,P002,922,0745,13.00
F0501686,P002,924,0745,5.00
F0701702,P001,922,0745,0.00
F0703948,P001,923,0745,86.00
F1600491,P901,922,0745,16.00
F1700736,P601,922,0745,10.00
F1700736,P701,922,0745,7.00
F1700736,P701,923,0745,16.00
F0501686,P001,923,0745,2.00
F0701702,P001,923,0745,0.00
F1600491,P901,923,0745,57.00
F1700736,P601,923,0745,16.00
F0501686,P001,911,0748,3.40
F0501686,P002,911,0748,1.60
F0703948,P002,911,0748,1.10
F0703948,P003,911,0748,1.20
F0701702,P002,911,0748,8.10
F1700736,P701,911,0748,3.30
F1600491,P901,911,0748,11.10
F1700736,P601,911,0748,3.00
F0701702,P001,911,0748,0.60
F0703948,P001,911,0748,1.00
F0501686,P001,911,0754,3.30
F0501686,P002,911,0754,1.60
F1700736,P701,911,0754,3.30
F1600491,P901,911,0754,11.00
F1700736,P601,911,0754,3.00
F0701702,P001,911,0754,0.60
F0703948,P001,911,0754,1.00
F0501686,P001,923,0800,3.00
F0701702,P001,922,0800,0.00
F0701702,P002,911,0800,8.10
F0703948,P001,911,0800,1.00
F0703948,P001,923,0800,94.00
F0703948,P001,924,0800,14.00
F0703948,P002,911,0800,1.10
F0703948,P002,923,0800,91.00
F0703948,P003,911,0800,1.20
F0703948,P003,924,0800,14.00
F1600491,P901,911,0800,11.00
F0501686,P001,911,0800,3.30
F0501686,P001,924,0800,1.00
F0501686,P002,911,0800,1.60
F0501686,P002,923,0800,64.00
F0701702,P001,911,0800,0.60
F0701702,P001,923,0800,0.00
F0701702,P002,922,0800,31.00
F0703948,P002,924,0800,10.00
F0703948,P003,922,0800,4.00
F0703948,P003,923,0800,74.00
F1700736,P701,923,0800,16.00
F2300972,P101,923,0800,96.00
F2300972,P201,922,0800,4.00
F1600491,P901,923,0800,54.00
F1700736,P601,922,0800,10.00
F1700736,P701,922,0800,7.00
F2300972,P101,922,0800,5.00
F2300972,P101,924,0800,2.00
F2300972,P201,923,0800,86.00
F2300972,P301,922,0800,4.00
F2300972,P201,924,0800,3.00
F2300972,P301,923,0800,76.00
F0501686,P002,922,0800,14.00
F0701702,P002,923,0800,66.00
F0703948,P001,922,0800,2.00
F0703948,P002,922,0800,5.00
F1600491,P901,922,0800,15.00
F1700736,P601,911,0800,3.10
F1700736,P701,911,0800,3.40
F2300972,P201,911,0800,1.50
F2300972,P301,911,0800,1.00
F2300972,P301,924,0800,2.00
F0501686,P001,922,0800,0.00
F0501686,P002,924,0800,5.00
F1700736,P601,923,0800,17.00
F2300972,P101,911,0800,2.10
F0701702,P002,911,0806,8.00
F0703948,P001,911,0806,1.00
F0703948,P002,911,0806,1.10
F0703948,P003,911,0806,1.20
F1600491,P901,911,0806,11.00
F0501686,P001,911,0806,3.20
F0501686,P002,911,0806,1.60
F0701702,P001,911,0806,0.60
F1700736,P601,911,0806,3.10
F1700736,P701,911,0806,3.30
F2300972,P201,911,0806,1.40
F2300972,P301,911,0806,0.90
F2300972,P101,911,0806,2.10
F0701702,P002,911,0812,8.30
F0703948,P001,911,0812,1.00
F0703948,P002,911,0812,1.10
F0703948,P003,911,0812,1.20
F1600491,P901,911,0812,11.00
F0501686,P001,911,0812,3.20
F0501686,P002,911,0812,1.60
F0701702,P001,911,0812,0.70
F1700736,P601,911,0812,3.20
F1700736,P701,911,0812,3.30
F2300972,P201,911,0812,1.40
F2300972,P301,911,0812,0.90
F2300972,P101,911,0812,2.10
