2018-08-31,1535644800,,,
F2300972,P101,922,0330,4.00
F0701702,P001,922,0330,0.00
F0701702,P002,922,0330,19.00
F0703948,P001,923,0330,91.00
F0703948,P002,911,0330,2.40
F0703948,P003,911,0330,0.80
F0703948,P003,923,0330,85.00
F1600491,P901,911,0330,11.50
F1700736,P601,923,0330,20.00
F2300972,P101,924,0330,2.00
F2300972,P201,924,0330,2.00
F2300972,P301,911,0330,1.90
F2300972,P201,911,0330,1.80
F2300972,P201,923,0330,88.00
F2300972,P301,923,0330,85.00
F0701702,P002,911,0330,7.90
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,3.00
F0703948,P003,922,0330,6.00
F1600491,P901,922,0330,22.00
F1700736,P701,923,0330,21.00
F2300972,P101,923,0330,96.00
F2300972,P301,922,0330,3.00
F2300972,P301,924,0330,2.00
F0703948,P001,922,0330,3.00
F0703948,P002,923,0330,74.00
F0703948,P003,924,0330,8.00
F1700736,P601,922,0330,17.00
F1700736,P701,922,0330,15.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,3.00
F0701702,P001,911,0336,0.40
F0703948,P001,911,0336,2.20
F1700736,P601,911,0336,1.30
F1700736,P701,911,0336,2.50
F0703948,P002,911,0336,2.40
F0703948,P003,911,0336,0.80
F1600491,P901,911,0336,11.50
F2300972,P301,911,0336,1.90
F2300972,P201,911,0336,1.80
F0701702,P002,911,0336,7.90
F2300972,P101,911,0336,2.00
F0701702,P001,911,0342,0.40
F0703948,P001,911,0342,2.20
F1700736,P601,911,0342,1.40
F1700736,P701,911,0342,2.50
F0703948,P002,911,0342,2.20
F0703948,P003,911,0342,0.80
F1600491,P901,911,0342,11.50
F2300972,P301,911,0342,1.90
F2300972,P201,911,0342,1.80
F0701702,P002,911,0342,8.10
F2300972,P101,911,0342,2.00
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,60.00
F0703948,P001,924,0345,22.00
F1600491,P901,923,0345,55.00
F0701702,P001,922,0345,0.00
F0701702,P002,922,0345,21.00
F0703948,P001,923,0345,118.00
F0703948,P003,923,0345,78.00
F1700736,P601,923,0345,20.00
F0703948,P002,922,0345,6.00
F0703948,P002,924,0345,4.00
F0703948,P003,922,0345,6.00
F1600491,P901,922,0345,22.00
F1700736,P701,923,0345,21.00
F0703948,P001,922,0345,4.00
F0703948,P002,923,0345,87.00
F0703948,P003,924,0345,8.00
F1700736,P601,922,0345,17.00
F1700736,P701,922,0345,15.00
F0701702,P001,911,0348,0.40
F0703948,P001,911,0348,2.50
F1700736,P601,911,0348,1.30
F1700736,P701,911,0348,2.50
F0703948,P002,911,0348,2.30
F0703948,P003,911,0348,0.80
F1600491,P901,911,0348,11.50
F2300972,P201,911,0348,1.80
F0701702,P002,911,0348,7.80
F2300972,P301,911,0348,1.90
F2300972,P101,911,0348,2.00
F0701702,P001,911,0354,0.40
F0703948,P001,911,0354,2.20
F1700736,P601,911,0354,1.40
F1700736,P701,911,0354,2.50
F0703948,P002,911,0354,2.20
F0703948,P003,911,0354,0.80
F1600491,P901,911,0354,11.50
F0701702,P002,911,0354,7.80
F0701702,P001,911,0400,0.40
F0701702,P002,923,0400,61.00
F0703948,P001,922,0400,3.00
F0703948,P001,924,0400,21.00
F0703948,P002,922,0400,6.00
F0703948,P003,911,0400,0.80
F0703948,P003,923,0400,79.00
F1600491,P901,911,0400,11.50
F1600491,P901,923,0400,53.00
F1700736,P601,911,0400,1.40
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.90
F0703948,P002,911,0400,2.30
F0703948,P002,923,0400,89.00
F0703948,P003,924,0400,12.00
F1700736,P601,923,0400,20.00
F2300972,P101,923,0400,114.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.90
F2300972,P301,923,0400,102.00
F1700736,P701,911,0400,2.50
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,1.80
F2300972,P301,922,0400,4.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,21.00
F0703948,P001,911,0400,2.20
F0703948,P003,922,0400,7.00
F1600491,P901,922,0400,21.00
F1700736,P601,922,0400,16.00
F1700736,P701,922,0400,15.00
F2300972,P101,922,0400,4.00
F2300972,P201,923,0400,84.00
F0703948,P001,923,0400,112.00
F0703948,P002,924,0400,4.00
F1700736,P701,923,0400,20.00
F2300972,P101,911,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,924,0400,2.00
F0701702,P001,911,0406,0.40
F0703948,P003,911,0406,0.80
F1600491,P901,911,0406,11.50
F1700736,P601,911,0406,1.40
F0701702,P002,911,0406,7.80
F0703948,P002,911,0406,2.40
F2300972,P301,911,0406,1.90
F1700736,P701,911,0406,2.50
F2300972,P201,911,0406,1.80
F0703948,P001,911,0406,2.20
F2300972,P101,911,0406,2.00
F0701702,P001,911,0412,0.40
F0703948,P003,911,0412,0.80
F1600491,P901,911,0412,11.50
F1700736,P601,911,0412,1.40
F0701702,P002,911,0412,8.10
F0703948,P002,911,0412,2.20
F2300972,P301,911,0412,1.90
F1700736,P701,911,0412,2.50
F2300972,P201,911,0412,1.90
F0703948,P001,911,0412,2.20
F2300972,P101,911,0412,2.00
F0701702,P002,923,0415,61.00
F0703948,P001,922,0415,3.00
F0703948,P001,924,0415,20.00
F0703948,P002,922,0415,5.00
F0703948,P003,923,0415,84.00
F1600491,P901,923,0415,54.00
F0701702,P001,923,0415,0.00
F0703948,P002,923,0415,86.00
F0703948,P003,924,0415,17.00
F1700736,P601,923,0415,21.00
F2300972,P101,923,0415,93.00
F2300972,P201,924,0415,2.00
F2300972,P301,923,0415,96.00
F2300972,P101,924,0415,2.00
F2300972,P301,922,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,21.00
F0703948,P003,922,0415,6.00
F1600491,P901,922,0415,20.00
F1700736,P601,922,0415,15.00
F1700736,P701,922,0415,15.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,89.00
F0703948,P001,923,0415,107.00
F0703948,P002,924,0415,4.00
F1700736,P701,923,0415,21.00
F2300972,P201,922,0415,3.00
F2300972,P301,924,0415,2.00
F0701702,P001,911,0418,0.40
F0703948,P003,911,0418,0.80
F1600491,P901,911,0418,11.50
F1700736,P601,911,0418,1.40
F0701702,P002,911,0418,7.90
F0703948,P002,911,0418,2.30
F2300972,P301,911,0418,1.90
F1700736,P701,911,0418,2.40
F2300972,P201,911,0418,1.80
F0703948,P001,911,0418,2.20
F2300972,P101,911,0418,2.00
F0701702,P001,911,0424,0.40
F0703948,P003,911,0424,0.80
F1600491,P901,911,0424,11.40
F1700736,P601,911,0424,1.40
F0701702,P002,911,0424,7.90
F0703948,P002,911,0424,2.30
F2300972,P301,911,0424,1.90
F1700736,P701,911,0424,2.50
F2300972,P201,911,0424,1.80
F0703948,P001,911,0424,2.20
F2300972,P101,911,0424,2.00
F0701702,P001,911,0430,0.40
F0701702,P002,923,0430,68.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,21.00
F0703948,P002,922,0430,5.00
F0703948,P003,911,0430,0.80
F0703948,P003,923,0430,91.00
F1600491,P901,911,0430,11.40
F1600491,P901,923,0430,53.00
F1700736,P601,911,0430,1.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.80
F0703948,P002,911,0430,2.30
F0703948,P002,923,0430,86.00
F0703948,P003,924,0430,9.00
F1700736,P601,923,0430,21.00
F2300972,P101,923,0430,100.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,1.90
F2300972,P301,923,0430,102.00
F1700736,P701,911,0430,2.60
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,1.80
F2300972,P301,922,0430,8.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,22.00
F0703948,P001,911,0430,2.20
F0703948,P003,922,0430,6.00
F1600491,P901,922,0430,22.00
F1700736,P601,922,0430,15.00
F1700736,P701,922,0430,15.00
F2300972,P101,922,0430,5.00
F2300972,P201,923,0430,97.00
F0703948,P001,923,0430,109.00
F0703948,P002,924,0430,3.00
F1700736,P701,923,0430,21.00
F2300972,P101,911,0430,2.00
F2300972,P201,922,0430,2.00
F2300972,P301,924,0430,2.00
F0701702,P001,911,0436,0.40
F0703948,P003,911,0436,0.80
F1600491,P901,911,0436,11.40
F1700736,P601,911,0436,1.40
F0701702,P002,911,0436,7.90
F0703948,P002,911,0436,2.30
F2300972,P301,911,0436,2.00
F1700736,P701,911,0436,2.50
F2300972,P201,911,0436,1.80
F0703948,P001,911,0436,2.50
F2300972,P101,911,0436,2.00
F0701702,P001,911,0442,0.40
F0703948,P003,911,0442,0.80
F1600491,P901,911,0442,11.40
F1700736,P601,911,0442,1.40
F0701702,P002,911,0442,8.00
F0703948,P002,911,0442,2.30
F2300972,P301,911,0442,2.00
F1700736,P701,911,0442,2.50
F2300972,P201,911,0442,1.80
F0703948,P001,911,0442,2.30
F2300972,P101,911,0442,2.00
F0701702,P002,923,0445,68.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,17.00
F0703948,P002,922,0445,5.00
F0703948,P003,923,0445,74.00
F1600491,P901,923,0445,54.00
F0701702,P001,923,0445,0.00
F0703948,P002,923,0445,72.00
F0703948,P003,924,0445,8.00
F1700736,P601,923,0445,21.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,21.00
F0703948,P003,922,0445,6.00
F1600491,P901,922,0445,21.00
F1700736,P601,922,0445,15.00
F1700736,P701,922,0445,15.00
F0703948,P001,923,0445,86.00
F0703948,P002,924,0445,3.00
F1700736,P701,923,0445,21.00
F0701702,P001,911,0448,0.40
F0703948,P003,911,0448,0.80
F1600491,P901,911,0448,11.40
F1700736,P601,911,0448,1.40
F0701702,P002,911,0448,7.90
F0703948,P002,911,0448,2.40
F2300972,P301,911,0448,1.90
F1700736,P701,911,0448,2.50
F2300972,P201,911,0448,2.00
F0703948,P001,911,0448,2.30
F2300972,P101,911,0448,2.00
F0701702,P001,911,0454,0.40
F0703948,P003,911,0454,0.90
F1600491,P901,911,0454,11.40
F0701702,P002,911,0454,7.80
F0703948,P002,911,0454,2.30
F1700736,P601,911,0454,1.40
F1700736,P701,911,0454,2.50
F0703948,P001,911,0454,2.20
F0701702,P002,911,0500,7.90
F0701702,P002,923,0500,65.00
F0703948,P001,923,0500,95.00
F0703948,P002,911,0500,2.30
F0703948,P003,911,0500,0.90
F1600491,P901,911,0500,11.40
F1700736,P601,922,0500,15.00
F1700736,P701,922,0500,15.00
F2300972,P201,923,0500,99.00
F2300972,P301,911,0500,1.90
F0701702,P001,911,0500,0.40
F0703948,P001,911,0500,2.20
F0703948,P001,924,0500,18.00
F0703948,P002,923,0500,65.00
F0703948,P003,924,0500,6.00
F1600491,P901,922,0500,21.00
F1700736,P601,923,0500,21.00
F1700736,P701,923,0500,21.00
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,85.00
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,2.00
F2300972,P301,923,0500,96.00
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,4.00
F0703948,P003,923,0500,78.00
F1600491,P901,923,0500,55.00
F1700736,P701,911,0500,2.50
F2300972,P101,922,0500,4.00
F2300972,P101,924,0500,2.00
F2300972,P201,911,0500,1.80
F2300972,P201,924,0500,2.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P002,924,0500,3.00
F0703948,P003,922,0500,5.00
F1700736,P601,911,0500,1.40
F2300972,P201,922,0500,3.00
F0701702,P002,911,0506,7.90
F0703948,P002,911,0506,2.20
F0703948,P003,911,0506,0.80
F1600491,P901,911,0506,11.40
F2300972,P301,911,0506,1.90
F0701702,P001,911,0506,0.40
F0703948,P001,911,0506,2.20
F2300972,P101,911,0506,2.00
F1700736,P701,911,0506,2.40
F2300972,P201,911,0506,1.90
F1700736,P601,911,0506,1.40
F0701702,P002,911,0512,8.00
F0703948,P002,911,0512,2.30
F0703948,P003,911,0512,0.80
F1600491,P901,911,0512,11.40
F2300972,P301,911,0512,1.90
F0701702,P001,911,0512,0.40
F0703948,P001,911,0512,2.20
F2300972,P101,911,0512,2.00
F1700736,P701,911,0512,2.60
F2300972,P201,911,0512,1.80
F1700736,P601,911,0512,1.40
F0701702,P002,923,0515,60.00
F0703948,P001,923,0515,97.00
F1700736,P601,922,0515,15.00
F1700736,P701,922,0515,16.00
F2300972,P201,923,0515,89.00
F0703948,P001,924,0515,18.00
F0703948,P002,923,0515,67.00
F0703948,P003,924,0515,5.00
F1600491,P901,922,0515,21.00
F1700736,P601,923,0515,21.00
F1700736,P701,923,0515,21.00
F2300972,P101,923,0515,92.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,2.00
F2300972,P301,923,0515,88.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,4.00
F0703948,P003,923,0515,79.00
F1600491,P901,923,0515,55.00
F2300972,P101,922,0515,2.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,21.00
F0703948,P002,924,0515,3.00
F0703948,P003,922,0515,6.00
F2300972,P201,922,0515,2.00
F0701702,P002,911,0518,7.90
F0703948,P002,911,0518,2.40
F0703948,P003,911,0518,0.80
F1600491,P901,911,0518,11.50
F2300972,P301,911,0518,1.90
F0701702,P001,911,0518,0.40
F0703948,P001,911,0518,2.30
F2300972,P101,911,0518,2.00
F1700736,P701,911,0518,2.50
F2300972,P201,911,0518,1.80
F1700736,P601,911,0518,1.50
F0701702,P002,911,0524,7.90
F0703948,P002,911,0524,2.40
F0703948,P003,911,0524,0.80
F1600491,P901,911,0524,11.40
F2300972,P301,911,0524,1.90
F0701702,P001,911,0524,0.40
F0703948,P001,911,0524,2.30
F2300972,P101,911,0524,2.00
F1700736,P701,911,0524,2.60
F2300972,P201,911,0524,1.80
F1700736,P601,911,0524,1.50
F0701702,P002,911,0530,7.90
F0701702,P002,923,0530,60.00
F0703948,P001,923,0530,106.00
F0703948,P002,911,0530,2.40
F0703948,P003,911,0530,0.90
F1600491,P901,911,0530,11.40
F1700736,P601,922,0530,14.00
F1700736,P701,922,0530,17.00
F2300972,P201,923,0530,98.00
F0701702,P001,911,0530,0.40
F0703948,P001,911,0530,2.20
F0703948,P001,924,0530,20.00
F0703948,P002,923,0530,70.00
F0703948,P003,924,0530,6.00
F1600491,P901,922,0530,21.00
F1700736,P601,923,0530,20.00
F1700736,P701,923,0530,21.00
F2300972,P101,911,0530,2.00
F2300972,P101,923,0530,88.00
F2300972,P301,922,0530,6.00
F2300972,P301,924,0530,2.00
F2300972,P301,911,0530,2.00
F2300972,P301,923,0530,85.00
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,4.00
F0703948,P003,923,0530,84.00
F1600491,P901,923,0530,56.00
F1700736,P701,911,0530,2.50
F2300972,P101,922,0530,4.00
F2300972,P101,924,0530,2.00
F2300972,P201,911,0530,1.80
F2300972,P201,924,0530,2.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P002,924,0530,2.00
F0703948,P003,922,0530,6.00
F1700736,P601,911,0530,1.50
F2300972,P201,922,0530,3.00
F0701702,P002,911,0536,7.90
F0703948,P002,911,0536,2.40
F0703948,P003,911,0536,0.80
F1600491,P901,911,0536,11.40
F0701702,P001,911,0536,0.40
F0703948,P001,911,0536,2.20
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,2.00
F1700736,P701,911,0536,2.50
F2300972,P201,911,0536,1.80
F1700736,P601,911,0536,1.50
F0701702,P002,911,0542,8.00
F0703948,P002,911,0542,2.30
F0703948,P003,911,0542,0.80
F1600491,P901,911,0542,11.40
F0701702,P001,911,0542,0.40
F0703948,P001,911,0542,2.20
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,2.10
F1700736,P701,911,0542,2.40
F2300972,P201,911,0542,1.80
F1700736,P601,911,0542,1.50
F0701702,P002,923,0545,43.00
F0703948,P001,923,0545,115.00
F1700736,P601,922,0545,15.00
F1700736,P701,922,0545,18.00
F0703948,P001,924,0545,22.00
F0703948,P002,923,0545,70.00
F0703948,P003,924,0545,5.00
F1600491,P901,922,0545,20.00
F1700736,P601,923,0545,20.00
F1700736,P701,923,0545,21.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,3.00
F0703948,P002,922,0545,4.00
F0703948,P003,923,0545,78.00
F1600491,P901,923,0545,55.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P002,924,0545,3.00
F0703948,P003,922,0545,5.00
F0701702,P002,911,0548,7.80
F0703948,P002,911,0548,2.20
F0703948,P003,911,0548,0.80
F1600491,P901,911,0548,11.40
F0701702,P001,911,0548,0.30
F0703948,P001,911,0548,2.20
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,2.10
F1700736,P701,911,0548,2.50
F2300972,P201,911,0548,1.80
F1700736,P601,911,0548,1.50
F0701702,P002,911,0554,7.80
F0703948,P002,911,0554,2.30
F0703948,P003,911,0554,0.70
F1600491,P901,911,0554,11.40
F0701702,P001,911,0554,0.40
F0703948,P001,911,0554,2.20
F1700736,P701,911,0554,2.50
F1700736,P601,911,0554,1.50
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,53.00
F0701702,P001,911,0600,0.40
F0701702,P002,922,0600,22.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,25.00
F0703948,P002,911,0600,2.40
F0703948,P003,923,0600,78.00
F1600491,P901,922,0600,22.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,2.60
F0501686,P001,923,0600,2.00
F0501686,P002,922,0600,9.00
F0501686,P002,924,0600,11.00
F0701702,P002,923,0600,58.00
F0703948,P001,911,0600,2.20
F0703948,P002,924,0600,3.00
F0703948,P003,924,0600,11.00
F1600491,P901,911,0600,11.40
F1700736,P601,911,0600,1.50
F1700736,P701,923,0600,21.00
F2300972,P101,911,0600,2.00
F0501686,P001,911,0600,5.90
F0501686,P001,924,0600,1.00
F0701702,P001,923,0600,0.00
F0703948,P002,922,0600,4.00
F0703948,P003,922,0600,6.00
F1600491,P901,923,0600,54.00
F1700736,P701,922,0600,19.00
F2300972,P201,922,0600,2.00
F2300972,P301,924,0600,2.00
F0501686,P001,922,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P002,911,0600,7.90
F0703948,P001,923,0600,129.00
F0703948,P002,923,0600,71.00
F0703948,P003,911,0600,0.90
F1700736,P601,922,0600,15.00
F2300972,P101,923,0600,96.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,5.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,1.80
F2300972,P101,922,0600,5.00
F2300972,P201,923,0600,79.00
F2300972,P301,911,0600,2.00
F2300972,P301,923,0600,100.00
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.40
F0703948,P002,911,0606,2.40
F1700736,P701,911,0606,2.50
F0703948,P001,911,0606,2.50
F1600491,P901,911,0606,11.40
F1700736,P601,911,0606,1.50
F2300972,P101,911,0606,2.00
F0501686,P001,911,0606,5.80
F0701702,P002,911,0606,7.90
F0703948,P003,911,0606,0.90
F2300972,P201,911,0606,1.80
F2300972,P301,911,0606,2.20
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.40
F0703948,P002,911,0612,2.30
F1700736,P701,911,0612,2.50
F0703948,P001,911,0612,2.20
F1600491,P901,911,0612,11.50
F1700736,P601,911,0612,1.60
F2300972,P101,911,0612,2.00
F0501686,P001,911,0612,5.90
F0701702,P002,911,0612,8.00
F0703948,P003,911,0612,0.90
F2300972,P201,911,0612,1.80
F2300972,P301,911,0612,2.10
F0501686,P002,923,0615,59.00
F0701702,P002,922,0615,22.00
F0703948,P001,922,0615,2.00
F0703948,P001,924,0615,13.00
F0703948,P003,923,0615,88.00
F1600491,P901,922,0615,21.00
F1700736,P601,923,0615,20.00
F0501686,P001,923,0615,2.00
F0501686,P002,922,0615,9.00
F0501686,P002,924,0615,10.00
F0701702,P002,923,0615,62.00
F0703948,P002,924,0615,2.00
F0703948,P003,924,0615,10.00
F1700736,P701,923,0615,21.00
F0501686,P001,924,0615,1.00
F0701702,P001,923,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,6.00
F1600491,P901,923,0615,56.00
F1700736,P701,922,0615,19.00
F2300972,P201,922,0615,1.00
F2300972,P301,924,0615,2.00
F0501686,P001,922,0615,11.00
F0701702,P001,922,0615,0.00
F0703948,P001,923,0615,68.00
F0703948,P002,923,0615,72.00
F1700736,P601,922,0615,16.00
F2300972,P101,923,0615,103.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,2.00
F2300972,P101,924,0615,2.00
F2300972,P101,922,0615,5.00
F2300972,P201,923,0615,94.00
F2300972,P301,923,0615,108.00
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.40
F0703948,P002,911,0618,2.40
F1700736,P701,911,0618,2.60
F0703948,P001,911,0618,2.20
F1600491,P901,911,0618,11.40
F1700736,P601,911,0618,1.60
F2300972,P101,911,0618,2.00
F0501686,P001,911,0618,5.90
F0701702,P002,911,0618,7.90
F0703948,P003,911,0618,0.80
F2300972,P201,911,0618,1.80
F2300972,P301,911,0618,1.90
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.40
F0703948,P002,911,0624,2.20
F1700736,P701,911,0624,2.60
F0703948,P001,911,0624,2.20
F1600491,P901,911,0624,11.40
F1700736,P601,911,0624,1.60
F2300972,P101,911,0624,2.00
F0501686,P001,911,0624,5.90
F0701702,P002,911,0624,7.90
F0703948,P003,911,0624,0.80
F2300972,P201,911,0624,1.90
F2300972,P301,911,0624,1.90
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,52.00
F0701702,P001,911,0630,0.40
F0701702,P002,922,0630,22.00
F0703948,P001,922,0630,2.00
F0703948,P001,924,0630,12.00
F0703948,P002,911,0630,2.20
F0703948,P003,923,0630,80.00
F1600491,P901,922,0630,21.00
F1700736,P601,923,0630,20.00
F0501686,P001,923,0630,2.00
F0501686,P002,922,0630,9.00
F0501686,P002,924,0630,23.00
F0701702,P002,923,0630,70.00
F0703948,P001,911,0630,0.00
F0703948,P002,924,0630,3.00
F0703948,P003,924,0630,5.00
F1600491,P901,911,0630,11.40
F1700736,P601,911,0630,1.60
F1700736,P701,923,0630,21.00
F2300972,P101,911,0630,2.00
F0501686,P001,911,0630,6.00
F0501686,P001,924,0630,1.00
F0701702,P001,923,0630,0.00
F0703948,P002,922,0630,4.00
F0703948,P003,922,0630,6.00
F1600491,P901,923,0630,57.00
F1700736,P701,922,0630,20.00
F2300972,P201,922,0630,1.00
F2300972,P301,924,0630,2.00
F0501686,P001,922,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P002,911,0630,7.80
F0703948,P001,923,0630,64.00
F0703948,P002,923,0630,68.00
F0703948,P003,911,0630,0.90
F1700736,P601,922,0630,16.00
F2300972,P101,923,0630,110.00
F2300972,P201,924,0630,2.00
F2300972,P301,922,0630,3.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.90
F1700736,P701,911,0630,2.60
F2300972,P101,922,0630,4.00
F2300972,P201,923,0630,99.00
F2300972,P301,911,0630,1.80
F2300972,P301,923,0630,84.00
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.40
F0703948,P002,911,0636,2.60
F0703948,P001,911,0636,0.00
F1600491,P901,911,0636,11.40
F1700736,P601,911,0636,1.60
F0501686,P001,911,0636,6.00
F0701702,P002,911,0636,7.90
F0703948,P003,911,0636,0.00
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,1.90
F1700736,P701,911,0636,2.50
F2300972,P301,911,0636,1.90
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.40
F0703948,P002,911,0642,2.50
F0703948,P001,911,0642,2.20
F1600491,P901,911,0642,11.40
F1700736,P601,911,0642,1.60
F0501686,P001,911,0642,6.00
F0701702,P002,911,0642,8.00
F0703948,P003,911,0642,0.00
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,1.80
F1700736,P701,911,0642,2.50
F2300972,P301,911,0642,1.80
F0501686,P002,923,0645,58.00
F0701702,P002,922,0645,21.00
F0703948,P001,922,0645,2.00
F0703948,P001,924,0645,13.00
F0703948,P003,923,0645,88.00
F1600491,P901,922,0645,22.00
F1700736,P601,923,0645,20.00
F0501686,P001,923,0645,2.00
F0501686,P002,922,0645,9.00
F0501686,P002,924,0645,8.00
F0701702,P002,923,0645,62.00
F0703948,P002,924,0645,4.00
F0703948,P003,924,0645,3.00
F1700736,P701,923,0645,20.00
F0501686,P001,924,0645,1.00
F0701702,P001,923,0645,0.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,7.00
F1600491,P901,923,0645,54.00
F1700736,P701,922,0645,20.00
F0501686,P001,922,0645,10.00
F0701702,P001,922,0645,0.00
F0703948,P001,923,0645,68.00
F0703948,P002,923,0645,75.00
F1700736,P601,922,0645,17.00
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.40
F0703948,P002,911,0648,2.40
F0703948,P001,911,0648,2.10
F1600491,P901,911,0648,11.40
F1700736,P601,911,0648,1.60
F0501686,P001,911,0648,6.00
F0701702,P002,911,0648,7.90
F0703948,P003,911,0648,0.80
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,1.80
F1700736,P701,911,0648,2.50
F2300972,P301,911,0648,1.90
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.40
F0703948,P002,911,0654,2.30
F0703948,P001,911,0654,2.40
F1600491,P901,911,0654,11.50
F1700736,P601,911,0654,1.60
F0501686,P001,911,0654,6.00
F0701702,P002,911,0654,7.80
F0703948,P003,911,0654,0.80
F1700736,P701,911,0654,2.60
F0501686,P001,911,0700,6.00
F0501686,P001,923,0700,2.00
F0501686,P002,911,0700,1.60
F0701702,P001,911,0700,0.40
F0701702,P002,922,0700,25.00
F0703948,P001,911,0700,2.20
F0703948,P001,923,0700,72.00
F0703948,P002,922,0700,5.00
F0703948,P003,922,0700,6.00
F0703948,P003,924,0700,4.00
F0501686,P001,924,0700,1.00
F0501686,P002,922,0700,9.00
F0701702,P001,922,0700,0.00
F0701702,P001,923,0700,0.00
F0701702,P002,923,0700,69.00
F0703948,P001,924,0700,14.00
F0703948,P002,911,0700,2.30
F0703948,P003,911,0700,0.80
F1600491,P901,911,0700,11.40
F1700736,P601,923,0700,20.00
F2300972,P101,911,0700,2.00
F0501686,P001,922,0700,10.00
F0501686,P002,924,0700,7.00
F0701702,P002,911,0700,7.90
F0703948,P002,923,0700,74.00
F0703948,P002,924,0700,3.00
F1600491,P901,922,0700,21.00
F1700736,P601,911,0700,1.60
F1700736,P701,911,0700,2.70
F2300972,P101,923,0700,104.00
F2300972,P201,911,0700,1.70
F2300972,P301,923,0700,85.00
F0501686,P002,923,0700,55.00
F0703948,P001,922,0700,2.00
F0703948,P003,923,0700,87.00
F1700736,P601,922,0700,17.00
F1700736,P701,923,0700,21.00
F2300972,P101,922,0700,4.00
F2300972,P201,922,0700,0.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,2.00
F2300972,P301,924,0700,2.00
F2300972,P301,911,0700,1.90
F1600491,P901,923,0700,56.00
F1700736,P701,922,0700,20.00
F2300972,P101,924,0700,2.00
F2300972,P201,923,0700,111.00
F0501686,P001,911,0706,6.00
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.50
F0703948,P001,911,0706,2.20
F0703948,P002,911,0706,2.30
F0703948,P003,911,0706,0.80
F1600491,P901,911,0706,11.40
F2300972,P101,911,0706,2.00
F0701702,P002,911,0706,7.90
F1700736,P601,911,0706,1.60
