2018-08-21,1534780800,,,
F0703948,P001,924,2215,10.00
F0703948,P002,923,2215,78.00
F1700736,P601,923,2215,20.00
F2300972,P101,924,2215,2.00
F2300972,P201,924,2215,6.00
F0501686,P001,911,2218,5.70
F0701702,P001,911,2218,0.40
F0701702,P002,911,2218,8.60
F0703948,P002,911,2218,0.90
F0703948,P003,911,2218,1.30
F0501686,P002,911,2218,1.60
F1600491,P901,911,2218,12.10
F2300972,P101,911,2218,2.00
F1700736,P601,911,2218,2.90
F1700736,P701,911,2218,2.60
F2300972,P301,911,2218,0.80
F2300972,P201,911,2218,1.10
F0703948,P001,911,2218,2.20
F0501686,P001,911,2224,5.70
F0701702,P001,911,2224,0.40
F0701702,P002,911,2224,8.50
F0703948,P002,911,2224,0.90
F0703948,P003,911,2224,1.30
F0501686,P002,911,2224,1.60
F1600491,P901,911,2224,11.90
F2300972,P101,911,2224,2.00
F1700736,P601,911,2224,2.90
F1700736,P701,911,2224,2.60
F2300972,P301,911,2224,0.80
F2300972,P201,911,2224,0.90
F0703948,P001,911,2224,2.10
F0501686,P001,911,2230,5.40
F0501686,P001,924,2230,1.00
F0501686,P002,922,2230,11.00
F0701702,P001,911,2230,0.40
F0701702,P002,911,2230,8.60
F0703948,P001,922,2230,2.00
F0703948,P002,911,2230,0.90
F0703948,P003,911,2230,1.30
F0501686,P001,922,2230,0.00
F0501686,P002,911,2230,1.60
F0701702,P002,923,2230,66.00
F0703948,P001,923,2230,83.00
F0703948,P003,924,2230,18.00
F1600491,P901,911,2230,12.70
F1700736,P701,922,2230,13.00
F2300972,P101,911,2230,2.00
F2300972,P201,923,2230,75.00
F2300972,P301,922,2230,0.00
F2300972,P301,924,2230,2.00
F0501686,P002,924,2230,7.00
F0701702,P001,922,2230,0.00
F0703948,P002,922,2230,6.00
F0703948,P002,924,2230,14.00
F0703948,P003,922,2230,10.00
F1600491,P901,923,2230,42.00
F1700736,P601,911,2230,2.90
F1700736,P701,911,2230,2.60
F2300972,P101,922,2230,4.00
F2300972,P201,922,2230,5.00
F2300972,P301,911,2230,0.80
F0703948,P003,923,2230,99.00
F1600491,P901,922,2230,26.00
F1700736,P601,922,2230,14.00
F1700736,P701,923,2230,21.00
F2300972,P101,923,2230,94.00
F2300972,P201,911,2230,0.80
F2300972,P301,923,2230,76.00
F0501686,P001,923,2230,3.00
F0501686,P002,923,2230,51.00
F0701702,P001,923,2230,0.00
F0701702,P002,922,2230,21.00
F0703948,P001,911,2230,2.10
F0703948,P001,924,2230,10.00
F0703948,P002,923,2230,88.00
F1700736,P601,923,2230,21.00
F2300972,P101,924,2230,3.00
F2300972,P201,924,2230,3.00
F0501686,P001,911,2236,5.60
F0701702,P001,911,2236,0.40
F0701702,P002,911,2236,8.40
F0703948,P002,911,2236,0.90
F0703948,P003,911,2236,1.30
F0501686,P002,911,2236,1.60
F1600491,P901,911,2236,12.10
F2300972,P101,911,2236,2.00
F1700736,P601,911,2236,2.90
F1700736,P701,911,2236,2.50
F2300972,P301,911,2236,0.70
F2300972,P201,911,2236,0.80
F0703948,P001,911,2236,2.10
F0501686,P001,911,2242,5.50
F0701702,P001,911,2242,0.40
F0701702,P002,911,2242,9.30
F0703948,P002,911,2242,0.90
F0703948,P003,911,2242,1.30
F0501686,P002,911,2242,1.60
F1600491,P901,911,2242,11.50
F2300972,P101,911,2242,2.00
F1700736,P601,911,2242,2.90
F1700736,P701,911,2242,2.60
F2300972,P301,911,2242,0.80
F2300972,P201,911,2242,0.90
F0703948,P001,911,2242,2.10
F0501686,P001,924,2245,1.00
F0501686,P002,922,2245,11.00
F0703948,P001,922,2245,2.00
F0501686,P001,922,2245,0.00
F0701702,P002,923,2245,96.00
F0703948,P001,923,2245,80.00
F0703948,P003,924,2245,26.00
F1700736,P701,922,2245,12.00
F0501686,P002,924,2245,4.00
F0701702,P001,922,2245,0.00
F0703948,P002,922,2245,5.00
F0703948,P002,924,2245,13.00
F0703948,P003,922,2245,9.00
F1600491,P901,923,2245,36.00
F0703948,P003,923,2245,89.00
F1600491,P901,922,2245,27.00
F1700736,P601,922,2245,14.00
F1700736,P701,923,2245,21.00
F0501686,P001,923,2245,3.00
F0501686,P002,923,2245,62.00
F0701702,P001,923,2245,0.00
F0701702,P002,922,2245,15.00
F0703948,P001,924,2245,10.00
F0703948,P002,923,2245,83.00
F1700736,P601,923,2245,21.00
F0501686,P001,911,2248,5.30
F0701702,P001,911,2248,0.40
F0701702,P002,911,2248,8.30
F0703948,P002,911,2248,0.90
F0703948,P003,911,2248,1.30
F0501686,P002,911,2248,1.60
F1600491,P901,911,2248,12.90
F2300972,P101,911,2248,2.00
F1700736,P601,911,2248,2.90
F1700736,P701,911,2248,2.60
F2300972,P301,911,2248,0.70
F2300972,P201,911,2248,1.00
F0703948,P001,911,2248,2.30
F0501686,P001,911,2254,5.30
F0701702,P001,911,2254,0.40
F0701702,P002,911,2254,8.10
F0703948,P002,911,2254,0.90
F0703948,P003,911,2254,1.30
F0501686,P002,911,2254,1.60
F1600491,P901,911,2254,15.10
F1700736,P601,911,2254,2.90
F1700736,P701,911,2254,2.60
F0703948,P001,911,2254,2.20
