2018-08-09,1533744000,,,
F0703948,P002,911,0354,1.10
F1600491,P901,911,0354,11.50
F1700736,P701,911,0354,3.10
F0703948,P003,911,0354,1.20
F1700736,P601,911,0354,1.80
F0701702,P001,911,0400,0.00
F0701702,P002,911,0400,8.00
F0703948,P002,922,0400,8.00
F0703948,P002,924,0400,15.00
F0703948,P003,923,0400,103.00
F1600491,P901,922,0400,23.00
F1700736,P601,923,0400,19.00
F1700736,P701,911,0400,3.00
F1700736,P701,923,0400,20.00
F2300972,P101,911,0400,2.10
F2300972,P201,923,0400,77.00
F2300972,P301,923,0400,71.00
F0701702,P001,923,0400,0.00
F0703948,P001,922,0400,6.00
F0703948,P001,924,0400,8.00
F1600491,P901,911,0400,11.40
F1600491,P901,923,0400,60.00
F1700736,P601,911,0400,1.80
F1700736,P701,922,0400,18.00
F2300972,P301,922,0400,3.00
F0701702,P002,922,0400,22.00
F0703948,P001,911,0400,2.10
F0703948,P002,911,0400,1.10
F0703948,P002,923,0400,91.00
F0703948,P003,922,0400,8.00
F0703948,P003,924,0400,9.00
F1700736,P601,922,0400,13.00
F2300972,P101,922,0400,8.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,1.60
F2300972,P301,911,0400,1.00
F2300972,P301,924,0400,11.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,71.00
F0703948,P001,923,0400,90.00
F0703948,P003,911,0400,1.20
F2300972,P101,923,0400,86.00
F2300972,P201,922,0400,5.00
F2300972,P201,924,0400,15.00
F0701702,P001,911,0406,0.00
F0701702,P002,911,0406,8.10
F1700736,P701,911,0406,3.00
F2300972,P101,911,0406,2.00
F1600491,P901,911,0406,11.10
F1700736,P601,911,0406,1.80
F0703948,P001,911,0406,1.70
F0703948,P002,911,0406,1.10
F2300972,P201,911,0406,1.60
F2300972,P301,911,0406,0.90
F0703948,P003,911,0406,1.20
F0701702,P001,911,0412,0.00
F0701702,P002,911,0412,8.20
F1700736,P701,911,0412,3.00
F2300972,P101,911,0412,2.10
F1600491,P901,911,0412,11.10
F1700736,P601,911,0412,1.70
F0703948,P001,911,0412,1.50
F0703948,P002,911,0412,1.10
F2300972,P201,911,0412,1.60
F2300972,P301,911,0412,0.90
F0703948,P003,911,0412,1.20
F0703948,P002,922,0415,9.00
F0703948,P002,924,0415,17.00
F0703948,P003,923,0415,102.00
F1600491,P901,922,0415,22.00
F1700736,P601,923,0415,20.00
F1700736,P701,923,0415,20.00
F2300972,P201,923,0415,81.00
F2300972,P301,923,0415,69.00
F0701702,P001,923,0415,0.00
F0703948,P001,922,0415,4.00
F0703948,P001,924,0415,9.00
F1600491,P901,923,0415,59.00
F1700736,P701,922,0415,18.00
F2300972,P301,922,0415,5.00
F0701702,P002,922,0415,21.00
F0703948,P002,923,0415,102.00
F0703948,P003,922,0415,8.00
F0703948,P003,924,0415,7.00
F1700736,P601,922,0415,12.00
F2300972,P101,922,0415,9.00
F2300972,P101,924,0415,2.00
F2300972,P301,924,0415,3.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,59.00
F0703948,P001,923,0415,107.00
F2300972,P101,923,0415,91.00
F2300972,P201,922,0415,2.00
F2300972,P201,924,0415,3.00
F0701702,P001,911,0418,0.00
F0701702,P002,911,0418,8.10
F1700736,P701,911,0418,3.00
F2300972,P101,911,0418,2.00
F1600491,P901,911,0418,11.00
F1700736,P601,911,0418,1.70
F0703948,P001,911,0418,1.50
F0703948,P002,911,0418,1.10
F2300972,P201,911,0418,1.70
F2300972,P301,911,0418,0.90
F0703948,P003,911,0418,1.20
F0701702,P001,911,0424,0.00
F0701702,P002,911,0424,8.10
F1700736,P701,911,0424,3.00
F2300972,P101,911,0424,2.00
F1600491,P901,911,0424,11.10
F1700736,P601,911,0424,1.70
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,1.10
F2300972,P201,911,0424,1.70
F2300972,P301,911,0424,0.90
F0703948,P003,911,0424,1.20
F0701702,P001,911,0430,0.00
F0701702,P002,911,0430,8.10
F0703948,P002,922,0430,8.00
F0703948,P002,924,0430,16.00
F0703948,P003,923,0430,102.00
F1600491,P901,922,0430,21.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,3.00
F1700736,P701,923,0430,20.00
F0701702,P001,923,0430,0.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,7.00
F1600491,P901,911,0430,11.10
F1600491,P901,923,0430,58.00
F1700736,P601,911,0430,1.70
F1700736,P701,922,0430,18.00
F0701702,P002,922,0430,20.00
F0703948,P001,911,0430,1.60
F0703948,P002,911,0430,1.10
F0703948,P002,923,0430,98.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,8.00
F1700736,P601,922,0430,12.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,68.00
F0703948,P001,923,0430,86.00
F0703948,P003,911,0430,1.20
F0701702,P001,911,0436,0.00
F0701702,P002,911,0436,8.00
F1700736,P701,911,0436,3.00
F1600491,P901,911,0436,11.00
F1700736,P601,911,0436,1.70
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,1.10
F0703948,P003,911,0436,1.20
F0701702,P001,911,0442,0.00
F0701702,P002,911,0442,8.20
F1700736,P701,911,0442,3.00
F1600491,P901,911,0442,11.10
F1700736,P601,911,0442,1.70
F0703948,P001,911,0442,1.60
F0703948,P002,911,0442,1.10
F0703948,P003,911,0442,1.20
F0703948,P002,922,0445,9.00
F0703948,P002,924,0445,17.00
F0703948,P003,923,0445,99.00
F1600491,P901,922,0445,21.00
F1700736,P601,923,0445,18.00
F1700736,P701,923,0445,20.00
F0701702,P001,923,0445,0.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,8.00
F1600491,P901,923,0445,61.00
F1700736,P701,922,0445,18.00
F0701702,P002,922,0445,20.00
F0703948,P002,923,0445,102.00
F0703948,P003,922,0445,7.00
F0703948,P003,924,0445,13.00
F1700736,P601,922,0445,12.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,66.00
F0703948,P001,923,0445,91.00
F0701702,P001,911,0448,0.00
F0701702,P002,911,0448,8.10
F1700736,P701,911,0448,3.00
F1600491,P901,911,0448,11.10
F1700736,P601,911,0448,1.70
F0703948,P001,911,0448,1.90
F0703948,P002,911,0448,1.10
F0703948,P003,911,0448,1.20
F0701702,P001,911,0454,0.00
F0701702,P002,911,0454,8.00
F1700736,P701,911,0454,3.00
F1600491,P901,911,0454,11.10
F1700736,P601,911,0454,1.60
F0703948,P001,911,0454,1.80
F0703948,P002,911,0454,1.10
F0703948,P003,911,0454,1.20
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,21.00
F0703948,P001,911,0500,1.70
F0703948,P001,923,0500,98.00
F0703948,P002,911,0500,1.10
F0703948,P002,924,0500,16.00
F0703948,P003,911,0500,1.20
F0703948,P003,924,0500,8.00
F1600491,P901,911,0500,11.10
F1600491,P901,922,0500,22.00
F0701702,P001,911,0500,0.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,8.00
F0701702,P002,923,0500,67.00
F0703948,P001,922,0500,3.00
F0703948,P002,922,0500,8.00
F0703948,P003,922,0500,7.00
F0703948,P003,923,0500,102.00
F1600491,P901,923,0500,60.00
F1700736,P601,911,0500,1.60
F1700736,P601,922,0500,12.00
F1700736,P701,911,0500,3.00
F1700736,P601,923,0500,20.00
F2300972,P101,911,0500,2.10
F0703948,P001,924,0500,8.00
F0703948,P002,923,0500,94.00
F1700736,P701,922,0500,18.00
F1700736,P701,923,0500,20.00
F2300972,P101,922,0500,11.00
F2300972,P101,923,0500,91.00
F2300972,P101,924,0500,3.00
F2300972,P201,911,0500,1.60
F2300972,P201,922,0500,3.00
F2300972,P201,923,0500,88.00
F2300972,P201,924,0500,3.00
F2300972,P301,911,0500,1.00
F2300972,P301,922,0500,3.00
F2300972,P301,923,0500,56.00
F2300972,P301,924,0500,19.00
F0703948,P001,911,0506,1.70
F0703948,P002,911,0506,1.10
F0703948,P003,911,0506,1.20
F1600491,P901,911,0506,11.10
F0701702,P001,911,0506,0.00
F0701702,P002,911,0506,8.00
F1700736,P601,911,0506,1.70
F2300972,P101,911,0506,2.00
F1700736,P701,911,0506,3.00
F2300972,P201,911,0506,1.60
F2300972,P301,911,0506,1.10
F0703948,P001,911,0512,1.70
F0703948,P002,911,0512,1.10
F0703948,P003,911,0512,1.20
F1600491,P901,911,0512,11.00
F0701702,P001,911,0512,0.00
F0701702,P002,911,0512,8.20
F1700736,P601,911,0512,1.70
F2300972,P101,911,0512,2.10
F1700736,P701,911,0512,3.00
F2300972,P201,911,0512,1.60
F2300972,P301,911,0512,1.10
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,22.00
F0703948,P001,923,0515,106.00
F0703948,P002,924,0515,16.00
F0703948,P003,924,0515,9.00
F1600491,P901,922,0515,22.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,68.00
F0703948,P001,922,0515,3.00
F0703948,P002,922,0515,8.00
F0703948,P003,922,0515,8.00
F0703948,P003,923,0515,100.00
F1600491,P901,923,0515,61.00
F1700736,P601,922,0515,13.00
F1700736,P601,923,0515,19.00
F0703948,P001,924,0515,9.00
F0703948,P002,923,0515,94.00
F1700736,P701,922,0515,18.00
F1700736,P701,923,0515,20.00
F2300972,P101,922,0515,0.00
F2300972,P101,923,0515,0.00
F2300972,P101,924,0515,0.00
F2300972,P201,922,0515,3.00
F2300972,P201,923,0515,73.00
F2300972,P201,924,0515,3.00
F2300972,P301,922,0515,5.00
F2300972,P301,923,0515,70.00
F2300972,P301,924,0515,12.00
F0703948,P001,911,0518,1.80
F0703948,P002,911,0518,1.10
F0703948,P003,911,0518,1.20
F1600491,P901,911,0518,11.10
F0701702,P001,911,0518,0.00
F0701702,P002,911,0518,8.00
F1700736,P601,911,0518,1.70
F2300972,P101,911,0518,2.10
F1700736,P701,911,0518,3.00
F2300972,P201,911,0518,1.60
F2300972,P301,911,0518,1.00
F0703948,P001,911,0524,1.80
F0703948,P002,911,0524,1.10
F0703948,P003,911,0524,1.20
F1600491,P901,911,0524,11.20
F0701702,P001,911,0524,0.00
F0701702,P002,911,0524,8.00
F1700736,P601,911,0524,1.70
F2300972,P101,911,0524,2.10
F1700736,P701,911,0524,3.00
F2300972,P201,911,0524,1.60
F2300972,P301,911,0524,1.10
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,21.00
F0703948,P001,911,0530,2.30
F0703948,P001,923,0530,113.00
F0703948,P002,911,0530,1.10
F0703948,P002,924,0530,16.00
F0703948,P003,911,0530,1.20
F0703948,P003,924,0530,6.00
F1600491,P901,911,0530,11.10
F1600491,P901,922,0530,21.00
F0701702,P001,911,0530,0.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,8.10
F0701702,P002,923,0530,59.00
F0703948,P001,922,0530,3.00
F0703948,P002,922,0530,8.00
F0703948,P003,922,0530,8.00
F0703948,P003,923,0530,98.00
F1600491,P901,923,0530,61.00
F1700736,P601,911,0530,1.70
F1700736,P601,922,0530,14.00
F1700736,P601,923,0530,17.00
F0703948,P001,924,0530,10.00
F0703948,P002,923,0530,97.00
F1700736,P701,911,0530,3.00
F1700736,P701,922,0530,19.00
F1700736,P701,923,0530,20.00
F0703948,P001,911,0536,2.00
F0703948,P002,911,0536,1.10
F0703948,P003,911,0536,1.20
F1600491,P901,911,0536,11.10
F0701702,P001,911,0536,0.00
F0701702,P002,911,0536,8.00
F1700736,P601,911,0536,1.70
F1700736,P701,911,0536,3.10
F0703948,P001,911,0542,2.00
F0703948,P002,911,0542,1.10
F0703948,P003,911,0542,1.20
F1600491,P901,911,0542,11.10
F0701702,P001,911,0542,0.10
F0701702,P002,911,0542,8.20
F1700736,P601,911,0542,1.70
F1700736,P701,911,0542,3.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,21.00
F0703948,P001,923,0545,118.00
F0703948,P002,924,0545,15.00
F0703948,P003,924,0545,7.00
F1600491,P901,922,0545,22.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,67.00
F0703948,P001,922,0545,5.00
F0703948,P002,922,0545,8.00
F0703948,P003,922,0545,8.00
F0703948,P003,923,0545,101.00
F1600491,P901,923,0545,59.00
F1700736,P601,922,0545,14.00
F1700736,P601,923,0545,20.00
F0703948,P001,924,0545,10.00
F0703948,P002,923,0545,90.00
F1700736,P701,922,0545,19.00
F1700736,P701,923,0545,20.00
F0703948,P001,911,0548,2.00
F0703948,P002,911,0548,1.10
F0703948,P003,911,0548,1.20
F1600491,P901,911,0548,11.10
F0701702,P001,911,0548,0.00
F0701702,P002,911,0548,8.10
F1700736,P601,911,0548,1.70
F1700736,P701,911,0548,3.00
F0703948,P001,911,0554,1.90
F0703948,P002,911,0554,1.10
F0703948,P003,911,0554,1.20
F1600491,P901,911,0554,11.00
F0701702,P001,911,0554,0.00
F0701702,P002,911,0554,8.00
F1700736,P601,911,0554,1.60
F1700736,P701,911,0554,3.00
F0501686,P001,911,0600,3.70
F0501686,P001,922,0600,0.00
F0501686,P001,923,0600,2.00
F0501686,P001,924,0600,0.00
F0501686,P002,922,0600,11.00
F0701702,P002,923,0600,67.00
F0703948,P001,922,0600,4.00
F0703948,P001,924,0600,10.00
F0703948,P002,911,0600,1.10
F0703948,P002,922,0600,8.00
F0703948,P002,923,0600,93.00
F0703948,P002,924,0600,16.00
F0703948,P003,911,0600,1.20
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,52.00
F0701702,P001,911,0600,0.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,8.10
F0703948,P001,911,0600,1.80
F0703948,P001,923,0600,119.00
F0703948,P003,922,0600,6.00
F0703948,P003,923,0600,103.00
F0703948,P003,924,0600,6.00
F1600491,P901,922,0600,23.00
F1700736,P601,923,0600,20.00
F1700736,P701,911,0600,3.00
F1700736,P701,922,0600,19.00
F1700736,P701,923,0600,20.00
F2300972,P101,911,0600,2.10
F2300972,P101,923,0600,82.00
F0501686,P002,924,0600,10.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,20.00
F1600491,P901,911,0600,11.00
F1600491,P901,923,0600,61.00
F1700736,P601,911,0600,1.60
F1700736,P601,922,0600,14.00
F2300972,P101,922,0600,12.00
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,1.60
F2300972,P201,922,0600,4.00
F2300972,P201,923,0600,64.00
F2300972,P201,924,0600,4.00
F2300972,P301,911,0600,0.90
F2300972,P301,922,0600,2.00
F2300972,P301,923,0600,67.00
F2300972,P301,924,0600,4.00
F0501686,P001,911,0606,3.70
F0703948,P002,911,0606,1.10
F0703948,P003,911,0606,1.20
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.00
F0701702,P002,911,0606,8.10
F0703948,P001,911,0606,1.70
F1700736,P701,911,0606,3.00
F2300972,P101,911,0606,2.00
F1600491,P901,911,0606,11.10
F1700736,P601,911,0606,1.60
F2300972,P201,911,0606,1.60
F2300972,P301,911,0606,1.00
F0501686,P001,911,0612,3.80
F0703948,P002,911,0612,1.10
F0703948,P003,911,0612,1.20
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.00
F0701702,P002,911,0612,8.20
F0703948,P001,911,0612,1.60
F1700736,P701,911,0612,3.00
F2300972,P101,911,0612,2.00
F1600491,P901,911,0612,11.10
F1700736,P601,911,0612,1.60
F2300972,P201,911,0612,1.60
F2300972,P301,911,0612,1.10
F0501686,P001,922,0615,0.00
F0501686,P001,923,0615,2.00
F0501686,P001,924,0615,0.00
F0501686,P002,922,0615,11.00
F0701702,P002,923,0615,62.00
F0703948,P001,922,0615,3.00
F0703948,P001,924,0615,10.00
F0703948,P002,922,0615,8.00
F0703948,P002,923,0615,96.00
F0703948,P002,924,0615,16.00
F0501686,P002,923,0615,51.00
F0701702,P001,923,0615,0.00
F0703948,P001,923,0615,117.00
F0703948,P003,922,0615,7.00
F0703948,P003,923,0615,98.00
F0703948,P003,924,0615,5.00
F1600491,P901,922,0615,22.00
F1700736,P601,923,0615,19.00
F1700736,P701,922,0615,19.00
F1700736,P701,923,0615,20.00
F2300972,P101,923,0615,89.00
F0501686,P002,924,0615,14.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,21.00
F1600491,P901,923,0615,61.00
F1700736,P601,922,0615,14.00
F2300972,P101,922,0615,10.00
F2300972,P101,924,0615,3.00
F2300972,P201,922,0615,3.00
F2300972,P201,923,0615,65.00
F2300972,P201,924,0615,5.00
F2300972,P301,922,0615,5.00
F2300972,P301,923,0615,70.00
F2300972,P301,924,0615,7.00
F0501686,P001,911,0618,3.80
F0703948,P002,911,0618,1.10
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.00
F0701702,P002,911,0618,8.00
F0703948,P001,911,0618,1.80
F0703948,P003,911,0618,1.20
F1700736,P701,911,0618,3.00
F2300972,P101,911,0618,2.10
F1600491,P901,911,0618,11.10
F1700736,P601,911,0618,1.60
F2300972,P201,911,0618,1.60
F2300972,P301,911,0618,1.10
F0501686,P001,911,0624,3.80
F0703948,P002,911,0624,1.10
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.00
F0701702,P002,911,0624,8.10
F0703948,P001,911,0624,1.70
F0703948,P003,911,0624,1.20
F1700736,P701,911,0624,3.00
F2300972,P101,911,0624,2.00
F1600491,P901,911,0624,11.10
F1700736,P601,911,0624,1.60
F2300972,P201,911,0624,1.60
F2300972,P301,911,0624,1.10
F0501686,P001,911,0630,3.70
F0501686,P001,922,0630,0.00
F0501686,P001,923,0630,2.00
F0501686,P001,924,0630,0.00
F0501686,P002,922,0630,11.00
F0701702,P002,923,0630,62.00
F0703948,P001,922,0630,3.00
F0703948,P001,924,0630,10.00
F0703948,P002,911,0630,1.10
F0703948,P002,922,0630,8.00
F0703948,P002,923,0630,95.00
F0703948,P002,924,0630,16.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,51.00
F0701702,P001,911,0630,0.10
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,8.00
F0703948,P001,911,0630,0.00
F0703948,P001,923,0630,113.00
F0703948,P003,922,0630,7.00
F0703948,P003,923,0630,100.00
F0703948,P003,924,0630,10.00
F0703948,P003,911,0630,1.20
F1600491,P901,922,0630,22.00
F1700736,P601,923,0630,19.00
F1700736,P701,911,0630,3.00
F1700736,P701,922,0630,19.00
F1700736,P701,923,0630,20.00
F0501686,P002,924,0630,7.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,19.00
F1600491,P901,911,0630,11.00
F1600491,P901,923,0630,59.00
F1700736,P601,911,0630,1.70
F1700736,P601,922,0630,14.00
F0501686,P001,911,0636,3.70
F0703948,P002,911,0636,1.10
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.00
F0701702,P002,911,0636,8.00
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1700736,P701,911,0636,3.00
F1600491,P901,911,0636,11.00
F1700736,P601,911,0636,1.70
F0501686,P001,911,0642,3.80
F0703948,P002,911,0642,1.10
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.00
F0701702,P002,911,0642,8.20
F0703948,P001,911,0642,1.60
F0703948,P003,911,0642,0.00
F1700736,P701,911,0642,3.00
F1600491,P901,911,0642,11.10
F1700736,P601,911,0642,1.70
F0501686,P001,922,0645,0.00
F0501686,P001,923,0645,2.00
F0501686,P001,924,0645,0.00
F0501686,P002,922,0645,12.00
F0701702,P002,923,0645,67.00
F0703948,P001,922,0645,3.00
F0703948,P001,924,0645,9.00
F0703948,P002,922,0645,8.00
F0703948,P002,923,0645,100.00
F0703948,P002,924,0645,17.00
F0501686,P002,923,0645,57.00
F0701702,P001,923,0645,0.00
F0703948,P001,923,0645,106.00
F0703948,P003,922,0645,8.00
F0703948,P003,923,0645,103.00
F1600491,P901,922,0645,23.00
F1700736,P601,923,0645,19.00
F1700736,P701,922,0645,19.00
F1700736,P701,923,0645,20.00
F0501686,P002,924,0645,8.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,18.00
F0703948,P003,924,0645,10.00
F1600491,P901,923,0645,59.00
F1700736,P601,922,0645,14.00
F0501686,P001,911,0648,3.90
F0703948,P002,911,0648,1.10
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.10
F0701702,P002,911,0648,8.10
F0703948,P001,911,0648,1.50
F0703948,P003,911,0648,1.20
F1700736,P701,911,0648,3.00
F1600491,P901,911,0648,11.10
F1700736,P601,911,0648,1.80
F0501686,P001,911,0654,3.90
F0703948,P002,911,0654,1.10
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.10
F0701702,P002,911,0654,8.00
F0703948,P001,911,0654,1.50
F0703948,P003,911,0654,1.20
F1700736,P701,911,0654,3.10
F1600491,P901,911,0654,11.10
F1700736,P601,911,0654,1.80
F0501686,P002,923,0700,51.00
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,24.00
F0703948,P001,911,0700,1.60
F0703948,P001,923,0700,81.00
F0703948,P002,911,0700,1.10
F0703948,P002,923,0700,96.00
F0703948,P003,911,0700,1.20
F0703948,P003,923,0700,101.00
F1700736,P601,911,0700,1.80
F0501686,P001,911,0700,3.80
F0501686,P001,923,0700,2.00
F0501686,P002,911,0700,1.60
F0501686,P002,924,0700,7.00
F0701702,P001,911,0700,0.10
F0703948,P002,924,0700,16.00
F0703948,P003,924,0700,10.00
F2300972,P101,922,0700,8.00
F2300972,P101,923,0700,91.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,1.50
F2300972,P301,911,0700,1.10
F2300972,P301,924,0700,3.00
F0501686,P001,922,0700,0.00
F0501686,P002,922,0700,12.00
F0701702,P002,911,0700,8.00
F0701702,P002,923,0700,71.00
F0703948,P001,922,0700,2.00
F0703948,P001,924,0700,7.00
F0703948,P002,922,0700,8.00
F0703948,P003,922,0700,9.00
F1600491,P901,922,0700,22.00
F1700736,P601,922,0700,14.00
F1700736,P701,923,0700,19.00
F2300972,P201,923,0700,87.00
F2300972,P301,923,0700,78.00
F1700736,P701,911,0700,3.00
F2300972,P101,911,0700,2.10
F2300972,P201,922,0700,3.00
F2300972,P201,924,0700,2.00
F2300972,P301,922,0700,2.00
F0501686,P001,924,0700,1.00
F0701702,P001,922,0700,0.00
F1600491,P901,911,0700,11.10
F1600491,P901,923,0700,60.00
F1700736,P601,923,0700,19.00
F1700736,P701,922,0700,19.00
F0703948,P001,911,0706,1.80
F0703948,P002,911,0706,1.10
F0703948,P003,911,0706,1.20
F1700736,P601,911,0706,1.90
F0501686,P001,911,0706,3.80
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.10
F2300972,P201,911,0706,1.60
F2300972,P301,911,0706,1.10
F0701702,P002,911,0706,8.10
F1700736,P701,911,0706,3.10
F2300972,P101,911,0706,2.10
F1600491,P901,911,0706,11.10
F0703948,P001,911,0712,1.50
F0703948,P002,911,0712,1.10
F0703948,P003,911,0712,1.20
F1700736,P601,911,0712,1.90
F0501686,P001,911,0712,3.70
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,0.10
F2300972,P201,911,0712,1.50
F2300972,P301,911,0712,1.00
F0701702,P002,911,0712,8.30
F1700736,P701,911,0712,3.20
F2300972,P101,911,0712,2.10
F1600491,P901,911,0712,11.20
F0501686,P002,923,0715,51.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,29.00
F0703948,P001,923,0715,110.00
F0703948,P002,923,0715,95.00
F0703948,P003,923,0715,102.00
F0501686,P001,923,0715,2.00
F0501686,P002,924,0715,7.00
F0703948,P002,924,0715,16.00
F0703948,P003,924,0715,13.00
F2300972,P101,922,0715,8.00
F2300972,P101,923,0715,96.00
F2300972,P101,924,0715,3.00
F2300972,P301,924,0715,0.00
F0501686,P001,922,0715,0.00
F0501686,P002,922,0715,12.00
F0701702,P002,923,0715,63.00
F0703948,P001,922,0715,4.00
F0703948,P001,924,0715,9.00
F0703948,P002,922,0715,8.00
F0703948,P003,922,0715,7.00
F1600491,P901,922,0715,23.00
F1700736,P601,922,0715,15.00
F1700736,P701,923,0715,19.00
F2300972,P201,923,0715,75.00
F2300972,P301,923,0715,0.00
F2300972,P201,922,0715,3.00
F2300972,P201,924,0715,5.00
F2300972,P301,922,0715,0.00
F0501686,P001,924,0715,1.00
F0701702,P001,922,0715,0.00
F1600491,P901,923,0715,48.00
F1700736,P601,923,0715,19.00
F1700736,P701,922,0715,19.00
F0703948,P001,911,0718,1.40
F0703948,P002,911,0718,1.10
F0703948,P003,911,0718,1.20
F1700736,P601,911,0718,2.00
F0501686,P001,911,0718,3.70
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,0.20
F2300972,P201,911,0718,1.50
F2300972,P301,911,0718,0.90
F0701702,P002,911,0718,8.10
F1700736,P701,911,0718,3.10
F2300972,P101,911,0718,2.10
F1600491,P901,911,0718,11.10
F0703948,P001,911,0724,1.40
F0703948,P002,911,0724,1.10
F0703948,P003,911,0724,1.20
F1700736,P601,911,0724,2.00
F0501686,P001,911,0724,3.70
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,0.20
F2300972,P201,911,0724,1.50
F2300972,P301,911,0724,0.80
F0701702,P002,911,0724,8.10
F1700736,P701,911,0724,3.10
F2300972,P101,911,0724,2.10
F1600491,P901,911,0724,11.10
F0501686,P002,923,0730,59.00
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,30.00
F0703948,P001,911,0730,1.40
F0703948,P001,923,0730,115.00
F0703948,P002,911,0730,1.10
F0703948,P002,923,0730,94.00
F0703948,P003,911,0730,1.20
F0703948,P003,923,0730,96.00
F1700736,P601,911,0730,2.10
F0501686,P001,911,0730,3.70
F0501686,P001,923,0730,2.00
F0501686,P002,911,0730,1.60
F0501686,P002,924,0730,7.00
F0701702,P001,911,0730,0.20
F0703948,P002,924,0730,16.00
F0703948,P003,924,0730,7.00
F0501686,P001,922,0730,0.00
F0501686,P002,922,0730,14.00
F0701702,P002,911,0730,8.00
F0701702,P002,923,0730,58.00
F0703948,P001,922,0730,7.00
F0703948,P001,924,0730,10.00
F0703948,P002,922,0730,8.00
F0703948,P003,922,0730,6.00
F1600491,P901,922,0730,21.00
F1700736,P601,922,0730,14.00
F1700736,P701,923,0730,20.00
F1700736,P701,911,0730,3.10
F0501686,P001,924,0730,1.00
F0701702,P001,922,0730,0.00
F1600491,P901,911,0730,11.20
F1600491,P901,923,0730,64.00
F1700736,P601,923,0730,19.00
F1700736,P701,922,0730,20.00
F0703948,P001,911,0736,1.40
F0703948,P002,911,0736,1.10
F0703948,P003,911,0736,1.20
F1700736,P601,911,0736,2.10
F0501686,P001,911,0736,3.70
F0501686,P002,911,0736,1.60
F0701702,P001,911,0736,0.30
F0701702,P002,911,0736,8.00
F1700736,P701,911,0736,3.20
F1600491,P901,911,0736,11.20
F0703948,P001,911,0742,1.30
F0703948,P002,911,0742,1.10
F0703948,P003,911,0742,1.20
F1700736,P601,911,0742,2.20
F0501686,P001,911,0742,3.70
F0501686,P002,911,0742,1.60
F0701702,P001,911,0742,0.30
F0701702,P002,911,0742,8.20
F1700736,P701,911,0742,3.10
F1600491,P901,911,0742,11.10
F0501686,P002,923,0745,51.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,30.00
F0703948,P001,923,0745,118.00
F0703948,P002,923,0745,104.00
F0703948,P003,923,0745,102.00
F0501686,P001,923,0745,2.00
F0501686,P002,924,0745,10.00
F0703948,P002,924,0745,17.00
F0703948,P003,924,0745,9.00
F0501686,P001,922,0745,0.00
F0501686,P002,922,0745,14.00
F0701702,P002,923,0745,65.00
F0703948,P001,922,0745,7.00
F0703948,P001,924,0745,10.00
F0703948,P002,922,0745,9.00
F0703948,P003,922,0745,7.00
F1600491,P901,922,0745,22.00
