2018-08-22,1534867200,,,
F0703948,P002,911,0318,0.90
F2300972,P101,911,0318,2.00
F0703948,P003,911,0318,1.30
F0701702,P001,911,0324,0.30
F1600491,P901,911,0324,11.70
F1700736,P601,911,0324,2.30
F1700736,P701,911,0324,2.50
F2300972,P201,911,0324,0.60
F2300972,P301,911,0324,0.70
F0701702,P002,911,0324,8.00
F0703948,P001,911,0324,1.90
F0703948,P002,911,0324,0.90
F2300972,P101,911,0324,2.00
F0703948,P003,911,0324,1.30
F0701702,P001,911,0330,0.30
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,25.00
F0703948,P001,923,0330,77.00
F0703948,P002,923,0330,91.00
F0703948,P003,922,0330,8.00
F1600491,P901,911,0330,11.60
F1600491,P901,923,0330,52.00
F1700736,P601,911,0330,2.20
F1700736,P701,911,0330,2.50
F0703948,P001,924,0330,10.00
F0703948,P002,924,0330,15.00
F0703948,P003,924,0330,3.00
F1600491,P901,922,0330,26.00
F1700736,P701,922,0330,10.00
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.60
F2300972,P301,911,0330,0.70
F2300972,P301,923,0330,73.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.00
F0701702,P002,923,0330,58.00
F0703948,P001,911,0330,2.00
F0703948,P002,911,0330,0.90
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,21.00
F2300972,P101,923,0330,99.00
F2300972,P201,923,0330,74.00
F2300972,P301,924,0330,2.00
F2300972,P101,911,0330,2.00
F2300972,P201,922,0330,4.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,1.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,6.00
F0703948,P003,911,0330,1.30
F0703948,P003,923,0330,65.00
F1700736,P601,922,0330,11.00
F2300972,P101,922,0330,6.00
F0701702,P001,911,0336,0.30
F1600491,P901,911,0336,11.80
F1700736,P601,911,0336,2.20
F1700736,P701,911,0336,2.50
F2300972,P201,911,0336,0.70
F2300972,P301,911,0336,0.70
F0701702,P002,911,0336,8.00
F0703948,P001,911,0336,2.00
F0703948,P002,911,0336,0.90
F2300972,P101,911,0336,2.00
F0703948,P003,911,0336,1.30
F0701702,P001,911,0342,0.40
F1600491,P901,911,0342,12.30
F1700736,P601,911,0342,2.20
F1700736,P701,911,0342,2.50
F2300972,P201,911,0342,0.70
F2300972,P301,911,0342,0.70
F0701702,P002,911,0342,8.60
F0703948,P001,911,0342,1.90
F0703948,P002,911,0342,0.90
F2300972,P101,911,0342,2.00
F0703948,P003,911,0342,1.30
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,24.00
F0703948,P001,923,0345,77.00
F0703948,P002,923,0345,92.00
F0703948,P003,922,0345,7.00
F1600491,P901,923,0345,57.00
F0703948,P001,924,0345,10.00
F0703948,P002,924,0345,15.00
F0703948,P003,924,0345,6.00
F1600491,P901,922,0345,27.00
F1700736,P701,922,0345,10.00
F2300972,P101,924,0345,2.00
F2300972,P301,923,0345,94.00
F0701702,P001,922,0345,0.00
F0701702,P002,923,0345,64.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,21.00
F2300972,P101,923,0345,99.00
F2300972,P201,923,0345,81.00
F2300972,P301,924,0345,2.00
F2300972,P201,922,0345,3.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,2.00
F0703948,P001,922,0345,2.00
F0703948,P002,922,0345,6.00
F0703948,P003,923,0345,59.00
F1700736,P601,922,0345,11.00
F2300972,P101,922,0345,4.00
F0701702,P001,911,0348,0.40
F1600491,P901,911,0348,12.20
F1700736,P601,911,0348,2.20
F1700736,P701,911,0348,2.50
F2300972,P201,911,0348,0.70
F2300972,P301,911,0348,0.70
F0701702,P002,911,0348,8.10
F0703948,P001,911,0348,1.90
F0703948,P002,911,0348,0.90
F2300972,P101,911,0348,2.00
F0703948,P003,911,0348,1.30
F0701702,P001,911,0354,0.40
F1600491,P901,911,0354,11.70
F1700736,P601,911,0354,2.10
F2300972,P201,911,0354,0.70
F2300972,P301,911,0354,0.70
F0701702,P002,911,0354,8.00
F0703948,P001,911,0354,1.90
F0703948,P002,911,0354,0.90
F1700736,P701,911,0354,2.50
F2300972,P101,911,0354,2.00
F0703948,P003,911,0354,1.30
F0701702,P001,911,0400,0.30
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,8.00
F0703948,P002,922,0400,6.00
F0703948,P003,911,0400,1.30
F0703948,P003,923,0400,60.00
F1600491,P901,922,0400,27.00
F1700736,P701,922,0400,10.00
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,91.00
F0701702,P001,922,0400,0.00
F0701702,P002,923,0400,66.00
F0703948,P001,922,0400,2.00
F0703948,P002,911,0400,0.90
F1700736,P601,911,0400,2.10
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,2.50
F2300972,P101,922,0400,5.00
F2300972,P201,923,0400,87.00
F2300972,P301,922,0400,1.00
F2300972,P301,924,0400,2.00
F0703948,P001,923,0400,70.00
F0703948,P002,923,0400,93.00
F0703948,P003,922,0400,6.00
F0703948,P003,924,0400,4.00
F1600491,P901,911,0400,11.50
F1600491,P901,923,0400,56.00
F2300972,P101,924,0400,2.00
F2300972,P201,922,0400,3.00
F2300972,P301,923,0400,87.00
F0701702,P002,922,0400,26.00
F0703948,P001,911,0400,1.90
F0703948,P001,924,0400,9.00
F0703948,P002,924,0400,15.00
F1700736,P601,922,0400,12.00
F1700736,P701,923,0400,21.00
F2300972,P201,924,0400,2.00
F2300972,P201,911,0400,0.70
F2300972,P301,911,0400,0.70
F0701702,P001,911,0406,0.30
F0701702,P002,911,0406,8.00
F0703948,P003,911,0406,1.30
F2300972,P101,911,0406,2.00
F0703948,P002,911,0406,0.90
F1700736,P601,911,0406,2.10
F1700736,P701,911,0406,2.60
F1600491,P901,911,0406,11.60
F0703948,P001,911,0406,1.90
F2300972,P201,911,0406,0.70
F2300972,P301,911,0406,0.70
F0701702,P001,911,0412,0.40
F0701702,P002,911,0412,8.60
F0703948,P003,911,0412,1.30
F2300972,P101,911,0412,2.00
F0703948,P002,911,0412,0.90
F1700736,P601,911,0412,2.10
F1700736,P701,911,0412,2.50
F1600491,P901,911,0412,11.60
F0703948,P001,911,0412,1.90
F2300972,P201,911,0412,0.70
F2300972,P301,911,0412,0.70
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,6.00
F0703948,P003,923,0415,70.00
F1600491,P901,922,0415,27.00
F1700736,P701,922,0415,10.00
F2300972,P101,923,0415,92.00
F0701702,P001,922,0415,0.00
F0701702,P002,923,0415,68.00
F0703948,P001,922,0415,2.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,5.00
F2300972,P201,923,0415,80.00
F2300972,P301,922,0415,2.00
F2300972,P301,924,0415,2.00
F0703948,P001,923,0415,77.00
F0703948,P002,923,0415,89.00
F0703948,P003,922,0415,6.00
F0703948,P003,924,0415,10.00
F1600491,P901,923,0415,56.00
F2300972,P101,924,0415,2.00
F2300972,P201,922,0415,4.00
F2300972,P301,923,0415,84.00
F0701702,P002,922,0415,25.00
F0703948,P001,924,0415,10.00
F0703948,P002,924,0415,14.00
F1700736,P601,922,0415,13.00
F1700736,P701,923,0415,21.00
F2300972,P201,924,0415,2.00
F0701702,P001,911,0418,0.40
F0701702,P002,911,0418,8.00
F0703948,P003,911,0418,1.30
F2300972,P101,911,0418,2.00
F0703948,P002,911,0418,0.90
F1700736,P601,911,0418,2.10
F1700736,P701,911,0418,2.50
F1600491,P901,911,0418,11.50
F0703948,P001,911,0418,2.00
F2300972,P201,911,0418,0.70
F2300972,P301,911,0418,0.70
F0701702,P001,911,0424,0.40
F0701702,P002,911,0424,8.00
F0703948,P003,911,0424,1.30
F2300972,P101,911,0424,2.00
F0703948,P002,911,0424,0.90
F1700736,P601,911,0424,2.00
F1700736,P701,911,0424,2.50
F1600491,P901,911,0424,11.70
F0703948,P001,911,0424,2.00
F2300972,P201,911,0424,0.70
F2300972,P301,911,0424,0.70
F0701702,P001,911,0430,0.40
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,8.00
F0703948,P002,922,0430,7.00
F0703948,P003,911,0430,1.30
F0703948,P003,923,0430,71.00
F1600491,P901,922,0430,27.00
F1700736,P701,922,0430,10.00
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,90.00
F0701702,P001,922,0430,0.00
F0701702,P002,923,0430,74.00
F0703948,P001,922,0430,2.00
F0703948,P002,911,0430,0.90
F1700736,P601,911,0430,2.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,2.50
F2300972,P101,922,0430,5.00
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,0.00
F2300972,P301,924,0430,2.00
F0703948,P001,923,0430,78.00
F0703948,P002,923,0430,102.00
F0703948,P003,922,0430,7.00
F0703948,P003,924,0430,6.00
F1600491,P901,911,0430,11.70
F1600491,P901,923,0430,55.00
F2300972,P101,924,0430,2.00
F2300972,P201,922,0430,4.00
F2300972,P301,923,0430,78.00
F0701702,P002,922,0430,20.00
F0703948,P001,911,0430,1.90
F0703948,P001,924,0430,10.00
F0703948,P002,924,0430,16.00
F1700736,P601,922,0430,12.00
F1700736,P701,923,0430,22.00
F2300972,P201,924,0430,2.00
F2300972,P201,911,0430,0.70
F2300972,P301,911,0430,0.70
F0701702,P001,911,0436,0.40
F0701702,P002,911,0436,8.00
F0703948,P003,911,0436,1.30
F2300972,P101,911,0436,2.00
F0703948,P002,911,0436,0.90
F1700736,P601,911,0436,2.00
F1700736,P701,911,0436,2.50
F1600491,P901,911,0436,11.70
F0703948,P001,911,0436,1.90
F2300972,P201,911,0436,0.70
F2300972,P301,911,0436,0.70
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,8.60
F0703948,P003,911,0442,1.30
F2300972,P101,911,0442,2.00
F0703948,P002,911,0442,0.90
F1700736,P601,911,0442,2.00
F1700736,P701,911,0442,2.50
F1600491,P901,911,0442,11.60
F0703948,P001,911,0442,1.90
F2300972,P201,911,0442,0.60
F2300972,P301,911,0442,0.70
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,6.00
F0703948,P003,923,0445,75.00
F1600491,P901,922,0445,27.00
F1700736,P701,922,0445,11.00
F0701702,P001,922,0445,0.00
F0701702,P002,923,0445,61.00
F0703948,P001,922,0445,2.00
F1700736,P601,923,0445,21.00
F2300972,P101,922,0445,6.00
F2300972,P201,923,0445,85.00
F2300972,P301,922,0445,2.00
F2300972,P301,924,0445,3.00
F0703948,P001,923,0445,75.00
F0703948,P002,923,0445,86.00
F0703948,P003,922,0445,6.00
F0703948,P003,924,0445,3.00
F1600491,P901,923,0445,56.00
F2300972,P101,924,0445,2.00
F2300972,P201,922,0445,3.00
F2300972,P301,923,0445,73.00
F0701702,P002,922,0445,25.00
F0703948,P001,924,0445,10.00
F0703948,P002,924,0445,14.00
F1700736,P601,922,0445,12.00
F1700736,P701,923,0445,21.00
F2300972,P201,924,0445,2.00
F2300972,P101,923,0445,98.00
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,8.00
F0703948,P003,911,0448,1.30
F2300972,P101,911,0448,2.00
F0703948,P002,911,0448,0.90
F1700736,P601,911,0448,2.00
F1700736,P701,911,0448,2.40
F1600491,P901,911,0448,11.50
F0703948,P001,911,0448,1.90
F2300972,P201,911,0448,0.60
F2300972,P301,911,0448,0.70
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,8.00
F0703948,P003,911,0454,1.30
F2300972,P101,911,0454,2.00
F0703948,P002,911,0454,0.90
F1700736,P601,911,0454,2.00
F1700736,P701,911,0454,2.50
F1600491,P901,911,0454,11.40
F0703948,P001,911,0454,1.90
F2300972,P201,911,0454,0.60
F2300972,P301,911,0454,0.70
F0701702,P001,911,0500,0.40
F0701702,P001,923,0500,0.00
F0701702,P002,911,0500,8.00
F0701702,P002,923,0500,71.00
F0703948,P001,924,0500,10.00
F0703948,P002,922,0500,5.00
F0703948,P003,923,0500,78.00
F1600491,P901,922,0500,27.00
F1700736,P601,911,0500,2.00
F1700736,P701,923,0500,21.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,3.00
F0703948,P001,911,0500,1.90
F0703948,P002,911,0500,0.90
F1600491,P901,911,0500,11.50
F1600491,P901,923,0500,57.00
F2300972,P101,924,0500,2.00
F2300972,P301,924,0500,3.00
F0701702,P001,922,0500,0.00
F0703948,P001,923,0500,76.00
F0703948,P002,924,0500,13.00
F0703948,P003,922,0500,8.00
F0703948,P003,924,0500,17.00
F1700736,P601,922,0500,12.00
F1700736,P701,922,0500,11.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,0.60
F2300972,P201,923,0500,81.00
F2300972,P301,911,0500,0.70
F2300972,P201,924,0500,2.00
F2300972,P301,923,0500,73.00
F0701702,P002,922,0500,24.00
F0703948,P001,922,0500,2.00
F0703948,P002,923,0500,82.00
F0703948,P003,911,0500,1.30
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,2.50
F2300972,P101,923,0500,101.00
F2300972,P301,922,0500,1.00
F0701702,P001,911,0506,0.40
F0701702,P002,911,0506,8.00
F1700736,P601,911,0506,2.00
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,0.90
F1600491,P901,911,0506,11.40
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,0.80
F2300972,P301,911,0506,0.80
F0703948,P003,911,0506,1.40
F1700736,P701,911,0506,2.50
F0701702,P001,911,0512,0.40
F0701702,P002,911,0512,8.50
F1700736,P601,911,0512,2.00
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,0.90
F1600491,P901,911,0512,11.50
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,0.60
F2300972,P301,911,0512,0.80
F0703948,P003,911,0512,1.30
F1700736,P701,911,0512,2.60
F0701702,P001,923,0515,0.00
F0701702,P002,923,0515,58.00
F0703948,P001,924,0515,10.00
F0703948,P002,922,0515,5.00
F0703948,P003,923,0515,72.00
F1600491,P901,922,0515,27.00
F1700736,P701,923,0515,21.00
F2300972,P101,922,0515,3.00
F2300972,P201,922,0515,3.00
F1600491,P901,923,0515,55.00
F2300972,P101,924,0515,1.00
F2300972,P301,924,0515,3.00
F0701702,P001,922,0515,0.00
F0703948,P001,923,0515,77.00
F0703948,P002,924,0515,12.00
F0703948,P003,922,0515,7.00
F0703948,P003,924,0515,2.00
F1700736,P601,922,0515,12.00
F1700736,P701,922,0515,11.00
F2300972,P201,923,0515,82.00
F2300972,P201,924,0515,2.00
F2300972,P301,923,0515,65.00
F0701702,P002,922,0515,24.00
F0703948,P001,922,0515,2.00
F0703948,P002,923,0515,76.00
F1700736,P601,923,0515,21.00
F2300972,P101,923,0515,108.00
F2300972,P301,922,0515,1.00
F0701702,P001,911,0518,0.30
F0701702,P002,911,0518,8.00
F1700736,P601,911,0518,2.00
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,0.90
F1600491,P901,911,0518,11.50
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,0.60
F2300972,P301,911,0518,0.80
F0703948,P003,911,0518,1.30
F1700736,P701,911,0518,2.50
F0701702,P001,911,0524,0.30
F0701702,P002,911,0524,8.00
F1700736,P601,911,0524,1.90
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,0.90
F1600491,P901,911,0524,11.40
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,0.70
F2300972,P301,911,0524,0.80
F0703948,P003,911,0524,1.30
F1700736,P701,911,0524,2.50
F0701702,P001,911,0530,0.40
F0701702,P001,923,0530,0.00
F0701702,P002,911,0530,8.00
F0701702,P002,923,0530,64.00
F0703948,P001,924,0530,10.00
F0703948,P002,922,0530,5.00
F0703948,P003,923,0530,75.00
F1600491,P901,922,0530,27.00
F1700736,P601,911,0530,1.90
F1700736,P701,923,0530,21.00
F2300972,P101,922,0530,4.00
F0703948,P001,911,0530,1.90
F0703948,P002,911,0530,0.90
F1600491,P901,911,0530,11.50
F1600491,P901,923,0530,55.00
F2300972,P101,924,0530,2.00
F2300972,P301,924,0530,12.00
F0701702,P001,922,0530,0.00
F0703948,P001,923,0530,79.00
F0703948,P002,924,0530,13.00
F0703948,P003,922,0530,6.00
F0703948,P003,924,0530,5.00
F1700736,P601,922,0530,12.00
F1700736,P701,922,0530,11.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,0.70
F2300972,P201,923,0530,83.00
F2300972,P301,911,0530,0.80
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,3.00
F2300972,P301,923,0530,69.00
F0701702,P002,922,0530,24.00
F0703948,P001,922,0530,2.00
F0703948,P002,923,0530,81.00
F0703948,P003,911,0530,1.30
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,2.50
F2300972,P101,923,0530,91.00
F2300972,P301,922,0530,2.00
F0701702,P001,911,0536,0.40
F0701702,P002,911,0536,8.00
F1700736,P601,911,0536,1.90
F0703948,P001,911,0536,1.90
F0703948,P002,911,0536,0.90
F1600491,P901,911,0536,11.40
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,0.70
F2300972,P301,911,0536,0.80
F0703948,P003,911,0536,1.30
F1700736,P701,911,0536,2.50
F0701702,P001,911,0542,0.40
F0701702,P002,911,0542,8.50
F1700736,P601,911,0542,1.90
F0703948,P001,911,0542,1.90
F0703948,P002,911,0542,0.90
F1600491,P901,911,0542,11.60
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,0.60
F2300972,P301,911,0542,0.80
F0703948,P003,911,0542,1.30
F1700736,P701,911,0542,2.50
F0701702,P001,923,0545,0.00
F0701702,P002,923,0545,58.00
F0703948,P001,924,0545,12.00
F0703948,P002,922,0545,6.00
F0703948,P003,923,0545,69.00
F1600491,P901,922,0545,27.00
F1700736,P701,923,0545,21.00
F1600491,P901,923,0545,54.00
F0701702,P001,922,0545,0.00
F0703948,P001,923,0545,97.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,7.00
F0703948,P003,924,0545,13.00
F1700736,P601,922,0545,13.00
F1700736,P701,922,0545,11.00
F0701702,P002,922,0545,24.00
F0703948,P001,922,0545,2.00
F0703948,P002,923,0545,85.00
F1700736,P601,923,0545,21.00
F0701702,P001,911,0548,0.40
F0701702,P002,911,0548,8.00
F1700736,P601,911,0548,1.90
F0703948,P001,911,0548,1.90
F0703948,P002,911,0548,0.90
F1600491,P901,911,0548,11.60
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,0.60
F2300972,P301,911,0548,0.80
F0703948,P003,911,0548,1.30
F1700736,P701,911,0548,2.50
F0701702,P001,911,0554,0.40
F0701702,P002,911,0554,8.00
F1700736,P601,911,0554,1.90
F0703948,P001,911,0554,2.10
F0703948,P002,911,0554,0.90
F1600491,P901,911,0554,11.80
F0703948,P003,911,0554,1.30
F1700736,P701,911,0554,2.60
F0501686,P002,923,0600,60.00
F0701702,P001,911,0600,0.40
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,24.00
F0703948,P001,911,0600,2.00
F0703948,P002,911,0600,0.90
F0703948,P002,923,0600,83.00
F0703948,P003,924,0600,7.00
F1600491,P901,923,0600,52.00
F1700736,P601,911,0600,1.90
F0501686,P001,911,0600,5.60
F0501686,P001,923,0600,3.00
F0501686,P002,911,0600,1.60
F0701702,P002,911,0600,8.00
F0701702,P002,923,0600,57.00
F0703948,P001,923,0600,71.00
F0703948,P003,911,0600,1.30
F0703948,P003,923,0600,84.00
F1600491,P901,922,0600,28.00
F1700736,P701,922,0600,12.00
F0501686,P001,922,0600,0.00
F0501686,P002,924,0600,6.00
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,5.00
F0703948,P002,924,0600,13.00
F1600491,P901,911,0600,12.00
F1700736,P601,923,0600,21.00
F1700736,P701,911,0600,2.60
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,911,0600,0.80
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,103.00
F2300972,P201,923,0600,81.00
F2300972,P301,923,0600,84.00
F0501686,P001,924,0600,1.00
F0501686,P002,922,0600,11.00
F0701702,P001,922,0600,0.00
F0703948,P001,924,0600,9.00
F0703948,P003,922,0600,7.00
F1700736,P601,922,0600,13.00
F1700736,P701,923,0600,21.00
F2300972,P201,911,0600,0.60
F2300972,P301,922,0600,2.00
F2300972,P201,922,0600,2.00
F2300972,P301,924,0600,2.00
F0701702,P001,911,0606,0.40
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,1.90
F0501686,P001,911,0606,5.60
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,8.00
F0703948,P003,911,0606,1.30
F1600491,P901,911,0606,12.00
F1700736,P701,911,0606,2.60
F2300972,P301,911,0606,0.70
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,0.70
F0701702,P001,911,0612,0.40
F0703948,P001,911,0612,1.90
F0703948,P002,911,0612,0.90
F1700736,P601,911,0612,1.90
F0501686,P001,911,0612,5.60
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,8.40
F0703948,P003,911,0612,1.30
F1600491,P901,911,0612,11.80
F1700736,P701,911,0612,2.50
F2300972,P301,911,0612,0.80
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,0.70
F0501686,P002,923,0615,71.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,24.00
F0703948,P002,923,0615,84.00
F0703948,P003,924,0615,3.00
F1600491,P901,923,0615,49.00
F0501686,P001,923,0615,3.00
F0701702,P002,923,0615,77.00
F0703948,P001,923,0615,100.00
F0703948,P003,923,0615,84.00
F1600491,P901,922,0615,29.00
F1700736,P701,922,0615,13.00
F0501686,P001,922,0615,0.00
F0501686,P002,924,0615,7.00
F0703948,P001,922,0615,3.00
F0703948,P002,922,0615,6.00
F0703948,P002,924,0615,14.00
F1700736,P601,923,0615,20.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P101,923,0615,103.00
F2300972,P201,923,0615,83.00
F2300972,P301,923,0615,73.00
F0501686,P001,924,0615,1.00
F0501686,P002,922,0615,11.00
F0701702,P001,922,0615,0.00
F0703948,P001,924,0615,13.00
F0703948,P003,922,0615,6.00
F1700736,P601,922,0615,12.00
F1700736,P701,923,0615,21.00
F2300972,P301,922,0615,2.00
F2300972,P201,922,0615,0.00
F2300972,P301,924,0615,3.00
F0701702,P001,911,0618,0.40
F0703948,P001,911,0618,1.90
F0703948,P002,911,0618,0.90
F1700736,P601,911,0618,1.90
F0501686,P001,911,0618,5.60
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,8.00
F0703948,P003,911,0618,1.30
F1600491,P901,911,0618,11.70
F1700736,P701,911,0618,2.50
F2300972,P301,911,0618,0.70
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,0.70
F0701702,P001,911,0624,0.40
F0703948,P001,911,0624,1.90
F0703948,P002,911,0624,0.90
F1700736,P601,911,0624,1.90
F0501686,P001,911,0624,5.60
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,8.00
F0703948,P003,911,0624,1.30
F1600491,P901,911,0624,11.50
F1700736,P701,911,0624,2.50
F2300972,P301,911,0624,0.70
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,0.70
F0501686,P002,923,0630,55.00
F0701702,P001,911,0630,0.40
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,25.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.90
F0703948,P002,923,0630,79.00
F0703948,P003,924,0630,5.00
F1600491,P901,923,0630,55.00
F1700736,P601,911,0630,1.90
F0501686,P001,911,0630,5.60
F0501686,P001,923,0630,3.00
F0501686,P002,911,0630,1.60
F0701702,P002,911,0630,7.90
F0701702,P002,923,0630,68.00
F0703948,P001,923,0630,121.00
F0703948,P003,911,0630,1.30
F0703948,P003,923,0630,78.00
F1600491,P901,922,0630,28.00
F1700736,P701,922,0630,14.00
F0501686,P001,922,0630,0.00
F0501686,P002,924,0630,7.00
F0703948,P001,922,0630,3.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,13.00
F1600491,P901,911,0630,11.50
F1700736,P601,923,0630,21.00
F1700736,P701,911,0630,2.50
F2300972,P101,922,0630,4.00
F2300972,P101,924,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,911,0630,0.70
F2300972,P101,911,0630,2.00
F2300972,P101,923,0630,108.00
F2300972,P201,923,0630,85.00
F2300972,P301,923,0630,79.00
F0501686,P001,924,0630,1.00
F0501686,P002,922,0630,11.00
F0701702,P001,922,0630,0.00
F0703948,P001,924,0630,15.00
F0703948,P003,922,0630,7.00
F1700736,P601,922,0630,11.00
F1700736,P701,923,0630,21.00
F2300972,P201,911,0630,0.70
F2300972,P301,922,0630,3.00
F2300972,P201,922,0630,2.00
F2300972,P301,924,0630,7.00
F0701702,P001,911,0636,0.40
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F1700736,P601,911,0636,1.90
F0501686,P001,911,0636,5.70
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,8.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.60
F1700736,P701,911,0636,2.50
F2300972,P301,911,0636,0.80
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,0.70
F0701702,P001,911,0642,0.40
F0703948,P001,911,0642,2.20
F0703948,P002,911,0642,0.90
F1700736,P601,911,0642,2.00
F0501686,P001,911,0642,5.70
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,8.50
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.70
F1700736,P701,911,0642,2.60
F2300972,P301,911,0642,0.70
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,0.70
F0501686,P002,923,0645,64.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,24.00
F0703948,P002,923,0645,88.00
F0703948,P003,924,0645,2.00
F1600491,P901,923,0645,57.00
F0501686,P001,923,0645,3.00
F0701702,P002,923,0645,62.00
F0703948,P001,923,0645,101.00
F0703948,P003,923,0645,76.00
F1600491,P901,922,0645,27.00
F0501686,P001,922,0645,0.00
F0501686,P002,924,0645,7.00
F0703948,P001,922,0645,3.00
F0703948,P002,922,0645,6.00
F0703948,P002,924,0645,14.00
F1700736,P601,923,0645,21.00
F2300972,P101,922,0645,4.00
F2300972,P101,924,0645,2.00
F2300972,P201,924,0645,2.00
F2300972,P101,923,0645,99.00
F2300972,P201,923,0645,95.00
F2300972,P301,923,0645,78.00
F0501686,P001,924,0645,1.00
F0501686,P002,922,0645,10.00
F0701702,P001,922,0645,0.00
F0703948,P001,924,0645,13.00
F0703948,P003,922,0645,7.00
F1700736,P601,922,0645,11.00
F1700736,P701,923,0645,21.00
F2300972,P301,922,0645,1.00
F1700736,P701,922,0645,14.00
F2300972,P201,922,0645,3.00
F2300972,P301,924,0645,4.00
F0701702,P001,911,0648,0.40
F0703948,P001,911,0648,2.10
F0703948,P002,911,0648,0.90
F1700736,P601,911,0648,2.00
F0501686,P001,911,0648,5.80
F0501686,P002,911,0648,1.60
F0701702,P002,911,0648,8.00
F0703948,P003,911,0648,1.30
F1600491,P901,911,0648,11.60
F1700736,P701,911,0648,2.50
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,0.60
F2300972,P301,911,0648,0.80
F0701702,P001,911,0654,0.50
F0703948,P001,911,0654,2.10
F0703948,P002,911,0654,1.00
F0501686,P001,911,0654,5.80
F0501686,P002,911,0654,1.60
F0701702,P002,911,0654,7.90
F0703948,P003,911,0654,1.30
F1600491,P901,911,0654,11.70
F1700736,P701,911,0654,2.60
F1700736,P601,911,0654,2.00
F2300972,P101,911,0654,2.00
F2300972,P201,911,0654,0.60
