2018-08-17,1534435200,,,
F1600491,P901,911,0318,10.70
F0701702,P002,911,0318,8.00
F0703948,P001,911,0318,1.60
F0703948,P002,911,0324,0.90
F0703948,P003,911,0324,1.30
F1700736,P701,911,0324,2.60
F2300972,P101,911,0324,2.00
F0701702,P001,911,0324,0.20
F1700736,P601,911,0324,2.60
F2300972,P201,911,0324,0.80
F2300972,P301,911,0324,1.00
F1600491,P901,911,0324,10.60
F0701702,P002,911,0324,8.00
F0703948,P001,911,0324,1.60
F0701702,P001,923,0330,0.00
F0701702,P002,923,0330,70.00
F0703948,P001,924,0330,11.00
F0703948,P002,911,0330,0.90
F0703948,P002,923,0330,84.00
F0703948,P003,911,0330,1.30
F1600491,P901,923,0330,60.00
F1700736,P701,911,0330,2.60
F2300972,P101,911,0330,2.00
F2300972,P101,923,0330,100.00
F0701702,P001,911,0330,0.20
F0701702,P002,922,0330,14.00
F0703948,P001,923,0330,88.00
F0703948,P002,922,0330,5.00
F0703948,P002,924,0330,14.00
F0703948,P003,923,0330,72.00
F1700736,P601,911,0330,2.60
F2300972,P101,922,0330,5.00
F2300972,P201,911,0330,0.80
F2300972,P301,911,0330,1.00
F2300972,P201,922,0330,2.00
F2300972,P301,923,0330,73.00
F0703948,P001,922,0330,2.00
F0703948,P003,922,0330,3.00
F1600491,P901,911,0330,10.60
F1700736,P601,922,0330,5.00
F1700736,P701,922,0330,5.00
F2300972,P201,924,0330,2.00
F2300972,P301,922,0330,6.00
F0701702,P001,922,0330,0.00
F0701702,P002,911,0330,8.00
F0703948,P001,911,0330,1.50
F0703948,P003,924,0330,13.00
F1600491,P901,922,0330,25.00
F1700736,P601,923,0330,21.00
F1700736,P701,923,0330,22.00
F2300972,P101,924,0330,2.00
F2300972,P201,923,0330,85.00
F2300972,P301,924,0330,3.00
F0703948,P002,911,0336,0.90
F0703948,P003,911,0336,1.30
F1700736,P701,911,0336,2.70
F2300972,P101,911,0336,2.00
F0701702,P001,911,0336,0.20
F1700736,P601,911,0336,2.60
F2300972,P201,911,0336,0.70
F2300972,P301,911,0336,1.00
F1600491,P901,911,0336,10.60
F0701702,P002,911,0336,8.00
F0703948,P001,911,0336,1.50
F0703948,P002,911,0342,0.90
F0703948,P003,911,0342,1.30
F1700736,P701,911,0342,2.60
F2300972,P101,911,0342,2.00
F0701702,P001,911,0342,0.10
F1700736,P601,911,0342,2.60
F2300972,P201,911,0342,0.70
F2300972,P301,911,0342,1.10
F1600491,P901,911,0342,10.60
F0701702,P002,911,0342,8.50
F0703948,P001,911,0342,1.50
F0701702,P001,923,0345,0.00
F0701702,P002,923,0345,63.00
F0703948,P001,924,0345,11.00
F0703948,P002,923,0345,79.00
F1600491,P901,923,0345,60.00
F2300972,P101,923,0345,106.00
F0701702,P002,922,0345,15.00
F0703948,P001,923,0345,86.00
F0703948,P002,922,0345,5.00
F0703948,P002,924,0345,13.00
F0703948,P003,923,0345,76.00
F2300972,P101,922,0345,4.00
F2300972,P201,922,0345,2.00
F2300972,P301,923,0345,89.00
F0703948,P001,922,0345,2.00
F0703948,P003,922,0345,2.00
F1700736,P601,922,0345,5.00
F1700736,P701,922,0345,6.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,5.00
F0701702,P001,922,0345,0.00
F0703948,P003,924,0345,15.00
F1600491,P901,922,0345,25.00
F1700736,P601,923,0345,21.00
F1700736,P701,923,0345,22.00
F2300972,P101,924,0345,2.00
F2300972,P201,923,0345,89.00
F2300972,P301,924,0345,2.00
F0703948,P002,911,0348,0.90
F0703948,P003,911,0348,1.30
F1700736,P701,911,0348,2.70
F2300972,P101,911,0348,2.00
F0701702,P001,911,0348,0.10
F1700736,P601,911,0348,2.60
F2300972,P201,911,0348,0.70
F2300972,P301,911,0348,1.10
F1600491,P901,911,0348,10.60
F0701702,P002,911,0348,8.00
F0703948,P001,911,0348,1.60
F0703948,P002,911,0354,0.90
F0703948,P003,911,0354,1.30
F1700736,P701,911,0354,2.60
F2300972,P101,911,0354,2.00
F0701702,P001,911,0354,0.10
F1700736,P601,911,0354,2.60
F2300972,P201,911,0354,0.80
F2300972,P301,911,0354,1.00
F1600491,P901,911,0354,10.60
F0701702,P002,911,0354,8.00
F0703948,P001,911,0354,1.80
F0701702,P001,911,0400,0.10
F0701702,P002,911,0400,8.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,11.00
F0703948,P003,922,0400,3.00
F1700736,P601,911,0400,2.50
F1700736,P701,911,0400,2.60
F2300972,P101,911,0400,2.00
F2300972,P101,923,0400,97.00
F2300972,P201,924,0400,2.00
F2300972,P301,911,0400,1.00
F2300972,P301,924,0400,2.00
F0701702,P001,923,0400,0.00
F0703948,P002,922,0400,5.00
F0703948,P002,924,0400,13.00
F1600491,P901,911,0400,10.70
F1700736,P601,923,0400,21.00
F1700736,P701,922,0400,6.00
F2300972,P201,923,0400,87.00
F2300972,P301,923,0400,99.00
F0701702,P002,923,0400,49.00
F0703948,P001,911,0400,1.70
F0703948,P002,911,0400,0.90
F0703948,P003,923,0400,76.00
F1600491,P901,923,0400,60.00
F1700736,P601,922,0400,5.00
F1700736,P701,923,0400,22.00
F2300972,P101,924,0400,2.00
F2300972,P201,911,0400,0.70
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,18.00
F0703948,P001,923,0400,85.00
F0703948,P002,923,0400,82.00
F0703948,P003,911,0400,1.30
F0703948,P003,924,0400,12.00
F1600491,P901,922,0400,27.00
F2300972,P101,922,0400,4.00
F2300972,P201,922,0400,3.00
F2300972,P301,922,0400,4.00
F0701702,P001,911,0406,0.20
F0701702,P002,911,0406,8.00
F1700736,P601,911,0406,2.60
F1700736,P701,911,0406,2.70
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,1.00
F1600491,P901,911,0406,10.70
F0703948,P001,911,0406,1.60
F0703948,P002,911,0406,0.90
F2300972,P201,911,0406,0.80
F0703948,P003,911,0406,1.30
F0701702,P001,911,0412,0.20
F0701702,P002,911,0412,8.40
F1700736,P601,911,0412,2.60
F1700736,P701,911,0412,2.70
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.00
F1600491,P901,911,0412,10.70
F0703948,P001,911,0412,1.60
F0703948,P002,911,0412,0.90
F2300972,P201,911,0412,0.90
F0703948,P003,911,0412,1.20
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,12.00
F0703948,P003,922,0415,3.00
F2300972,P101,923,0415,107.00
F2300972,P201,924,0415,2.00
F2300972,P301,924,0415,2.00
F0701702,P001,923,0415,0.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,13.00
F1700736,P601,923,0415,21.00
F1700736,P701,922,0415,6.00
F2300972,P201,923,0415,89.00
F2300972,P301,923,0415,95.00
F0701702,P002,923,0415,56.00
F0703948,P003,923,0415,63.00
F1600491,P901,923,0415,60.00
F1700736,P601,922,0415,4.00
F1700736,P701,923,0415,22.00
F2300972,P101,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,24.00
F0703948,P001,923,0415,91.00
F0703948,P002,923,0415,82.00
F0703948,P003,924,0415,16.00
F1600491,P901,922,0415,26.00
F2300972,P101,922,0415,6.00
F2300972,P201,922,0415,3.00
F2300972,P301,922,0415,3.00
F0701702,P001,911,0418,0.20
F0701702,P002,911,0418,8.00
F1700736,P601,911,0418,2.60
F1700736,P701,911,0418,2.60
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,0.90
F1600491,P901,911,0418,10.70
F0703948,P001,911,0418,1.60
F0703948,P002,911,0418,0.90
F2300972,P201,911,0418,0.80
F0703948,P003,911,0418,1.20
F0701702,P001,911,0424,0.20
F0701702,P002,911,0424,8.00
F1700736,P601,911,0424,2.60
F1700736,P701,911,0424,2.60
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,0.90
F1600491,P901,911,0424,10.70
F0703948,P001,911,0424,1.60
F0703948,P002,911,0424,0.90
F2300972,P201,911,0424,0.80
F0703948,P003,911,0424,1.30
F0701702,P001,911,0430,0.20
F0701702,P002,911,0430,8.00
F0703948,P001,922,0430,2.00
F0703948,P001,924,0430,9.00
F0703948,P003,922,0430,3.00
F1700736,P601,911,0430,2.60
F1700736,P701,911,0430,2.60
F2300972,P101,911,0430,2.00
F2300972,P101,923,0430,110.00
F2300972,P201,924,0430,2.00
F2300972,P301,911,0430,0.90
F2300972,P301,924,0430,2.00
F0701702,P001,923,0430,0.00
F0703948,P002,922,0430,5.00
F0703948,P002,924,0430,15.00
F1600491,P901,911,0430,10.70
F1700736,P601,923,0430,21.00
F1700736,P701,922,0430,5.00
F2300972,P201,923,0430,86.00
F2300972,P301,923,0430,86.00
F0701702,P002,923,0430,85.00
F0703948,P001,911,0430,1.60
F0703948,P002,911,0430,0.90
F0703948,P003,923,0430,84.00
F1600491,P901,923,0430,60.00
F1700736,P601,922,0430,4.00
F1700736,P701,923,0430,22.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,0.70
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,34.00
F0703948,P001,923,0430,72.00
F0703948,P002,923,0430,90.00
F0703948,P003,911,0430,1.30
F0703948,P003,924,0430,13.00
F1600491,P901,922,0430,25.00
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,2.00
F2300972,P301,922,0430,5.00
F0701702,P001,911,0436,0.20
F0701702,P002,911,0436,8.00
F1700736,P601,911,0436,2.60
F1700736,P701,911,0436,2.70
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,0.90
F1600491,P901,911,0436,10.70
F0703948,P001,911,0436,1.60
F0703948,P002,911,0436,0.90
F2300972,P201,911,0436,0.70
F0703948,P003,911,0436,1.30
F0701702,P001,911,0442,0.20
F0701702,P002,911,0442,8.50
F1700736,P601,911,0442,2.60
F1700736,P701,911,0442,2.60
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,1.10
F1600491,P901,911,0442,10.70
F0703948,P001,911,0442,1.80
F0703948,P002,911,0442,0.90
F2300972,P201,911,0442,1.20
F0703948,P003,911,0442,1.30
F0703948,P001,922,0445,2.00
F0703948,P001,924,0445,11.00
F0703948,P003,922,0445,3.00
F2300972,P101,923,0445,96.00
F2300972,P201,924,0445,2.00
F2300972,P301,924,0445,3.00
F0701702,P001,923,0445,0.00
F0703948,P002,922,0445,5.00
F0703948,P002,924,0445,15.00
F1700736,P601,923,0445,21.00
F1700736,P701,922,0445,5.00
F2300972,P201,923,0445,84.00
F2300972,P301,923,0445,70.00
F0701702,P002,923,0445,74.00
F0703948,P003,923,0445,78.00
F1600491,P901,923,0445,60.00
F1700736,P601,922,0445,5.00
F1700736,P701,923,0445,22.00
F2300972,P101,924,0445,2.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,38.00
F0703948,P001,923,0445,85.00
F0703948,P002,923,0445,92.00
F0703948,P003,924,0445,18.00
F1600491,P901,922,0445,27.00
F2300972,P101,922,0445,5.00
F2300972,P201,922,0445,3.00
F2300972,P301,922,0445,5.00
F0701702,P001,911,0448,0.20
F0701702,P002,911,0448,8.00
F1700736,P601,911,0448,2.60
F1700736,P701,911,0448,2.60
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,1.10
F1600491,P901,911,0448,10.70
F0703948,P001,911,0448,1.70
F0703948,P002,911,0448,0.90
F2300972,P201,911,0448,0.80
F0703948,P003,911,0448,1.30
F0701702,P001,911,0454,0.30
F0701702,P002,911,0454,8.00
F1700736,P601,911,0454,2.60
F1700736,P701,911,0454,2.70
F2300972,P101,911,0454,2.00
F2300972,P301,911,0454,1.00
F1600491,P901,911,0454,10.70
F0703948,P001,911,0454,1.60
F0703948,P002,911,0454,0.90
F2300972,P201,911,0454,0.70
F0703948,P003,911,0454,1.20
F0701702,P001,911,0500,0.30
F0701702,P002,911,0500,8.00
F0701702,P002,923,0500,65.00
F1600491,P901,911,0500,10.70
F1700736,P701,911,0500,2.60
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,102.00
F2300972,P201,923,0500,86.00
F2300972,P301,911,0500,1.10
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,19.00
F0703948,P001,922,0500,2.00
F0703948,P002,922,0500,5.00
F0703948,P002,924,0500,13.00
F0703948,P003,911,0500,1.30
F0703948,P003,924,0500,16.00
F1700736,P601,911,0500,2.60
F1700736,P601,923,0500,21.00
F1700736,P701,922,0500,5.00
F2300972,P101,924,0500,2.00
F2300972,P301,923,0500,75.00
F0701702,P001,922,0500,0.00
F0703948,P001,924,0500,11.00
F0703948,P002,923,0500,82.00
F0703948,P003,923,0500,84.00
F1600491,P901,922,0500,25.00
F1700736,P701,923,0500,22.00
F2300972,P101,922,0500,5.00
F2300972,P201,911,0500,0.90
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,4.00
F0703948,P001,911,0500,1.60
F0703948,P001,923,0500,83.00
F0703948,P002,911,0500,0.90
F0703948,P003,922,0500,2.00
F1600491,P901,923,0500,53.00
F1700736,P601,922,0500,4.00
F2300972,P201,922,0500,3.00
F2300972,P201,924,0500,2.00
F0701702,P001,911,0506,0.20
F0701702,P002,911,0506,8.00
F1600491,P901,911,0506,10.70
F1700736,P701,911,0506,2.60
F2300972,P101,911,0506,2.00
F0703948,P003,911,0506,1.30
F1700736,P601,911,0506,2.60
F2300972,P201,911,0506,0.90
F2300972,P301,911,0506,1.10
F0703948,P001,911,0506,1.60
F0703948,P002,911,0506,0.90
F0701702,P001,911,0512,0.20
F0701702,P002,911,0512,8.40
F1600491,P901,911,0512,10.70
F1700736,P701,911,0512,2.70
F2300972,P101,911,0512,2.00
F0703948,P003,911,0512,1.30
F1700736,P601,911,0512,2.60
F2300972,P201,911,0512,0.80
F2300972,P301,911,0512,1.00
F0703948,P001,911,0512,1.60
F0703948,P002,911,0512,0.90
F0701702,P002,923,0515,64.00
F2300972,P101,923,0515,97.00
F2300972,P201,923,0515,83.00
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,16.00
F0703948,P001,922,0515,2.00
F0703948,P002,922,0515,5.00
F0703948,P002,924,0515,14.00
F0703948,P003,924,0515,16.00
F1700736,P601,923,0515,21.00
F1700736,P701,922,0515,5.00
F2300972,P101,924,0515,1.00
F2300972,P301,923,0515,70.00
F0701702,P001,922,0515,0.00
F0703948,P001,924,0515,12.00
F0703948,P002,923,0515,83.00
F0703948,P003,923,0515,91.00
F1600491,P901,922,0515,25.00
F1700736,P701,923,0515,22.00
F2300972,P101,922,0515,5.00
F2300972,P301,922,0515,2.00
F2300972,P301,924,0515,3.00
F0703948,P001,923,0515,96.00
F0703948,P003,922,0515,3.00
F1600491,P901,923,0515,58.00
F1700736,P601,922,0515,4.00
F2300972,P201,922,0515,4.00
F2300972,P201,924,0515,2.00
F0701702,P001,911,0518,0.20
F0701702,P002,911,0518,8.00
F1600491,P901,911,0518,10.70
F1700736,P701,911,0518,2.60
F2300972,P101,911,0518,2.00
F0703948,P003,911,0518,1.30
F1700736,P601,911,0518,2.60
F2300972,P201,911,0518,0.70
F2300972,P301,911,0518,1.00
F0703948,P001,911,0518,1.60
F0703948,P002,911,0518,0.90
F0701702,P001,911,0524,0.20
F0701702,P002,911,0524,8.00
F1600491,P901,911,0524,10.70
F1700736,P701,911,0524,2.60
F2300972,P101,911,0524,2.00
F0703948,P003,911,0524,1.30
F1700736,P601,911,0524,2.60
F2300972,P201,911,0524,0.80
F2300972,P301,911,0524,0.90
F0703948,P001,911,0524,1.50
F0703948,P002,911,0524,0.90
F0701702,P001,911,0530,0.10
F0701702,P002,911,0530,7.90
F0701702,P002,923,0530,66.00
F1600491,P901,911,0530,10.70
F1700736,P701,911,0530,2.60
F2300972,P101,911,0530,2.00
F2300972,P101,923,0530,106.00
F2300972,P201,923,0530,88.00
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,14.00
F0703948,P001,922,0530,2.00
F0703948,P002,922,0530,5.00
F0703948,P002,924,0530,13.00
F0703948,P003,911,0530,1.30
F0703948,P003,924,0530,12.00
F1700736,P601,911,0530,2.60
F1700736,P601,923,0530,21.00
F1700736,P701,922,0530,6.00
F2300972,P101,924,0530,2.00
F2300972,P301,923,0530,73.00
F0701702,P001,922,0530,0.00
F0703948,P001,924,0530,9.00
F0703948,P002,923,0530,80.00
F0703948,P003,923,0530,84.00
F1600491,P901,922,0530,27.00
F1700736,P701,923,0530,22.00
F2300972,P101,922,0530,4.00
F2300972,P201,911,0530,0.90
F2300972,P301,922,0530,5.00
F2300972,P301,924,0530,3.00
F2300972,P301,911,0530,1.00
F0703948,P001,911,0530,1.70
F0703948,P001,923,0530,73.00
F0703948,P002,911,0530,0.90
F0703948,P003,922,0530,3.00
F1600491,P901,923,0530,60.00
F1700736,P601,922,0530,4.00
F2300972,P201,922,0530,4.00
F2300972,P201,924,0530,2.00
F0701702,P001,911,0536,0.10
F0701702,P002,911,0536,7.90
F1600491,P901,911,0536,10.70
F1700736,P701,911,0536,2.60
F2300972,P101,911,0536,2.00
F0703948,P003,911,0536,1.30
F1700736,P601,911,0536,2.60
F2300972,P201,911,0536,0.80
F2300972,P301,911,0536,1.10
F0703948,P001,911,0536,1.60
F0703948,P002,911,0536,0.90
F0701702,P001,911,0542,0.10
F0701702,P002,911,0542,8.40
F1600491,P901,911,0542,10.70
F1700736,P701,911,0542,2.70
F2300972,P101,911,0542,2.00
F0703948,P003,911,0542,1.20
F1700736,P601,911,0542,2.60
F2300972,P201,911,0542,0.70
F2300972,P301,911,0542,1.10
F0703948,P001,911,0542,1.60
F0703948,P002,911,0542,0.90
F0701702,P002,923,0545,69.00
F2300972,P101,923,0545,97.00
F2300972,P201,923,0545,87.00
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,14.00
F0703948,P001,922,0545,2.00
F0703948,P002,922,0545,5.00
F0703948,P002,924,0545,14.00
F0703948,P003,924,0545,9.00
F1700736,P601,923,0545,21.00
F1700736,P701,922,0545,6.00
F2300972,P101,924,0545,2.00
F2300972,P301,923,0545,67.00
F0701702,P001,922,0545,0.00
F0703948,P001,924,0545,11.00
F0703948,P002,923,0545,83.00
F0703948,P003,923,0545,66.00
F1600491,P901,922,0545,26.00
F1700736,P701,923,0545,22.00
F2300972,P101,922,0545,4.00
F2300972,P301,922,0545,3.00
F2300972,P301,924,0545,5.00
F0703948,P001,923,0545,87.00
F0703948,P003,922,0545,3.00
F1600491,P901,923,0545,60.00
F1700736,P601,922,0545,5.00
F2300972,P201,922,0545,2.00
F2300972,P201,924,0545,2.00
F0701702,P001,911,0548,0.20
F0701702,P002,911,0548,8.00
F1600491,P901,911,0548,10.70
F1700736,P701,911,0548,2.60
F2300972,P101,911,0548,2.00
F0703948,P003,911,0548,1.30
F1700736,P601,911,0548,2.60
F2300972,P201,911,0548,0.70
F2300972,P301,911,0548,1.00
F0703948,P001,911,0548,1.50
F0703948,P002,911,0548,0.90
F0701702,P001,911,0554,0.20
F0701702,P002,911,0554,7.90
F1600491,P901,911,0554,10.80
F1700736,P701,911,0554,2.70
F2300972,P101,911,0554,2.00
F0703948,P003,911,0554,1.30
F1700736,P601,911,0554,2.60
F2300972,P201,911,0554,0.70
F2300972,P301,911,0554,1.00
F0703948,P001,911,0554,1.50
F0703948,P002,911,0554,0.90
F0501686,P001,923,0600,2.00
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,51.00
F0701702,P002,923,0600,62.00
F0703948,P001,911,0600,1.50
F0703948,P001,924,0600,12.00
F0703948,P002,924,0600,12.00
F0703948,P003,911,0600,1.30
F1600491,P901,911,0600,10.70
F1700736,P601,922,0600,5.00
F0501686,P001,911,0600,4.80
F0501686,P002,924,0600,13.00
F0701702,P001,911,0600,0.20
F0701702,P001,923,0600,0.00
F0701702,P002,922,0600,14.00
F0703948,P001,922,0600,2.00
F0703948,P002,911,0600,0.90
F1600491,P901,922,0600,26.00
F1700736,P601,923,0600,20.00
F2300972,P201,923,0600,89.00
F2300972,P301,922,0600,6.00
F0501686,P001,924,0600,1.00
F0501686,P002,922,0600,10.00
F0701702,P001,922,0600,0.00
F0703948,P002,922,0600,5.00
F0703948,P003,922,0600,4.00
F0703948,P003,924,0600,14.00
F1700736,P601,911,0600,2.60
F1700736,P701,923,0600,22.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P301,911,0600,1.00
F2300972,P301,924,0600,12.00
F1700736,P701,922,0600,6.00
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,97.00
F2300972,P201,911,0600,0.80
F2300972,P301,923,0600,71.00
F0501686,P001,922,0600,0.00
F0701702,P002,911,0600,8.00
F0703948,P001,923,0600,90.00
F0703948,P002,923,0600,77.00
F0703948,P003,923,0600,75.00
F1600491,P901,923,0600,59.00
F1700736,P701,911,0600,2.60
F2300972,P201,922,0600,2.00
F2300972,P201,924,0600,2.00
F0501686,P002,911,0606,1.60
F0703948,P001,911,0606,1.50
F0703948,P003,911,0606,1.20
F1600491,P901,911,0606,10.80
F0501686,P001,911,0606,4.80
F0701702,P001,911,0606,0.20
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,2.60
F2300972,P301,911,0606,1.10
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,0.80
F0701702,P002,911,0606,7.90
F1700736,P701,911,0606,2.60
F0501686,P002,911,0612,1.60
F0703948,P001,911,0612,1.60
F0703948,P003,911,0612,1.30
F1600491,P901,911,0612,10.80
F0501686,P001,911,0612,4.80
F0701702,P001,911,0612,0.20
F0703948,P002,911,0612,0.90
F1700736,P601,911,0612,2.60
F2300972,P301,911,0612,1.10
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,0.90
F0701702,P002,911,0612,8.30
F1700736,P701,911,0612,2.60
F0501686,P001,923,0615,2.00
F0501686,P002,923,0615,87.00
F0701702,P002,923,0615,65.00
F0703948,P001,924,0615,11.00
F0703948,P002,924,0615,13.00
F1700736,P601,922,0615,5.00
F0501686,P002,924,0615,5.00
F0701702,P001,923,0615,0.00
F0701702,P002,922,0615,14.00
F0703948,P001,922,0615,2.00
F1600491,P901,922,0615,27.00
F1700736,P601,923,0615,20.00
F2300972,P201,923,0615,86.00
F2300972,P301,922,0615,3.00
F0501686,P001,924,0615,1.00
F0501686,P002,922,0615,11.00
F0701702,P001,922,0615,0.00
F0703948,P002,922,0615,5.00
F0703948,P003,922,0615,3.00
F0703948,P003,924,0615,17.00
F1700736,P701,923,0615,22.00
F2300972,P101,922,0615,4.00
F2300972,P101,924,0615,2.00
F2300972,P301,924,0615,3.00
F1700736,P701,922,0615,6.00
F2300972,P101,923,0615,113.00
F2300972,P301,923,0615,94.00
F0501686,P001,922,0615,0.00
F0703948,P001,923,0615,86.00
F0703948,P002,923,0615,79.00
F0703948,P003,923,0615,86.00
F1600491,P901,923,0615,61.00
F2300972,P201,922,0615,2.00
F2300972,P201,924,0615,2.00
F0501686,P002,911,0618,1.60
F0703948,P001,911,0618,1.70
F0703948,P003,911,0618,1.30
F1600491,P901,911,0618,10.80
F0501686,P001,911,0618,4.80
F0701702,P001,911,0618,0.20
F0703948,P002,911,0618,0.90
F1700736,P601,911,0618,2.60
F2300972,P301,911,0618,1.10
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,0.90
F0701702,P002,911,0618,8.00
F1700736,P701,911,0618,2.60
F0501686,P002,911,0624,1.60
F0703948,P001,911,0624,1.60
F0703948,P003,911,0624,1.30
F1600491,P901,911,0624,10.90
F0501686,P001,911,0624,4.80
F0701702,P001,911,0624,0.30
F0703948,P002,911,0624,0.90
F1700736,P601,911,0624,2.60
F2300972,P301,911,0624,1.00
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,0.90
F0701702,P002,911,0624,7.90
F1700736,P701,911,0624,2.60
F0501686,P001,923,0630,2.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,98.00
F0701702,P002,923,0630,64.00
F0703948,P001,911,0630,0.00
F0703948,P001,924,0630,12.00
F0703948,P002,924,0630,13.00
F0703948,P003,911,0630,1.30
F1600491,P901,911,0630,11.10
F1700736,P601,922,0630,5.00
F0501686,P001,911,0630,4.90
F0501686,P002,924,0630,4.00
F0701702,P001,911,0630,0.30
F0701702,P001,923,0630,0.00
F0701702,P002,922,0630,13.00
F0703948,P001,922,0630,2.00
F0703948,P002,911,0630,0.90
F1600491,P901,922,0630,25.00
F1700736,P601,923,0630,21.00
F2300972,P201,923,0630,80.00
F2300972,P301,922,0630,1.00
F0501686,P001,924,0630,1.00
F0501686,P002,922,0630,11.00
F0701702,P001,922,0630,0.00
F0703948,P002,922,0630,5.00
F0703948,P003,922,0630,3.00
F0703948,P003,924,0630,16.00
F1700736,P601,911,0630,2.60
F1700736,P701,923,0630,22.00
F2300972,P101,922,0630,4.00
F2300972,P101,924,0630,2.00
F2300972,P301,911,0630,1.00
F2300972,P301,924,0630,2.00
F1700736,P701,922,0630,6.00
F2300972,P101,911,0630,2.00
F2300972,P101,923,0630,104.00
F2300972,P201,911,0630,0.80
F2300972,P301,923,0630,75.00
F0501686,P001,922,0630,0.00
F0701702,P002,911,0630,7.90
F0703948,P001,923,0630,93.00
F0703948,P002,923,0630,78.00
F0703948,P003,923,0630,78.00
F1600491,P901,923,0630,61.00
F1700736,P701,911,0630,2.70
F2300972,P201,922,0630,2.00
F2300972,P201,924,0630,2.00
F0501686,P002,911,0636,1.60
F0703948,P001,911,0636,0.00
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.10
F0501686,P001,911,0636,4.90
F0701702,P001,911,0636,0.40
F0703948,P002,911,0636,0.90
F1700736,P601,911,0636,2.60
F2300972,P301,911,0636,1.00
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,0.70
F0701702,P002,911,0636,7.90
F1700736,P701,911,0636,2.60
F0501686,P002,911,0642,1.60
F0703948,P001,911,0642,1.60
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,10.80
F0501686,P001,911,0642,4.90
F0701702,P001,911,0642,0.40
F0703948,P002,911,0642,0.90
F1700736,P601,911,0642,2.70
F2300972,P301,911,0642,1.00
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,0.80
F0701702,P002,911,0642,8.30
F1700736,P701,911,0642,2.60
F0501686,P001,923,0645,2.00
F0501686,P002,923,0645,78.00
F0701702,P002,923,0645,62.00
F0703948,P001,924,0645,13.00
F0703948,P002,924,0645,14.00
F1700736,P601,922,0645,5.00
F0501686,P002,924,0645,5.00
F0701702,P001,923,0645,0.00
F0701702,P002,922,0645,13.00
F0703948,P001,922,0645,2.00
F1600491,P901,922,0645,26.00
F1700736,P601,923,0645,21.00
F2300972,P201,923,0645,83.00
F2300972,P301,922,0645,2.00
F0501686,P001,924,0645,1.00
F0501686,P002,922,0645,11.00
F0701702,P001,922,0645,0.00
F0703948,P002,922,0645,5.00
F0703948,P003,922,0645,3.00
F0703948,P003,924,0645,19.00
F1700736,P701,923,0645,21.00
F2300972,P101,922,0645,5.00
F2300972,P101,924,0645,2.00
F2300972,P301,924,0645,3.00
F1700736,P701,922,0645,6.00
F2300972,P101,923,0645,107.00
F2300972,P301,923,0645,74.00
F0501686,P001,922,0645,0.00
F0703948,P001,923,0645,96.00
F0703948,P002,923,0645,84.00
F0703948,P003,923,0645,85.00
F1600491,P901,923,0645,58.00
F2300972,P201,922,0645,3.00
F2300972,P201,924,0645,2.00
F0501686,P002,911,0648,1.60
F0703948,P001,911,0648,1.60
F0703948,P003,911,0648,1.20
F1600491,P901,911,0648,10.80
F0501686,P001,911,0648,5.00
F0701702,P001,911,0648,0.40
F0703948,P002,911,0648,0.90
F1700736,P601,911,0648,2.70
F2300972,P301,911,0648,0.90
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,0.80
F0701702,P002,911,0648,8.00
F1700736,P701,911,0648,2.70
