2018-08-24,1535040000,,,
F0701702,P001,911,0318,0.30
F0703948,P001,911,0318,1.90
F2300972,P101,911,0318,2.00
F0701702,P002,911,0324,7.90
F1700736,P601,911,0324,1.70
F0703948,P003,911,0324,1.30
F2300972,P301,911,0324,0.70
F0703948,P002,911,0324,0.90
F1600491,P901,911,0324,11.40
F1700736,P701,911,0324,2.60
F2300972,P201,911,0324,0.70
F0701702,P001,911,0324,0.30
F0703948,P001,911,0324,1.90
F2300972,P101,911,0324,2.00
F0701702,P002,911,0330,7.90
F0701702,P002,923,0330,66.00
F0703948,P001,924,0330,12.00
F0703948,P003,924,0330,17.00
F1700736,P601,911,0330,1.70
F1700736,P601,923,0330,21.00
F1700736,P701,922,0330,11.00
F2300972,P201,924,0330,3.00
F2300972,P301,922,0330,1.00
F2300972,P301,924,0330,3.00
F0701702,P001,922,0330,0.00
F0703948,P001,922,0330,2.00
F0703948,P002,922,0330,6.00
F0703948,P002,924,0330,14.00
F0703948,P003,911,0330,1.30
F0703948,P003,923,0330,87.00
F1600491,P901,922,0330,29.00
F1700736,P601,922,0330,9.00
F2300972,P101,922,0330,5.00
F2300972,P201,922,0330,3.00
F2300972,P301,911,0330,0.70
F0703948,P001,923,0330,91.00
F0703948,P002,911,0330,1.00
F0703948,P003,922,0330,8.00
F1600491,P901,911,0330,11.40
F1600491,P901,923,0330,60.00
F1700736,P701,911,0330,2.60
F2300972,P101,924,0330,2.00
F2300972,P201,911,0330,0.80
F2300972,P301,923,0330,76.00
F0701702,P001,911,0330,0.30
F0701702,P001,923,0330,0.00
F0701702,P002,922,0330,34.00
F0703948,P001,911,0330,1.90
F0703948,P002,923,0330,86.00
F1700736,P701,923,0330,22.00
F2300972,P101,911,0330,2.00
F2300972,P101,923,0330,96.00
F2300972,P201,923,0330,78.00
F0701702,P002,911,0336,7.90
F1700736,P601,911,0336,1.70
F0703948,P003,911,0336,1.30
F2300972,P301,911,0336,0.70
F0703948,P002,911,0336,0.90
F1600491,P901,911,0336,11.40
F1700736,P701,911,0336,2.60
F2300972,P201,911,0336,0.70
F0701702,P001,911,0336,0.30
F0703948,P001,911,0336,1.90
F2300972,P101,911,0336,2.00
F0701702,P002,911,0342,8.10
F1700736,P601,911,0342,1.70
F0703948,P003,911,0342,1.30
F2300972,P301,911,0342,0.70
F0703948,P002,911,0342,1.00
F1600491,P901,911,0342,11.40
F1700736,P701,911,0342,2.60
F2300972,P201,911,0342,0.70
F0701702,P001,911,0342,0.30
F0703948,P001,911,0342,1.90
F2300972,P101,911,0342,2.00
F0701702,P002,923,0345,66.00
F0703948,P001,924,0345,12.00
F0703948,P003,924,0345,13.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,11.00
F2300972,P201,924,0345,2.00
F2300972,P301,922,0345,2.00
F2300972,P301,924,0345,3.00
F0701702,P001,922,0345,0.00
F0703948,P001,922,0345,2.00
F0703948,P002,922,0345,5.00
F0703948,P002,924,0345,13.00
F0703948,P003,923,0345,82.00
F1600491,P901,922,0345,28.00
F1700736,P601,922,0345,9.00
F2300972,P101,922,0345,5.00
F2300972,P201,922,0345,2.00
F0703948,P001,923,0345,94.00
F0703948,P003,922,0345,7.00
F1600491,P901,923,0345,57.00
F2300972,P101,924,0345,2.00
F2300972,P301,923,0345,79.00
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,34.00
F0703948,P002,923,0345,79.00
F1700736,P701,923,0345,21.00
F2300972,P101,923,0345,96.00
F2300972,P201,923,0345,80.00
F0701702,P002,911,0348,7.90
F1700736,P601,911,0348,1.70
F0703948,P003,911,0348,1.30
F2300972,P301,911,0348,0.60
F0703948,P002,911,0348,0.90
F1600491,P901,911,0348,11.40
F1700736,P701,911,0348,2.50
F2300972,P201,911,0348,0.70
F0701702,P001,911,0348,0.30
F0703948,P001,911,0348,1.90
F2300972,P101,911,0348,2.00
F0701702,P002,911,0354,7.90
F1700736,P601,911,0354,1.70
F0703948,P003,911,0354,1.30
F2300972,P301,911,0354,0.80
F0703948,P002,911,0354,0.90
F1600491,P901,911,0354,11.40
F1700736,P701,911,0354,2.60
F2300972,P201,911,0354,0.70
F0701702,P001,911,0354,0.30
F0703948,P001,911,0354,2.00
F2300972,P101,911,0354,2.00
F0701702,P001,923,0400,0.00
F0701702,P002,911,0400,7.90
F0701702,P002,923,0400,64.00
F0703948,P001,922,0400,2.00
F0703948,P002,922,0400,5.00
F0703948,P002,924,0400,13.00
F0703948,P003,911,0400,1.30
F0703948,P003,924,0400,11.00
F1700736,P601,923,0400,21.00
F1700736,P701,911,0400,2.60
F2300972,P101,922,0400,5.00
F2300972,P201,922,0400,2.00
F2300972,P301,911,0400,0.90
F2300972,P301,924,0400,2.00
F0701702,P001,922,0400,0.00
F0701702,P002,922,0400,33.00
F0703948,P001,923,0400,86.00
F0703948,P002,911,0400,0.90
F0703948,P002,923,0400,82.00
F0703948,P003,923,0400,72.00
F1700736,P601,922,0400,9.00
F2300972,P101,924,0400,3.00
F2300972,P201,911,0400,0.70
F2300972,P301,923,0400,84.00
F0701702,P001,911,0400,0.30
F0703948,P001,911,0400,1.90
F0703948,P001,924,0400,11.00
F1600491,P901,911,0400,11.40
F1600491,P901,923,0400,58.00
F1700736,P601,911,0400,1.80
F1700736,P701,923,0400,22.00
F2300972,P101,923,0400,94.00
F2300972,P201,923,0400,83.00
F2300972,P301,922,0400,2.00
F0703948,P003,922,0400,7.00
F1600491,P901,922,0400,28.00
F1700736,P701,922,0400,11.00
F2300972,P101,911,0400,2.00
F2300972,P201,924,0400,2.00
F0701702,P002,911,0406,7.90
F0703948,P003,911,0406,1.30
F1700736,P701,911,0406,2.70
F2300972,P301,911,0406,0.80
F0703948,P002,911,0406,0.90
F2300972,P201,911,0406,0.70
F0701702,P001,911,0406,0.30
F0703948,P001,911,0406,1.90
F1600491,P901,911,0406,11.40
F1700736,P601,911,0406,1.80
F2300972,P101,911,0406,2.00
F0701702,P002,911,0412,8.10
F0703948,P003,911,0412,1.30
F1700736,P701,911,0412,2.60
F2300972,P301,911,0412,0.80
F0703948,P002,911,0412,0.90
F2300972,P201,911,0412,0.70
F0701702,P001,911,0412,0.30
F0703948,P001,911,0412,1.90
F1600491,P901,911,0412,11.40
F1700736,P601,911,0412,1.80
F2300972,P101,911,0412,2.00
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,60.00
F0703948,P001,922,0415,2.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,12.00
F0703948,P003,924,0415,8.00
F1700736,P601,923,0415,21.00
F2300972,P101,922,0415,4.00
F2300972,P201,922,0415,2.00
F2300972,P301,924,0415,2.00
F0701702,P001,922,0415,0.00
F0701702,P002,922,0415,34.00
F0703948,P001,923,0415,105.00
F0703948,P002,923,0415,76.00
F0703948,P003,923,0415,73.00
F1700736,P601,922,0415,8.00
F2300972,P101,924,0415,3.00
F2300972,P301,923,0415,85.00
F0703948,P001,924,0415,13.00
F1600491,P901,923,0415,59.00
F1700736,P701,923,0415,22.00
F2300972,P101,923,0415,90.00
F2300972,P201,923,0415,83.00
F2300972,P301,922,0415,1.00
F0703948,P003,922,0415,7.00
F1600491,P901,922,0415,29.00
F1700736,P701,922,0415,11.00
F2300972,P201,924,0415,2.00
F0701702,P002,911,0418,7.90
F0703948,P003,911,0418,1.30
F1700736,P701,911,0418,2.50
F2300972,P301,911,0418,0.80
F0703948,P002,911,0418,0.90
F2300972,P201,911,0418,0.70
F0701702,P001,911,0418,0.30
F0703948,P001,911,0418,1.90
F1600491,P901,911,0418,11.40
F1700736,P601,911,0418,1.80
F2300972,P101,911,0418,2.00
F0701702,P002,911,0424,7.90
F0703948,P003,911,0424,1.30
F1700736,P701,911,0424,2.60
F2300972,P301,911,0424,0.90
F0703948,P002,911,0424,0.90
F2300972,P201,911,0424,0.70
F0701702,P001,911,0424,0.30
F0703948,P001,911,0424,1.90
F1600491,P901,911,0424,11.30
F1700736,P601,911,0424,1.80
F2300972,P101,911,0424,2.00
F0701702,P001,923,0430,0.00
F0701702,P002,911,0430,7.90
F0701702,P002,923,0430,60.00
F0703948,P001,922,0430,2.00
F0703948,P002,922,0430,5.00
F0703948,P002,924,0430,13.00
F0703948,P003,911,0430,1.30
F0703948,P003,924,0430,15.00
F1700736,P601,923,0430,21.00
F1700736,P701,911,0430,2.60
F2300972,P101,922,0430,4.00
F2300972,P201,922,0430,2.00
F2300972,P301,911,0430,0.90
F2300972,P301,924,0430,2.00
F0701702,P001,922,0430,0.00
F0701702,P002,922,0430,32.00
F0703948,P001,923,0430,101.00
F0703948,P002,911,0430,0.90
F0703948,P002,923,0430,77.00
F0703948,P003,923,0430,65.00
F1700736,P601,922,0430,9.00
F2300972,P101,924,0430,2.00
F2300972,P201,911,0430,0.70
F2300972,P301,923,0430,84.00
F0701702,P001,911,0430,0.30
F0703948,P001,911,0430,1.90
F0703948,P001,924,0430,13.00
F1600491,P901,911,0430,11.40
F1600491,P901,923,0430,57.00
F1700736,P601,911,0430,1.80
F1700736,P701,923,0430,21.00
F2300972,P101,923,0430,91.00
F2300972,P201,923,0430,86.00
F2300972,P301,922,0430,2.00
F0703948,P003,922,0430,7.00
F1600491,P901,922,0430,29.00
F1700736,P701,922,0430,11.00
F2300972,P101,911,0430,2.00
F2300972,P201,924,0430,2.00
F0701702,P002,911,0436,7.90
F0703948,P003,911,0436,1.30
F1700736,P701,911,0436,2.60
F2300972,P301,911,0436,0.80
F0703948,P002,911,0436,0.90
F2300972,P201,911,0436,0.70
F0701702,P001,911,0436,0.30
F0703948,P001,911,0436,1.90
F1600491,P901,911,0436,11.40
F1700736,P601,911,0436,1.80
F2300972,P101,911,0436,2.00
F0701702,P002,911,0442,8.20
F0703948,P003,911,0442,1.30
F1700736,P701,911,0442,2.60
F2300972,P301,911,0442,0.80
F0703948,P002,911,0442,1.00
F2300972,P201,911,0442,0.70
F0701702,P001,911,0442,0.30
F0703948,P001,911,0442,2.10
F1600491,P901,911,0442,11.40
F1700736,P601,911,0442,1.80
F2300972,P101,911,0442,2.00
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,54.00
F0703948,P001,922,0445,2.00
F0703948,P002,922,0445,5.00
F0703948,P002,924,0445,13.00
F0703948,P003,924,0445,15.00
F1700736,P601,923,0445,21.00
F0701702,P001,922,0445,0.00
F0701702,P002,922,0445,34.00
F0703948,P001,923,0445,85.00
F0703948,P002,923,0445,77.00
F0703948,P003,923,0445,74.00
F1700736,P601,922,0445,9.00
F0703948,P001,924,0445,11.00
F1600491,P901,923,0445,58.00
F1700736,P701,923,0445,21.00
F0703948,P003,922,0445,7.00
F1600491,P901,922,0445,29.00
F1700736,P701,922,0445,11.00
F0701702,P002,911,0448,7.90
F0703948,P003,911,0448,1.30
F1700736,P701,911,0448,2.60
F2300972,P301,911,0448,0.80
F0703948,P002,911,0448,1.00
F2300972,P201,911,0448,0.70
F0701702,P001,911,0448,0.30
F0703948,P001,911,0448,2.10
F1600491,P901,911,0448,11.40
F1700736,P601,911,0448,1.80
F2300972,P101,911,0448,2.00
F0701702,P002,911,0454,7.90
F0703948,P003,911,0454,1.30
F1700736,P701,911,0454,2.60
F0703948,P002,911,0454,0.90
F0701702,P001,911,0454,0.30
F0703948,P001,911,0454,2.10
F1600491,P901,911,0454,11.40
F1700736,P601,911,0454,1.80
F0701702,P002,911,0500,7.90
F0701702,P002,923,0500,62.00
F0703948,P002,922,0500,5.00
F0703948,P003,922,0500,8.00
F0703948,P003,924,0500,15.00
F1700736,P601,923,0500,21.00
F1700736,P701,911,0500,2.60
F2300972,P101,911,0500,2.00
F2300972,P201,924,0500,2.00
F2300972,P301,911,0500,0.90
F0703948,P001,923,0500,84.00
F0703948,P001,924,0500,11.00
F0703948,P003,911,0500,1.30
F0703948,P003,923,0500,83.00
F1600491,P901,922,0500,30.00
F1700736,P601,922,0500,9.00
F2300972,P101,923,0500,86.00
F2300972,P201,911,0500,0.70
F2300972,P301,922,0500,4.00
F2300972,P301,924,0500,2.00
F0701702,P001,911,0500,0.30
F0701702,P001,923,0500,0.00
F0703948,P001,922,0500,2.00
F0703948,P002,911,0500,1.00
F0703948,P002,923,0500,79.00
F1600491,P901,911,0500,11.40
F1700736,P701,923,0500,21.00
F2300972,P101,924,0500,2.00
F2300972,P201,923,0500,88.00
F2300972,P301,923,0500,86.00
F0701702,P001,922,0500,0.00
F0701702,P002,922,0500,33.00
F0703948,P001,911,0500,2.10
F0703948,P002,924,0500,13.00
F1600491,P901,923,0500,55.00
F1700736,P601,911,0500,1.80
F1700736,P701,922,0500,11.00
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,1.00
F0701702,P002,911,0506,7.90
F1700736,P701,911,0506,2.60
F2300972,P101,911,0506,2.00
F2300972,P301,911,0506,1.00
F0703948,P003,911,0506,1.30
F2300972,P201,911,0506,1.00
F0701702,P001,911,0506,0.20
F0703948,P002,911,0506,1.00
F1600491,P901,911,0506,11.40
F0703948,P001,911,0506,2.00
F1700736,P601,911,0506,1.70
F0701702,P002,911,0512,8.10
F1700736,P701,911,0512,2.60
F2300972,P101,911,0512,2.00
F2300972,P301,911,0512,1.10
F0703948,P003,911,0512,1.30
F2300972,P201,911,0512,0.60
F0701702,P001,911,0512,0.20
F0703948,P002,911,0512,1.00
F1600491,P901,911,0512,11.40
F0703948,P001,911,0512,2.00
F1700736,P601,911,0512,1.70
F0701702,P002,923,0515,72.00
F0703948,P002,922,0515,5.00
F0703948,P003,922,0515,6.00
F0703948,P003,924,0515,11.00
F1700736,P601,923,0515,21.00
F2300972,P201,924,0515,2.00
F0703948,P001,923,0515,106.00
F0703948,P001,924,0515,13.00
F0703948,P003,923,0515,72.00
F1600491,P901,922,0515,29.00
F1700736,P601,922,0515,9.00
F2300972,P101,923,0515,82.00
F2300972,P301,922,0515,1.00
F2300972,P301,924,0515,2.00
F0701702,P001,923,0515,0.00
F0703948,P001,922,0515,2.00
F0703948,P002,923,0515,82.00
F1700736,P701,923,0515,21.00
F2300972,P101,924,0515,2.00
F2300972,P201,923,0515,82.00
F2300972,P301,923,0515,87.00
F0701702,P001,922,0515,0.00
F0701702,P002,922,0515,35.00
F0703948,P002,924,0515,13.00
F1600491,P901,923,0515,57.00
F1700736,P701,922,0515,11.00
F2300972,P101,922,0515,2.00
F2300972,P201,922,0515,2.00
F0701702,P002,911,0518,7.90
F1700736,P701,911,0518,2.60
F2300972,P101,911,0518,2.00
F2300972,P301,911,0518,1.00
F0703948,P003,911,0518,1.30
F2300972,P201,911,0518,0.70
F0701702,P001,911,0518,0.20
F0703948,P002,911,0518,0.90
F1600491,P901,911,0518,11.40
F0703948,P001,911,0518,2.00
F1700736,P601,911,0518,1.70
F0701702,P002,911,0524,7.90
F1700736,P701,911,0524,2.60
F2300972,P101,911,0524,2.00
F2300972,P301,911,0524,1.10
F0703948,P003,911,0524,1.30
F2300972,P201,911,0524,0.80
F0701702,P001,911,0524,0.20
F0703948,P002,911,0524,0.90
F1600491,P901,911,0524,11.40
F0703948,P001,911,0524,2.00
F1700736,P601,911,0524,1.70
F0701702,P002,911,0530,7.90
F0701702,P002,923,0530,65.00
F0703948,P002,922,0530,5.00
F0703948,P003,922,0530,9.00
F0703948,P003,924,0530,12.00
F1700736,P601,923,0530,21.00
F1700736,P701,911,0530,2.60
F2300972,P101,911,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,911,0530,1.10
F0703948,P001,923,0530,82.00
F0703948,P001,924,0530,10.00
F0703948,P003,911,0530,1.30
F0703948,P003,923,0530,87.00
F1600491,P901,922,0530,28.00
F1700736,P601,922,0530,9.00
F2300972,P101,923,0530,95.00
F2300972,P201,911,0530,0.70
F2300972,P301,922,0530,3.00
F2300972,P301,924,0530,2.00
F0701702,P001,911,0530,0.30
F0701702,P001,923,0530,0.00
F0703948,P001,922,0530,2.00
F0703948,P002,911,0530,0.90
F0703948,P002,923,0530,77.00
F1600491,P901,911,0530,11.40
F1700736,P701,923,0530,21.00
F2300972,P101,924,0530,2.00
F2300972,P201,923,0530,84.00
F2300972,P301,923,0530,81.00
F0701702,P001,922,0530,0.00
F0701702,P002,922,0530,33.00
F0703948,P001,911,0530,2.20
F0703948,P002,924,0530,13.00
F1600491,P901,923,0530,57.00
F1700736,P601,911,0530,1.60
F1700736,P701,922,0530,11.00
F2300972,P101,922,0530,2.00
F2300972,P201,922,0530,2.00
F0701702,P002,911,0536,7.90
F1700736,P701,911,0536,2.60
F2300972,P101,911,0536,2.00
F2300972,P301,911,0536,1.00
F0703948,P003,911,0536,1.30
F2300972,P201,911,0536,0.70
F0701702,P001,911,0536,0.30
F0703948,P002,911,0536,1.00
F1600491,P901,911,0536,11.40
F0703948,P001,911,0536,2.20
F1700736,P601,911,0536,1.60
F0701702,P002,911,0542,8.10
F1700736,P701,911,0542,2.60
F2300972,P101,911,0542,2.00
F2300972,P301,911,0542,1.00
F0703948,P003,911,0542,1.30
F2300972,P201,911,0542,0.70
F0701702,P001,911,0542,0.30
F0703948,P002,911,0542,0.90
F1600491,P901,911,0542,11.50
F0703948,P001,911,0542,2.20
F1700736,P601,911,0542,1.60
F0701702,P002,923,0545,68.00
F0703948,P002,922,0545,6.00
F0703948,P003,922,0545,8.00
F0703948,P003,924,0545,15.00
F1700736,P601,923,0545,21.00
F2300972,P201,924,0545,2.00
F0703948,P001,923,0545,90.00
F0703948,P001,924,0545,11.00
F0703948,P003,923,0545,83.00
F1600491,P901,922,0545,28.00
F1700736,P601,922,0545,9.00
F2300972,P101,923,0545,90.00
F2300972,P301,922,0545,1.00
F2300972,P301,924,0545,3.00
F0701702,P001,923,0545,0.00
F0703948,P001,922,0545,2.00
F0703948,P002,923,0545,85.00
F1700736,P701,923,0545,21.00
F2300972,P101,924,0545,2.00
F2300972,P201,923,0545,77.00
F2300972,P301,923,0545,75.00
F0701702,P001,922,0545,0.00
F0701702,P002,922,0545,34.00
F0703948,P002,924,0545,14.00
F1600491,P901,923,0545,59.00
F1700736,P701,922,0545,10.00
F2300972,P101,922,0545,4.00
F2300972,P201,922,0545,3.00
F0701702,P002,911,0548,7.90
F1700736,P701,911,0548,2.60
F2300972,P101,911,0548,2.00
F2300972,P301,911,0548,1.10
F0703948,P003,911,0548,1.30
F2300972,P201,911,0548,0.70
F0701702,P001,911,0548,0.20
F0703948,P002,911,0548,0.90
F1600491,P901,911,0548,11.50
F0703948,P001,911,0548,2.10
F1700736,P601,911,0548,1.60
F0701702,P002,911,0554,7.90
F1700736,P701,911,0554,2.50
F2300972,P101,911,0554,2.00
F2300972,P301,911,0554,1.10
F0703948,P003,911,0554,1.30
F2300972,P201,911,0554,0.70
F0701702,P001,911,0554,0.30
F0703948,P002,911,0554,0.90
F1600491,P901,911,0554,11.50
F0703948,P001,911,0554,2.00
F1700736,P601,911,0554,1.60
F0501686,P001,911,0600,5.30
F0501686,P001,924,0600,0.00
F0501686,P002,911,0600,1.60
F0501686,P002,923,0600,53.00
F0701702,P002,911,0600,7.90
F0703948,P001,923,0600,94.00
F0703948,P002,911,0600,0.90
F1600491,P901,922,0600,28.00
F1700736,P601,911,0600,1.60
F0501686,P001,922,0600,0.00
F0701702,P002,923,0600,62.00
F0703948,P001,924,0600,12.00
F0703948,P002,923,0600,82.00
F0703948,P003,911,0600,1.30
F1600491,P901,911,0600,11.50
F1700736,P601,922,0600,8.00
F1700736,P701,911,0600,2.60
F2300972,P101,924,0600,3.00
F2300972,P201,911,0600,0.70
F2300972,P301,911,0600,1.00
F2300972,P301,923,0600,69.00
F0501686,P001,923,0600,1.00
F0701702,P001,922,0600,0.00
F0701702,P002,922,0600,33.00
F0703948,P001,911,0600,2.10
F0703948,P003,922,0600,7.00
F0703948,P003,924,0600,13.00
F1600491,P901,923,0600,55.00
F2300972,P101,923,0600,90.00
F2300972,P201,923,0600,71.00
F2300972,P301,924,0600,3.00
F1700736,P701,922,0600,11.00
F2300972,P101,922,0600,5.00
F2300972,P201,922,0600,3.00
F0501686,P002,922,0600,9.00
F0501686,P002,924,0600,4.00
F0701702,P001,911,0600,0.30
F0701702,P001,923,0600,0.00
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,5.00
F0703948,P002,924,0600,13.00
F0703948,P003,923,0600,73.00
F1700736,P601,923,0600,21.00
F1700736,P701,923,0600,21.00
F2300972,P101,911,0600,2.00
F2300972,P201,924,0600,2.00
F2300972,P301,922,0600,2.00
F0501686,P001,911,0606,5.40
F0501686,P002,911,0606,1.60
F0701702,P002,911,0606,7.90
F0703948,P002,911,0606,0.90
F1700736,P601,911,0606,1.50
F0703948,P003,911,0606,1.30
F1600491,P901,911,0606,11.50
F1700736,P701,911,0606,2.60
F2300972,P201,911,0606,0.80
F2300972,P301,911,0606,1.00
F0703948,P001,911,0606,2.00
F0701702,P001,911,0606,0.30
F2300972,P101,911,0606,2.00
F0501686,P001,911,0612,5.30
F0501686,P002,911,0612,1.60
F0701702,P002,911,0612,8.10
F0703948,P002,911,0612,0.90
F1700736,P601,911,0612,1.50
F0703948,P003,911,0612,1.30
F1600491,P901,911,0612,11.50
F1700736,P701,911,0612,2.60
F2300972,P201,911,0612,0.80
F2300972,P301,911,0612,1.00
F0703948,P001,911,0612,2.00
F0701702,P001,911,0612,0.30
F2300972,P101,911,0612,2.00
F0501686,P001,924,0615,0.00
F0501686,P002,923,0615,74.00
F0703948,P001,923,0615,95.00
F1600491,P901,922,0615,30.00
F0501686,P001,922,0615,0.00
F0701702,P002,923,0615,55.00
F0703948,P001,924,0615,12.00
F0703948,P002,923,0615,78.00
F1700736,P601,922,0615,10.00
F2300972,P101,924,0615,2.00
F2300972,P301,923,0615,80.00
F0501686,P001,923,0615,1.00
F0701702,P001,922,0615,0.00
F0701702,P002,922,0615,34.00
F0703948,P003,922,0615,8.00
F0703948,P003,924,0615,16.00
F1600491,P901,923,0615,56.00
F2300972,P101,923,0615,86.00
F2300972,P201,923,0615,69.00
F2300972,P301,924,0615,3.00
F1700736,P701,922,0615,11.00
F2300972,P101,922,0615,6.00
F2300972,P201,922,0615,1.00
F0501686,P002,922,0615,8.00
F0501686,P002,924,0615,3.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,922,0615,5.00
F0703948,P002,924,0615,13.00
F0703948,P003,923,0615,81.00
F1700736,P601,923,0615,21.00
F1700736,P701,923,0615,21.00
F2300972,P201,924,0615,2.00
F2300972,P301,922,0615,2.00
F0501686,P001,911,0618,5.40
F0501686,P002,911,0618,1.60
F0701702,P002,911,0618,7.90
F0703948,P002,911,0618,0.90
F1700736,P601,911,0618,1.50
F0703948,P003,911,0618,1.30
F1600491,P901,911,0618,11.70
F1700736,P701,911,0618,2.60
F2300972,P201,911,0618,0.80
F2300972,P301,911,0618,1.00
F0703948,P001,911,0618,2.30
F0701702,P001,911,0618,0.30
F2300972,P101,911,0618,2.00
F0501686,P001,911,0624,5.40
F0501686,P002,911,0624,1.60
F0701702,P002,911,0624,7.90
F0703948,P002,911,0624,0.90
F1700736,P601,911,0624,1.50
F0703948,P003,911,0624,1.30
F1600491,P901,911,0624,11.60
F1700736,P701,911,0624,2.50
F2300972,P201,911,0624,0.80
F2300972,P301,911,0624,1.00
F0703948,P001,911,0624,2.10
F0701702,P001,911,0624,0.30
F2300972,P101,911,0624,2.00
F0501686,P001,911,0630,5.40
F0501686,P001,924,0630,1.00
F0501686,P002,911,0630,1.60
F0501686,P002,923,0630,49.00
F0701702,P002,911,0630,7.90
F0703948,P001,923,0630,96.00
F0703948,P002,911,0630,0.90
F1600491,P901,922,0630,30.00
F1700736,P601,911,0630,1.50
F0501686,P001,922,0630,0.00
F0701702,P002,923,0630,49.00
F0703948,P001,924,0630,12.00
F0703948,P002,923,0630,78.00
F0703948,P003,911,0630,1.30
F1600491,P901,911,0630,11.60
F1700736,P601,922,0630,10.00
F1700736,P701,911,0630,2.60
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,0.70
F2300972,P301,911,0630,1.00
F2300972,P301,923,0630,77.00
F0501686,P001,923,0630,1.00
F0701702,P001,922,0630,0.00
F0701702,P002,922,0630,31.00
F0703948,P001,911,0630,0.00
F0703948,P003,922,0630,7.00
F0703948,P003,924,0630,14.00
F1600491,P901,923,0630,54.00
F2300972,P101,923,0630,89.00
F2300972,P201,923,0630,67.00
F2300972,P301,924,0630,2.00
F1700736,P701,922,0630,10.00
F2300972,P101,922,0630,3.00
F2300972,P201,922,0630,3.00
F0501686,P002,922,0630,8.00
F0501686,P002,924,0630,6.00
F0701702,P001,911,0630,0.30
F0701702,P001,923,0630,0.00
F0703948,P001,922,0630,2.00
F0703948,P002,922,0630,5.00
F0703948,P002,924,0630,13.00
F0703948,P003,923,0630,78.00
F1700736,P601,923,0630,21.00
F1700736,P701,923,0630,21.00
F2300972,P101,911,0630,2.00
F2300972,P201,924,0630,3.00
F2300972,P301,922,0630,1.00
F0501686,P001,911,0636,5.50
F0501686,P002,911,0636,1.60
F0701702,P002,911,0636,7.90
F0703948,P002,911,0636,1.00
F1700736,P601,911,0636,1.50
F0703948,P003,911,0636,0.00
F1600491,P901,911,0636,11.60
F1700736,P701,911,0636,2.60
F2300972,P201,911,0636,0.80
F2300972,P301,911,0636,1.00
F0703948,P001,911,0636,0.00
F0701702,P001,911,0636,0.30
F2300972,P101,911,0636,2.00
F0501686,P001,911,0642,5.50
F0501686,P002,911,0642,1.60
F0701702,P002,911,0642,8.10
F0703948,P002,911,0642,0.90
F0703948,P003,911,0642,0.00
F1600491,P901,911,0642,11.60
F1700736,P701,911,0642,2.60
F2300972,P201,911,0642,1.00
F2300972,P301,911,0642,1.00
F0703948,P001,911,0642,2.10
F1700736,P601,911,0642,1.50
F0701702,P001,911,0642,0.30
F2300972,P101,911,0642,2.00
F0501686,P001,924,0645,1.00
F0501686,P002,923,0645,79.00
F0703948,P001,923,0645,90.00
F1600491,P901,922,0645,30.00
F0501686,P001,922,0645,0.00
F0701702,P002,923,0645,56.00
F0703948,P001,924,0645,11.00
F0703948,P002,923,0645,76.00
F1700736,P601,922,0645,10.00
F0501686,P001,923,0645,1.00
F0701702,P001,922,0645,0.00
F0701702,P002,922,0645,34.00
F0703948,P003,922,0645,8.00
F0703948,P003,924,0645,13.00
F1600491,P901,923,0645,53.00
F1700736,P701,922,0645,10.00
F0501686,P002,922,0645,9.00
F0501686,P002,924,0645,2.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P002,922,0645,5.00
F0703948,P002,924,0645,12.00
F0703948,P003,923,0645,89.00
F1700736,P601,923,0645,21.00
F1700736,P701,923,0645,20.00
F0501686,P001,911,0648,5.40
F0501686,P002,911,0648,1.60
F0701702,P002,911,0648,7.90
F0703948,P002,911,0648,1.00
F0703948,P003,911,0648,1.30
F1600491,P901,911,0648,11.50
F1700736,P701,911,0648,2.50
F2300972,P201,911,0648,0.90
F2300972,P301,911,0648,1.00
F0703948,P001,911,0648,2.20
F1700736,P601,911,0648,1.50
F0701702,P001,911,0648,0.30
F2300972,P101,911,0648,2.00
F0501686,P001,911,0654,5.40
F0501686,P002,911,0654,1.60
F0701702,P002,911,0654,7.90
F0703948,P002,911,0654,0.90
F0703948,P003,911,0654,1.30
F1600491,P901,911,0654,11.50
F1700736,P701,911,0654,2.60
F0703948,P001,911,0654,2.20
F1700736,P601,911,0654,1.50
F0701702,P001,911,0654,0.30
F0501686,P001,923,0700,1.00
F0501686,P002,911,0700,1.60
F0501686,P002,923,0700,63.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,32.00
F0703948,P001,922,0700,2.00
F0703948,P002,911,0700,0.90
F0703948,P002,924,0700,12.00
F1600491,P901,923,0700,59.00
F1700736,P601,922,0700,9.00
F1700736,P701,922,0700,10.00
