2018-08-19,1534608000,,,
F2300972,P201,924,1200,2.00
F2300972,P301,911,1200,0.80
F2300972,P301,923,1200,65.00
F0501686,P001,924,1200,1.00
F0701702,P001,923,1200,0.00
F0701702,P002,922,1200,33.00
F0703948,P001,922,1200,2.00
F0703948,P002,923,1200,89.00
F0703948,P003,911,1200,1.30
F0703948,P003,924,1200,0.00
F1600491,P901,911,1200,11.10
F1600491,P901,923,1200,53.00
F2300972,P101,923,1200,78.00
F2300972,P201,922,1200,4.00
F0501686,P001,922,1200,0.00
F0501686,P002,922,1200,14.00
F0501686,P002,924,1200,6.00
F0701702,P001,922,1200,0.00
F0703948,P001,923,1200,74.00
F0703948,P003,923,1200,0.00
F1700736,P601,911,1200,3.10
F1700736,P701,922,1200,7.00
F2300972,P101,911,1200,2.00
F2300972,P201,923,1200,104.00
F0501686,P001,911,1206,4.30
F0501686,P002,911,1206,1.60
F0701702,P002,911,1206,7.90
F1700736,P701,911,1206,2.80
F0701702,P001,911,1206,1.00
F0703948,P001,911,1206,1.10
F0703948,P002,911,1206,0.90
F2300972,P201,911,1206,1.30
F2300972,P301,911,1206,0.90
F0703948,P003,911,1206,1.30
F1600491,P901,911,1206,11.10
F1700736,P601,911,1206,3.10
F2300972,P101,911,1206,2.00
F0501686,P001,911,1212,4.20
F0501686,P002,911,1212,1.60
F0701702,P002,911,1212,8.00
F1700736,P701,911,1212,2.90
F0701702,P001,911,1212,1.00
F0703948,P001,911,1212,1.20
F0703948,P002,911,1212,0.90
F2300972,P201,911,1212,1.30
F2300972,P301,911,1212,0.80
F0703948,P003,911,1212,1.30
F1600491,P901,911,1212,11.10
F1700736,P601,911,1212,3.10
F2300972,P101,911,1212,2.00
F0703948,P001,924,1215,12.00
F0703948,P002,922,1215,5.00
F0703948,P002,924,1215,14.00
F0703948,P003,922,1215,0.00
F1600491,P901,922,1215,22.00
F1700736,P601,922,1215,6.00
F0501686,P001,923,1215,3.00
F0501686,P002,923,1215,50.00
F0701702,P002,923,1215,62.00
F1700736,P601,923,1215,21.00
F2300972,P101,922,1215,13.00
F2300972,P301,922,1215,2.00
F2300972,P301,924,1215,3.00
F1700736,P701,923,1215,21.00
F2300972,P101,924,1215,18.00
F2300972,P201,924,1215,2.00
F2300972,P301,923,1215,67.00
F0501686,P001,924,1215,1.00
F0701702,P001,923,1215,0.00
F0701702,P002,922,1215,28.00
F0703948,P001,922,1215,2.00
F0703948,P002,923,1215,83.00
F0703948,P003,924,1215,0.00
F1600491,P901,923,1215,54.00
F2300972,P101,923,1215,82.00
F2300972,P201,922,1215,3.00
F0501686,P001,922,1215,0.00
F0501686,P002,922,1215,14.00
F0501686,P002,924,1215,6.00
F0701702,P001,922,1215,0.00
F0703948,P001,923,1215,68.00
F0703948,P003,923,1215,0.00
F1700736,P701,922,1215,7.00
F2300972,P201,923,1215,96.00
F0501686,P001,911,1218,4.30
F0501686,P002,911,1218,1.60
F0701702,P002,911,1218,7.90
F1700736,P701,911,1218,2.80
F0701702,P001,911,1218,1.00
F0703948,P001,911,1218,1.20
F0703948,P002,911,1218,0.90
F2300972,P201,911,1218,1.20
F2300972,P301,911,1218,0.80
F0703948,P003,911,1218,1.30
F1600491,P901,911,1218,11.10
F1700736,P601,911,1218,3.10
F2300972,P101,911,1218,2.00
F0501686,P001,911,1224,4.30
F0501686,P002,911,1224,1.60
F0701702,P002,911,1224,7.90
F1700736,P701,911,1224,2.80
F0701702,P001,911,1224,1.00
F0703948,P001,911,1224,1.20
F0703948,P002,911,1224,0.90
F2300972,P201,911,1224,1.20
F2300972,P301,911,1224,0.90
F0703948,P003,911,1224,1.30
F1600491,P901,911,1224,11.00
F1700736,P601,911,1224,3.10
F2300972,P101,911,1224,2.00
F0501686,P001,911,1230,4.20
F0501686,P002,911,1230,1.60
F0701702,P002,911,1230,7.90
F0703948,P001,924,1230,13.00
F0703948,P002,922,1230,5.00
F0703948,P002,924,1230,14.00
F0703948,P003,922,1230,0.00
F1600491,P901,922,1230,22.00
F1700736,P601,922,1230,6.00
F1700736,P701,911,1230,2.80
F0501686,P001,923,1230,2.00
F0501686,P002,923,1230,43.00
F0701702,P001,911,1230,1.00
F0701702,P002,923,1230,68.00
F0703948,P001,911,1230,1.20
F0703948,P002,911,1230,0.90
F1700736,P601,923,1230,21.00
F2300972,P101,922,1230,11.00
F2300972,P201,911,1230,1.10
F2300972,P301,922,1230,2.00
F2300972,P301,924,1230,9.00
F1700736,P701,923,1230,21.00
F2300972,P101,924,1230,28.00
F2300972,P201,924,1230,2.00
F2300972,P301,911,1230,0.90
F2300972,P301,923,1230,60.00
F0501686,P001,924,1230,1.00
F0701702,P001,923,1230,0.00
F0701702,P002,922,1230,22.00
F0703948,P001,922,1230,3.00
F0703948,P002,923,1230,84.00
F0703948,P003,911,1230,1.30
F0703948,P003,924,1230,0.00
F1600491,P901,911,1230,11.10
F1600491,P901,923,1230,54.00
F2300972,P101,923,1230,69.00
F2300972,P201,922,1230,3.00
F0501686,P001,922,1230,0.00
F0501686,P002,922,1230,15.00
F0501686,P002,924,1230,10.00
F0701702,P001,922,1230,0.00
F0703948,P001,923,1230,75.00
F0703948,P003,923,1230,0.00
F1700736,P601,911,1230,3.10
F1700736,P701,922,1230,8.00
F2300972,P101,911,1230,2.00
F2300972,P201,923,1230,91.00
F0501686,P001,911,1236,4.20
F0501686,P002,911,1236,1.60
F0701702,P002,911,1236,7.90
F1700736,P701,911,1236,2.90
F0701702,P001,911,1236,0.90
F0703948,P001,911,1236,1.20
F0703948,P002,911,1236,0.90
F2300972,P201,911,1236,1.00
F2300972,P301,911,1236,0.90
F0703948,P003,911,1236,1.30
F1600491,P901,911,1236,11.10
F1700736,P601,911,1236,3.10
F2300972,P101,911,1236,2.00
F0501686,P001,911,1242,4.20
F0501686,P002,911,1242,1.60
F0701702,P002,911,1242,8.00
F1700736,P701,911,1242,2.90
F0701702,P001,911,1242,0.90
F0703948,P001,911,1242,1.20
F0703948,P002,911,1242,0.90
F2300972,P201,911,1242,1.10
F2300972,P301,911,1242,0.90
F0703948,P003,911,1242,1.30
F1600491,P901,911,1242,11.10
F1700736,P601,911,1242,3.10
F2300972,P101,911,1242,2.00
F0703948,P001,924,1245,16.00
F0703948,P002,922,1245,5.00
F0703948,P002,924,1245,14.00
F0703948,P003,922,1245,0.00
F1600491,P901,922,1245,21.00
F1700736,P601,922,1245,6.00
F0501686,P001,923,1245,2.00
F0501686,P002,923,1245,46.00
F0701702,P002,923,1245,65.00
F1700736,P601,923,1245,21.00
F2300972,P101,922,1245,11.00
F2300972,P301,922,1245,3.00
F2300972,P301,924,1245,4.00
F1700736,P701,923,1245,21.00
F2300972,P101,924,1245,16.00
F2300972,P201,924,1245,2.00
F2300972,P301,923,1245,62.00
F0501686,P001,924,1245,1.00
F0701702,P001,923,1245,0.00
F0701702,P002,922,1245,18.00
F0703948,P001,922,1245,3.00
F0703948,P002,923,1245,88.00
F0703948,P003,924,1245,0.00
F1600491,P901,923,1245,56.00
F2300972,P101,923,1245,68.00
F2300972,P201,922,1245,2.00
F0501686,P001,922,1245,0.00
F0501686,P002,922,1245,15.00
F0501686,P002,924,1245,8.00
F0701702,P001,922,1245,0.00
F0703948,P001,923,1245,90.00
F0703948,P003,923,1245,0.00
F1700736,P701,922,1245,8.00
F2300972,P201,923,1245,96.00
F0501686,P001,911,1248,4.30
F0501686,P002,911,1248,1.60
F0701702,P002,911,1248,7.90
F1700736,P701,911,1248,2.80
F0701702,P001,911,1248,0.90
F0703948,P001,911,1248,1.20
F0703948,P002,911,1248,0.90
F2300972,P201,911,1248,1.00
F2300972,P301,911,1248,0.90
F0703948,P003,911,1248,1.30
F1600491,P901,911,1248,11.10
F1700736,P601,911,1248,3.10
F2300972,P101,911,1248,2.00
F0501686,P001,911,1254,4.30
F0501686,P002,911,1254,1.60
F0701702,P002,911,1254,7.80
F0701702,P001,911,1254,0.90
F0703948,P001,911,1254,1.20
F0703948,P002,911,1254,0.90
F2300972,P201,911,1254,1.10
F1700736,P701,911,1254,2.80
F2300972,P301,911,1254,0.90
F0703948,P003,911,1254,1.30
F1600491,P901,911,1254,11.10
F1700736,P601,911,1254,3.10
F2300972,P101,911,1254,2.00
F0501686,P001,911,1300,4.30
F0501686,P001,924,1300,1.00
F0501686,P002,911,1300,1.60
F0701702,P001,911,1300,0.80
F0701702,P001,923,1300,0.00
F0701702,P002,922,1300,25.00
F0703948,P001,911,1300,1.60
F0703948,P003,922,1300,0.00
F1600491,P901,911,1300,11.10
F0501686,P001,923,1300,2.00
F0501686,P002,922,1300,15.00
F0501686,P002,924,1300,4.00
F0701702,P001,922,1300,0.00
F0703948,P001,922,1300,3.00
F0703948,P001,923,1300,83.00
F0703948,P002,922,1300,5.00
F0703948,P002,924,1300,15.00
F0703948,P003,911,1300,1.30
F0703948,P003,924,1300,0.00
F1600491,P901,922,1300,20.00
F1700736,P701,911,1300,2.90
F2300972,P101,922,1300,16.00
F0703948,P002,923,1300,90.00
F1700736,P601,922,1300,6.00
F1700736,P701,922,1300,9.00
F2300972,P101,911,1300,2.00
F2300972,P201,923,1300,91.00
F0501686,P001,922,1300,0.00
F0501686,P002,923,1300,72.00
F0701702,P002,911,1300,7.90
F0701702,P002,923,1300,64.00
F0703948,P001,924,1300,15.00
F0703948,P002,911,1300,0.90
F0703948,P003,923,1300,0.00
F1700736,P701,923,1300,21.00
F2300972,P101,923,1300,59.00
F2300972,P201,922,1300,2.00
F2300972,P301,923,1300,64.00
F2300972,P101,924,1300,14.00
F2300972,P201,924,1300,2.00
F2300972,P301,922,1300,3.00
F2300972,P301,924,1300,5.00
F1600491,P901,923,1300,53.00
F1700736,P601,911,1300,3.10
F1700736,P601,923,1300,22.00
F2300972,P201,911,1300,1.10
F2300972,P301,911,1300,1.00
F0501686,P001,911,1306,4.30
F0501686,P002,911,1306,1.60
F0701702,P001,911,1306,0.80
F0703948,P001,911,1306,1.30
F1600491,P901,911,1306,11.10
F0703948,P003,911,1306,1.30
F1700736,P701,911,1306,2.90
F2300972,P101,911,1306,2.00
F0701702,P002,911,1306,7.90
F0703948,P002,911,1306,0.90
F1700736,P601,911,1306,3.10
F2300972,P201,911,1306,1.10
F2300972,P301,911,1306,1.00
F0501686,P001,911,1312,4.30
F0501686,P002,911,1312,1.60
F0701702,P001,911,1312,0.80
F0703948,P001,911,1312,1.20
F1600491,P901,911,1312,11.10
F0703948,P003,911,1312,1.30
F1700736,P701,911,1312,2.80
F2300972,P101,911,1312,2.00
F0701702,P002,911,1312,8.00
F0703948,P002,911,1312,0.90
F1700736,P601,911,1312,3.20
F2300972,P201,911,1312,1.00
F2300972,P301,911,1312,1.00
F0501686,P001,924,1315,1.00
F0701702,P001,923,1315,0.00
F0701702,P002,922,1315,22.00
F0703948,P003,922,1315,0.00
F0501686,P001,923,1315,2.00
F0501686,P002,922,1315,14.00
F0501686,P002,924,1315,7.00
F0701702,P001,922,1315,0.00
F0703948,P001,922,1315,2.00
F0703948,P001,923,1315,77.00
F0703948,P002,922,1315,5.00
F0703948,P002,924,1315,14.00
F0703948,P003,924,1315,0.00
F1600491,P901,922,1315,18.00
F2300972,P101,922,1315,5.00
F0703948,P002,923,1315,87.00
F1700736,P601,922,1315,6.00
F1700736,P701,922,1315,9.00
F2300972,P201,923,1315,82.00
F0501686,P001,922,1315,0.00
F0501686,P002,923,1315,56.00
F0701702,P002,923,1315,63.00
F0703948,P001,924,1315,14.00
F0703948,P003,923,1315,0.00
F1700736,P701,923,1315,21.00
F2300972,P101,923,1315,64.00
F2300972,P201,922,1315,2.00
F2300972,P301,923,1315,67.00
F2300972,P101,924,1315,19.00
F2300972,P201,924,1315,2.00
F2300972,P301,922,1315,2.00
F2300972,P301,924,1315,4.00
F1600491,P901,923,1315,55.00
F1700736,P601,923,1315,21.00
F0501686,P001,911,1318,4.20
F0501686,P002,911,1318,1.60
F0701702,P001,911,1318,0.80
F0703948,P001,911,1318,1.20
F1600491,P901,911,1318,11.10
F0703948,P003,911,1318,1.30
F1700736,P701,911,1318,2.90
F2300972,P101,911,1318,2.00
F0701702,P002,911,1318,7.90
F0703948,P002,911,1318,0.90
F1700736,P601,911,1318,3.20
F2300972,P201,911,1318,0.90
F2300972,P301,911,1318,0.90
F0501686,P001,911,1324,4.30
F0501686,P002,911,1324,1.60
F0701702,P001,911,1324,0.70
F0703948,P001,911,1324,1.20
F1600491,P901,911,1324,11.10
F0703948,P003,911,1324,1.30
F1700736,P701,911,1324,2.80
F2300972,P101,911,1324,2.00
F0701702,P002,911,1324,7.90
F0703948,P002,911,1324,0.90
F1700736,P601,911,1324,3.20
F2300972,P201,911,1324,1.10
F2300972,P301,911,1324,0.90
F0501686,P001,911,1330,4.20
F0501686,P001,924,1330,1.00
F0501686,P002,911,1330,1.60
F0701702,P001,911,1330,0.80
F0701702,P001,923,1330,0.00
F0701702,P002,922,1330,20.00
F0703948,P001,911,1330,1.30
F0703948,P003,922,1330,0.00
F1600491,P901,911,1330,11.10
F0501686,P001,923,1330,3.00
F0501686,P002,922,1330,14.00
F0501686,P002,924,1330,8.00
F0701702,P001,922,1330,0.00
F0703948,P001,922,1330,3.00
F0703948,P001,923,1330,82.00
F0703948,P002,922,1330,6.00
F0703948,P002,924,1330,15.00
F0703948,P003,911,1330,1.30
F0703948,P003,924,1330,0.00
F1600491,P901,922,1330,20.00
F1700736,P701,911,1330,2.80
F2300972,P101,922,1330,13.00
F0703948,P002,923,1330,94.00
F1700736,P601,922,1330,6.00
F1700736,P701,922,1330,10.00
F2300972,P101,911,1330,2.00
F2300972,P201,923,1330,84.00
F0501686,P001,922,1330,0.00
F0501686,P002,923,1330,49.00
F0701702,P002,911,1330,7.90
F0701702,P002,923,1330,67.00
F0703948,P001,924,1330,15.00
F0703948,P002,911,1330,0.90
F0703948,P003,923,1330,0.00
F1700736,P701,923,1330,21.00
F2300972,P101,923,1330,76.00
F2300972,P201,922,1330,3.00
F2300972,P301,923,1330,76.00
F2300972,P101,924,1330,23.00
F2300972,P201,924,1330,2.00
F2300972,P301,922,1330,3.00
F2300972,P301,924,1330,4.00
F1600491,P901,923,1330,55.00
F1700736,P601,911,1330,3.20
F1700736,P601,923,1330,21.00
F2300972,P201,911,1330,1.10
F2300972,P301,911,1330,0.90
F0501686,P001,911,1336,4.30
F0501686,P002,911,1336,1.60
F0701702,P001,911,1336,0.80
F0703948,P001,911,1336,1.30
F0703948,P003,911,1336,1.30
F1700736,P701,911,1336,2.80
F2300972,P101,911,1336,2.00
F0701702,P002,911,1336,7.90
F0703948,P002,911,1336,0.90
F1600491,P901,911,1336,11.10
F1700736,P601,911,1336,3.20
F2300972,P201,911,1336,1.10
F2300972,P301,911,1336,0.90
F0501686,P001,911,1342,4.20
F0501686,P002,911,1342,1.60
F0701702,P001,911,1342,0.80
F0703948,P001,911,1342,1.30
F0703948,P003,911,1342,1.30
F1700736,P701,911,1342,2.90
F2300972,P101,911,1342,2.00
F0701702,P002,911,1342,8.10
F0703948,P002,911,1342,0.90
F1600491,P901,911,1342,11.10
F1700736,P601,911,1342,3.20
F2300972,P201,911,1342,1.00
F2300972,P301,911,1342,0.80
F0501686,P001,924,1345,1.00
F0701702,P001,923,1345,0.00
F0701702,P002,922,1345,21.00
F0703948,P003,922,1345,0.00
F0501686,P001,923,1345,3.00
F0501686,P002,922,1345,14.00
F0501686,P002,924,1345,40.00
F0701702,P001,922,1345,0.00
F0703948,P001,922,1345,3.00
F0703948,P001,923,1345,77.00
F0703948,P002,922,1345,6.00
F0703948,P002,924,1345,16.00
F0703948,P003,924,1345,0.00
F1600491,P901,922,1345,19.00
F2300972,P101,922,1345,12.00
F0703948,P002,923,1345,100.00
F1700736,P601,922,1345,6.00
F1700736,P701,922,1345,10.00
F2300972,P201,923,1345,75.00
F0501686,P001,922,1345,0.00
F0501686,P002,923,1345,40.00
F0701702,P002,923,1345,66.00
F0703948,P001,924,1345,14.00
F0703948,P003,923,1345,0.00
F1700736,P701,923,1345,21.00
F2300972,P101,923,1345,70.00
F2300972,P201,922,1345,4.00
F2300972,P301,923,1345,60.00
F2300972,P101,924,1345,3.00
F2300972,P201,924,1345,2.00
F2300972,P301,922,1345,4.00
F2300972,P301,924,1345,72.00
F1600491,P901,923,1345,51.00
F1700736,P601,923,1345,21.00
F0501686,P001,911,1348,4.20
F0501686,P002,911,1348,1.60
F0701702,P001,911,1348,0.60
F0703948,P001,911,1348,1.60
F0703948,P003,911,1348,1.30
F1700736,P701,911,1348,2.80
F2300972,P101,911,1348,2.00
F0701702,P002,911,1348,7.90
F0703948,P002,911,1348,0.90
F1600491,P901,911,1348,11.10
F1700736,P601,911,1348,3.20
F2300972,P201,911,1348,1.00
F2300972,P301,911,1348,0.90
F0501686,P001,911,1354,4.30
F0501686,P002,911,1354,1.60
F0701702,P001,911,1354,0.40
F0703948,P001,911,1354,1.40
F0703948,P003,911,1354,1.30
F1700736,P701,911,1354,2.80
F2300972,P101,911,1354,2.00
F0701702,P002,911,1354,8.00
F0703948,P002,911,1354,0.90
F1600491,P901,911,1354,11.10
F1700736,P601,911,1354,3.20
F2300972,P201,911,1354,1.00
F2300972,P301,911,1354,1.00
F0501686,P001,911,1400,4.30
F0501686,P002,923,1400,63.00
F0701702,P001,911,1400,0.40
F0701702,P001,923,1400,0.00
F0701702,P002,923,1400,68.00
F0703948,P001,922,1400,3.00
F0703948,P002,922,1400,5.00
F0703948,P002,924,1400,13.00
F0703948,P003,923,1400,0.00
F1600491,P901,922,1400,19.00
F1700736,P601,923,1400,21.00
F1700736,P701,922,1400,9.00
F2300972,P101,911,1400,2.00
F0501686,P001,923,1400,2.00
F0501686,P002,922,1400,14.00
F0501686,P002,924,1400,5.00
F0701702,P001,922,1400,0.00
F0701702,P002,911,1400,7.90
F0703948,P003,922,1400,0.00
F1600491,P901,923,1400,49.00
F1700736,P601,911,1400,3.20
F2300972,P101,924,1400,4.00
F2300972,P201,911,1400,1.10
F2300972,P301,911,1400,1.00
F0501686,P002,911,1400,1.60
F0703948,P001,911,1400,1.30
F0703948,P001,924,1400,13.00
F0703948,P002,923,1400,82.00
F0703948,P003,924,1400,0.00
F1600491,P901,911,1400,11.10
F1700736,P601,922,1400,6.00
F1700736,P701,923,1400,21.00
F2300972,P101,922,1400,14.00
F2300972,P201,922,1400,3.00
F2300972,P301,923,1400,72.00
F2300972,P101,923,1400,66.00
F2300972,P201,924,1400,2.00
F2300972,P301,922,1400,3.00
F0501686,P001,922,1400,0.00
F0501686,P001,924,1400,1.00
F0701702,P002,922,1400,20.00
F0703948,P001,923,1400,73.00
F0703948,P002,911,1400,0.90
F0703948,P003,911,1400,1.30
F1700736,P701,911,1400,2.90
F2300972,P201,923,1400,76.00
F2300972,P301,924,1400,4.00
F0501686,P001,911,1406,4.40
F0701702,P001,911,1406,0.30
F2300972,P101,911,1406,2.00
F0701702,P002,911,1406,8.10
F1700736,P601,911,1406,3.20
F2300972,P201,911,1406,1.00
F2300972,P301,911,1406,1.00
F0501686,P002,911,1406,1.60
F0703948,P001,911,1406,1.40
F1600491,P901,911,1406,11.10
F0703948,P002,911,1406,0.90
F0703948,P003,911,1406,1.30
F1700736,P701,911,1406,2.90
F0501686,P001,911,1412,4.50
F0701702,P001,911,1412,0.30
F2300972,P101,911,1412,2.00
F0701702,P002,911,1412,8.20
F1700736,P601,911,1412,3.20
F2300972,P201,911,1412,1.00
F2300972,P301,911,1412,1.00
F0501686,P002,911,1412,1.60
F0703948,P001,911,1412,1.30
F1600491,P901,911,1412,11.00
F0703948,P002,911,1412,0.90
F0703948,P003,911,1412,1.30
F1700736,P701,911,1412,2.80
F0501686,P002,923,1415,65.00
F0701702,P001,923,1415,0.00
F0701702,P002,923,1415,65.00
F0703948,P001,922,1415,2.00
F0703948,P002,922,1415,5.00
F0703948,P002,924,1415,14.00
F0703948,P003,923,1415,0.00
F1600491,P901,922,1415,19.00
F1700736,P601,923,1415,21.00
F1700736,P701,922,1415,9.00
F0501686,P001,923,1415,2.00
F0501686,P002,922,1415,12.00
F0501686,P002,924,1415,5.00
F0701702,P001,922,1415,0.00
F0703948,P003,922,1415,0.00
F1600491,P901,923,1415,48.00
F2300972,P101,924,1415,3.00
F0703948,P001,924,1415,13.00
F0703948,P002,923,1415,87.00
F0703948,P003,924,1415,0.00
F1700736,P601,922,1415,7.00
F1700736,P701,923,1415,21.00
F2300972,P101,922,1415,8.00
F2300972,P201,922,1415,7.00
F2300972,P301,923,1415,72.00
F2300972,P101,923,1415,70.00
F2300972,P201,924,1415,12.00
F2300972,P301,922,1415,2.00
F0501686,P001,922,1415,0.00
F0501686,P001,924,1415,1.00
F0701702,P002,922,1415,19.00
F0703948,P001,923,1415,71.00
F2300972,P201,923,1415,65.00
F2300972,P301,924,1415,3.00
F0501686,P001,911,1418,4.60
F0701702,P001,911,1418,0.30
F0701702,P002,911,1418,7.90
F1700736,P601,911,1418,3.20
F2300972,P201,911,1418,1.00
F2300972,P301,911,1418,1.00
F0501686,P002,911,1418,1.60
F0703948,P001,911,1418,1.30
F1600491,P901,911,1418,11.10
F2300972,P101,911,1418,2.00
F0703948,P002,911,1418,0.90
F0703948,P003,911,1418,1.30
F1700736,P701,911,1418,2.80
F0501686,P001,911,1424,4.60
F0701702,P001,911,1424,0.20
F0701702,P002,911,1424,8.10
F1700736,P601,911,1424,3.20
F2300972,P201,911,1424,0.90
F2300972,P301,911,1424,0.90
F0501686,P002,911,1424,1.60
F0703948,P001,911,1424,1.30
F1600491,P901,911,1424,11.10
F2300972,P101,911,1424,2.00
F0703948,P002,911,1424,0.90
F0703948,P003,911,1424,1.30
F1700736,P701,911,1424,2.80
F0501686,P001,911,1430,4.70
F0501686,P002,923,1430,61.00
F0701702,P001,911,1430,0.20
F0701702,P001,923,1430,0.00
F0701702,P002,923,1430,64.00
F0703948,P001,922,1430,3.00
F0703948,P002,922,1430,5.00
F0703948,P002,924,1430,14.00
F0703948,P003,923,1430,0.00
F1600491,P901,922,1430,19.00
F1700736,P601,923,1430,21.00
F1700736,P701,922,1430,9.00
F0501686,P001,923,1430,2.00
F0501686,P002,922,1430,13.00
F0501686,P002,924,1430,5.00
F0701702,P001,922,1430,0.00
F0701702,P002,911,1430,8.00
F0703948,P003,922,1430,0.00
F1600491,P901,923,1430,43.00
F1700736,P601,911,1430,3.20
F2300972,P101,924,1430,4.00
F2300972,P201,911,1430,1.00
F2300972,P301,911,1430,1.00
F0501686,P002,911,1430,1.60
F0703948,P001,911,1430,1.30
F0703948,P001,924,1430,12.00
F0703948,P002,923,1430,88.00
F0703948,P003,924,1430,0.00
F1600491,P901,911,1430,11.00
F1700736,P601,922,1430,7.00
F1700736,P701,923,1430,21.00
F2300972,P101,922,1430,4.00
F2300972,P201,922,1430,9.00
F2300972,P301,923,1430,73.00
F2300972,P101,911,1430,2.00
F2300972,P101,923,1430,76.00
F2300972,P201,924,1430,6.00
F2300972,P301,922,1430,2.00
F0501686,P001,922,1430,0.00
F0501686,P001,924,1430,1.00
F0701702,P002,922,1430,18.00
F0703948,P001,923,1430,68.00
F0703948,P002,911,1430,0.90
F0703948,P003,911,1430,1.30
F1700736,P701,911,1430,2.80
F2300972,P201,923,1430,71.00
F2300972,P301,924,1430,4.00
F0501686,P001,911,1436,4.80
F0701702,P001,911,1436,0.20
F0701702,P002,911,1436,8.00
F1700736,P601,911,1436,3.20
F2300972,P201,911,1436,1.00
F0501686,P002,911,1436,1.60
F0703948,P001,911,1436,1.60
F1600491,P901,911,1436,11.00
F2300972,P301,911,1436,1.00
F2300972,P101,911,1436,2.00
F0703948,P002,911,1436,0.90
F0703948,P003,911,1436,1.30
F1700736,P701,911,1436,2.90
F0501686,P001,911,1442,4.80
F0701702,P001,911,1442,0.20
F0701702,P002,911,1442,8.10
F1700736,P601,911,1442,3.20
F2300972,P201,911,1442,1.00
F0501686,P002,911,1442,1.60
F0703948,P001,911,1442,1.50
F1600491,P901,911,1442,11.00
F2300972,P301,911,1442,0.90
F2300972,P101,911,1442,2.00
F0703948,P002,911,1442,0.90
F0703948,P003,911,1442,1.30
F1700736,P701,911,1442,2.80
F0501686,P002,923,1445,51.00
F0701702,P001,923,1445,0.00
F0701702,P002,923,1445,66.00
F0703948,P001,922,1445,2.00
F0703948,P002,922,1445,5.00
F0703948,P002,924,1445,14.00
F0703948,P003,923,1445,0.00
F1600491,P901,922,1445,18.00
F1700736,P601,923,1445,21.00
F1700736,P701,922,1445,9.00
F0501686,P001,923,1445,2.00
F0501686,P002,922,1445,12.00
F0501686,P002,924,1445,7.00
F0701702,P001,922,1445,0.00
F0703948,P003,922,1445,0.00
F1600491,P901,923,1445,40.00
F2300972,P101,924,1445,48.00
F0703948,P001,924,1445,12.00
F0703948,P002,923,1445,84.00
F0703948,P003,924,1445,0.00
F1700736,P601,922,1445,8.00
F1700736,P701,923,1445,21.00
F2300972,P101,922,1445,13.00
F2300972,P201,922,1445,5.00
F2300972,P301,923,1445,80.00
F2300972,P101,923,1445,65.00
F2300972,P201,924,1445,3.00
F2300972,P301,922,1445,2.00
F0501686,P001,922,1445,0.00
F0501686,P001,924,1445,1.00
F0701702,P002,922,1445,19.00
F0703948,P001,923,1445,69.00
F2300972,P201,923,1445,72.00
F2300972,P301,924,1445,2.00
F0501686,P001,911,1448,4.90
F0701702,P001,911,1448,0.20
F0701702,P002,911,1448,7.90
F1700736,P601,911,1448,3.20
F2300972,P201,911,1448,1.00
F0501686,P002,911,1448,1.60
F0703948,P001,911,1448,1.50
F1600491,P901,911,1448,11.10
F2300972,P301,911,1448,0.90
F2300972,P101,911,1448,2.00
F0703948,P002,911,1448,0.90
F0703948,P003,911,1448,1.30
F1700736,P701,911,1448,2.80
F0501686,P001,911,1454,4.80
F0701702,P001,911,1454,0.30
F0701702,P002,911,1454,7.90
F1700736,P601,911,1454,3.20
F2300972,P201,911,1454,1.10
F0501686,P002,911,1454,1.60
F0703948,P001,911,1454,1.50
F1600491,P901,911,1454,11.10
F2300972,P301,911,1454,0.90
F2300972,P101,911,1454,2.00
F0703948,P002,911,1454,0.90
F0703948,P003,911,1454,1.30
F1700736,P701,911,1454,2.90
F0501686,P001,922,1500,0.00
F0501686,P002,922,1500,13.00
F0701702,P002,911,1500,8.00
F0703948,P001,911,1500,1.50
F0703948,P002,924,1500,15.00
F0703948,P003,911,1500,1.30
F0703948,P003,924,1500,0.00
F1600491,P901,911,1500,11.10
F1700736,P601,922,1500,8.00
F1700736,P701,922,1500,9.00
F0501686,P001,923,1500,2.00
F0501686,P002,911,1500,1.60
F0501686,P002,923,1500,47.00
F0703948,P001,922,1500,2.00
F0703948,P002,911,1500,0.90
F0703948,P002,923,1500,87.00
F1700736,P601,911,1500,3.20
F1700736,P701,911,1500,2.80
F2300972,P201,911,1500,1.10
F0501686,P001,924,1500,1.00
F0701702,P001,911,1500,0.20
F0701702,P001,923,1500,0.00
F0701702,P002,922,1500,19.00
F0703948,P001,923,1500,68.00
F0703948,P003,922,1500,0.00
F1600491,P901,922,1500,18.00
F1700736,P701,923,1500,21.00
F2300972,P101,911,1500,2.00
F2300972,P101,923,1500,69.00
F2300972,P201,922,1500,3.00
F2300972,P301,922,1500,3.00
F2300972,P301,924,1500,42.00
F2300972,P101,922,1500,7.00
F2300972,P201,923,1500,75.00
F2300972,P301,911,1500,0.90
F2300972,P301,923,1500,54.00
F0501686,P001,911,1500,4.90
F0501686,P002,924,1500,10.00
F0701702,P001,922,1500,0.00
F0701702,P002,923,1500,61.00
F0703948,P001,924,1500,12.00
F0703948,P002,922,1500,5.00
F0703948,P003,923,1500,0.00
F1600491,P901,923,1500,43.00
F1700736,P601,923,1500,21.00
F2300972,P101,924,1500,7.00
F2300972,P201,924,1500,3.00
