2018-08-29,1535472000,,,
F1600491,P901,922,0500,16.00
F1700736,P601,922,0500,8.00
F1700736,P701,911,0500,2.40
F2300972,P101,922,0500,4.00
F2300972,P201,922,0500,3.00
F2300972,P301,911,0500,0.80
F0701702,P001,911,0500,0.40
F0701702,P001,923,0500,0.00
F1600491,P901,923,0500,55.00
F1700736,P701,923,0500,21.00
F2300972,P101,923,0500,85.00
F2300972,P201,923,0500,78.00
F0701702,P002,922,0500,23.00
F1600491,P901,911,0500,11.50
F1700736,P601,911,0500,2.00
F1700736,P701,922,0500,5.00
F2300972,P101,911,0500,2.00
F2300972,P201,911,0500,0.70
F2300972,P301,923,0500,77.00
F0701702,P002,911,0506,7.90
F1700736,P701,911,0506,2.40
F2300972,P301,911,0506,0.80
F0701702,P001,911,0506,0.40
F1600491,P901,911,0506,11.50
F1700736,P601,911,0506,2.00
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,0.80
F0701702,P002,911,0512,8.00
F1700736,P701,911,0512,2.40
F2300972,P301,911,0512,0.80
F0701702,P001,911,0512,0.50
F1600491,P901,911,0512,11.40
F1700736,P601,911,0512,2.00
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,0.80
F0701702,P001,922,0515,0.00
F1700736,P601,923,0515,21.00
F2300972,P101,924,0515,2.00
F2300972,P201,924,0515,2.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,2.00
F0701702,P002,923,0515,69.00
F1600491,P901,922,0515,17.00
F1700736,P601,922,0515,8.00
F2300972,P101,922,0515,8.00
F2300972,P201,922,0515,4.00
F0701702,P001,923,0515,0.00
F1600491,P901,923,0515,56.00
F1700736,P701,923,0515,21.00
F2300972,P101,923,0515,104.00
F2300972,P201,923,0515,72.00
F0701702,P002,922,0515,24.00
F1700736,P701,922,0515,6.00
F2300972,P301,923,0515,83.00
F0701702,P002,911,0518,7.90
F1700736,P701,911,0518,2.40
F2300972,P301,911,0518,0.80
F0701702,P001,911,0518,0.40
F1600491,P901,911,0518,11.50
F1700736,P601,911,0518,2.00
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,0.80
F0701702,P002,911,0524,7.90
F1700736,P701,911,0524,2.40
F2300972,P301,911,0524,0.90
F0701702,P001,911,0524,0.40
F1600491,P901,911,0524,11.40
F1700736,P601,911,0524,2.00
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,0.80
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.90
F1700736,P601,923,0530,21.00
F2300972,P101,924,0530,2.00
F2300972,P201,924,0530,2.00
F2300972,P301,922,0530,4.00
F2300972,P301,924,0530,2.00
F0701702,P002,923,0530,60.00
F1600491,P901,922,0530,16.00
F1700736,P601,922,0530,8.00
F1700736,P701,911,0530,2.40
F2300972,P101,922,0530,4.00
F2300972,P201,922,0530,5.00
F2300972,P301,911,0530,0.90
F0701702,P001,911,0530,0.40
F0701702,P001,923,0530,0.00
F1600491,P901,923,0530,56.00
F1700736,P701,923,0530,21.00
F2300972,P101,923,0530,99.00
F2300972,P201,923,0530,76.00
F0701702,P002,922,0530,23.00
F1600491,P901,911,0530,11.40
F1700736,P601,911,0530,2.00
F1700736,P701,922,0530,5.00
F2300972,P101,911,0530,2.00
F2300972,P201,911,0530,0.80
F2300972,P301,923,0530,85.00
F0701702,P002,911,0536,7.90
F1700736,P701,911,0536,2.30
F2300972,P301,911,0536,0.80
F0701702,P001,911,0536,0.40
F1600491,P901,911,0536,11.40
F1700736,P601,911,0536,1.90
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,0.80
F0701702,P002,911,0542,8.00
F1700736,P701,911,0542,2.40
F2300972,P301,911,0542,0.80
F0701702,P001,911,0542,0.40
F1600491,P901,911,0542,11.40
F1700736,P601,911,0542,1.90
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,0.90
F0701702,P001,922,0545,0.00
F1700736,P601,923,0545,21.00
F0701702,P002,923,0545,67.00
F1600491,P901,922,0545,16.00
F1700736,P601,922,0545,7.00
F0701702,P001,923,0545,0.00
F1600491,P901,923,0545,56.00
F1700736,P701,923,0545,21.00
F0701702,P002,922,0545,22.00
F1700736,P701,922,0545,5.00
F0701702,P002,911,0548,7.90
F1700736,P701,911,0548,2.30
F2300972,P301,911,0548,0.80
F0701702,P001,911,0548,0.40
F1600491,P901,911,0548,11.40
F1700736,P601,911,0548,1.90
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,0.90
F0701702,P002,911,0554,7.90
F1700736,P701,911,0554,2.30
F0701702,P001,911,0554,0.40
F1600491,P901,911,0554,11.50
F1700736,P601,911,0554,1.90
F0501686,P001,923,0600,2.00
F0501686,P002,911,0600,1.60
F0701702,P001,911,0600,0.40
F0701702,P001,923,0600,0.00
F1600491,P901,922,0600,15.00
F1700736,P601,911,0600,1.90
F1700736,P701,911,0600,2.30
F2300972,P101,911,0600,2.00
F2300972,P101,923,0600,104.00
F0501686,P001,922,0600,0.00
F0701702,P002,922,0600,23.00
F1600491,P901,923,0600,55.00
F1700736,P601,923,0600,21.00
F1700736,P701,922,0600,6.00
F2300972,P101,922,0600,4.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.90
F2300972,P201,924,0600,2.00
F2300972,P301,923,0600,81.00
F0501686,P001,924,0600,1.00
F0501686,P002,923,0600,77.00
F0701702,P002,911,0600,7.90
F1700736,P701,923,0600,21.00
F2300972,P201,923,0600,71.00
F2300972,P301,922,0600,4.00
F2300972,P301,924,0600,2.00
F0501686,P001,911,0600,5.80
F0501686,P002,922,0600,9.00
F0501686,P002,924,0600,9.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,73.00
F1600491,P901,911,0600,11.40
F1700736,P601,922,0600,7.00
F2300972,P201,922,0600,6.00
F2300972,P301,911,0600,0.80
F0501686,P002,911,0606,1.60
F0701702,P001,911,0606,0.40
F1700736,P601,911,0606,1.90
F1700736,P701,911,0606,2.40
F2300972,P101,911,0606,2.00
F2300972,P201,911,0606,0.90
F0701702,P002,911,0606,7.90
F0501686,P001,911,0606,5.80
F1600491,P901,911,0606,11.40
F2300972,P301,911,0606,0.80
F0501686,P002,911,0612,1.60
F0701702,P001,911,0612,0.40
F1700736,P601,911,0612,1.90
F1700736,P701,911,0612,2.30
F2300972,P101,911,0612,2.00
F2300972,P201,911,0612,1.00
F0701702,P002,911,0612,8.00
F0501686,P001,911,0612,5.80
F1600491,P901,911,0612,11.40
F2300972,P301,911,0612,0.80
F0501686,P001,923,0615,1.00
F0701702,P001,923,0615,0.00
F1600491,P901,922,0615,16.00
F2300972,P101,923,0615,95.00
F0501686,P001,922,0615,0.00
F0701702,P002,922,0615,23.00
F1600491,P901,923,0615,56.00
F1700736,P601,923,0615,21.00
F1700736,P701,922,0615,6.00
F2300972,P101,922,0615,5.00
F2300972,P101,924,0615,2.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,85.00
F0501686,P001,924,0615,1.00
F0501686,P002,923,0615,61.00
F1700736,P701,923,0615,21.00
F2300972,P201,923,0615,74.00
F2300972,P301,922,0615,4.00
F2300972,P301,924,0615,2.00
F0501686,P002,922,0615,9.00
F0501686,P002,924,0615,13.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,60.00
F1700736,P601,922,0615,8.00
F2300972,P201,922,0615,1.00
F0501686,P002,911,0618,1.60
F0701702,P001,911,0618,0.40
F1700736,P601,911,0618,1.90
F1700736,P701,911,0618,2.40
F2300972,P101,911,0618,2.00
F2300972,P201,911,0618,1.10
F0701702,P002,911,0618,7.90
F0501686,P001,911,0618,5.80
F1600491,P901,911,0618,11.40
F2300972,P301,911,0618,0.80
F0501686,P002,911,0624,1.60
F0701702,P001,911,0624,0.40
F1700736,P601,911,0624,1.90
F1700736,P701,911,0624,2.30
F2300972,P101,911,0624,2.00
F2300972,P201,911,0624,1.00
F0701702,P002,911,0624,7.90
F0501686,P001,911,0624,5.80
F1600491,P901,911,0624,11.40
F2300972,P301,911,0624,0.90
F0501686,P001,923,0630,2.00
F0501686,P002,911,0630,1.60
F0701702,P001,911,0630,0.40
F0701702,P001,923,0630,0.00
F1600491,P901,922,0630,16.00
F1700736,P601,911,0630,1.90
F1700736,P701,911,0630,2.30
F2300972,P101,911,0630,2.00
F0501686,P001,922,0630,0.00
F0701702,P002,922,0630,24.00
F1600491,P901,923,0630,55.00
F1700736,P601,923,0630,21.00
F1700736,P701,922,0630,6.00
F2300972,P101,922,0630,4.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,0.80
F2300972,P101,923,0630,98.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,88.00
F0501686,P001,924,0630,1.00
F0501686,P002,923,0630,67.00
F0701702,P002,911,0630,7.90
F1700736,P701,923,0630,21.00
F2300972,P201,923,0630,81.00
F2300972,P301,922,0630,5.00
F2300972,P301,924,0630,2.00
F0501686,P001,911,0630,5.90
F0501686,P002,922,0630,9.00
F0501686,P002,924,0630,8.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,67.00
F1600491,P901,911,0630,11.50
F1700736,P601,922,0630,8.00
F2300972,P201,922,0630,3.00
F2300972,P301,911,0630,1.00
F0501686,P002,911,0636,1.60
F0701702,P001,911,0636,0.50
F1700736,P601,911,0636,1.90
F1700736,P701,911,0636,2.30
F2300972,P101,911,0636,2.00
F2300972,P201,911,0636,0.70
F0701702,P002,911,0636,7.90
F0501686,P001,911,0636,6.00
F1600491,P901,911,0636,11.50
F2300972,P301,911,0636,1.00
F0501686,P002,911,0642,1.60
F0701702,P001,911,0642,0.50
F1700736,P601,911,0642,2.00
F1700736,P701,911,0642,2.40
F2300972,P101,911,0642,2.00
F2300972,P201,911,0642,0.70
F0701702,P002,911,0642,8.00
F0501686,P001,911,0642,5.90
F1600491,P901,911,0642,11.40
F2300972,P301,911,0642,0.80
F0501686,P001,923,0645,2.00
F0701702,P001,923,0645,0.00
F1600491,P901,922,0645,15.00
F0501686,P001,922,0645,0.00
F0701702,P002,922,0645,22.00
F1600491,P901,923,0645,55.00
F1700736,P601,923,0645,21.00
F1700736,P701,922,0645,6.00
F0501686,P001,924,0645,0.00
F0501686,P002,923,0645,61.00
F1700736,P701,923,0645,21.00
F0501686,P002,922,0645,10.00
F0501686,P002,924,0645,7.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,61.00
F1700736,P601,922,0645,8.00
F0501686,P002,911,0648,1.60
F0701702,P001,911,0648,0.50
F1700736,P601,911,0648,2.00
F1700736,P701,911,0648,2.40
F2300972,P101,911,0648,2.00
F2300972,P201,911,0648,0.70
F0701702,P002,911,0648,7.90
F0501686,P001,911,0648,5.90
F1600491,P901,911,0648,11.40
F2300972,P301,911,0648,0.80
F0501686,P002,911,0654,1.60
F0701702,P001,911,0654,0.50
F1700736,P601,911,0654,2.00
F1700736,P701,911,0654,2.30
F0701702,P002,911,0654,7.90
F0501686,P001,911,0654,5.90
F1600491,P901,911,0654,11.40
F0501686,P001,923,0700,2.00
F0501686,P002,924,0700,9.00
F0701702,P002,911,0700,7.90
F0701702,P002,923,0700,62.00
F1600491,P901,911,0700,11.40
F1700736,P701,911,0700,2.50
F2300972,P101,922,0700,5.00
F2300972,P201,923,0700,82.00
F2300972,P301,923,0700,81.00
F0501686,P001,911,0700,6.00
F0501686,P002,911,0700,1.60
F0501686,P002,923,0700,59.00
F0701702,P001,911,0700,0.60
F0701702,P001,923,0700,0.00
F0701702,P002,922,0700,31.00
F1700736,P601,922,0700,8.00
F1700736,P701,922,0700,6.00
F2300972,P101,924,0700,2.00
F2300972,P301,924,0700,2.00
F0501686,P001,924,0700,0.00
F0501686,P002,922,0700,10.00
F0701702,P001,922,0700,0.00
F1600491,P901,923,0700,54.00
F1700736,P601,911,0700,2.00
F1700736,P701,923,0700,21.00
F2300972,P101,923,0700,96.00
F2300972,P201,922,0700,6.00
F2300972,P301,911,0700,0.80
F0501686,P001,922,0700,0.00
F1600491,P901,922,0700,16.00
F1700736,P601,923,0700,21.00
F2300972,P101,911,0700,2.00
F2300972,P201,911,0700,0.90
F2300972,P201,924,0700,3.00
F2300972,P301,922,0700,8.00
F0701702,P002,911,0706,7.90
F1600491,P901,911,0706,11.40
F1700736,P701,911,0706,2.50
F0501686,P001,911,0706,6.00
F0501686,P002,911,0706,1.60
F0701702,P001,911,0706,0.60
F1700736,P601,911,0706,2.00
F2300972,P301,911,0706,0.80
F2300972,P101,911,0706,2.00
F2300972,P201,911,0706,0.80
F0701702,P002,911,0712,8.10
F1600491,P901,911,0712,11.40
F1700736,P701,911,0712,2.40
F0501686,P001,911,0712,6.00
F0501686,P002,911,0712,1.60
F0701702,P001,911,0712,0.60
F1700736,P601,911,0712,2.10
F2300972,P301,911,0712,0.90
F2300972,P101,911,0712,2.00
F2300972,P201,911,0712,0.80
F0501686,P001,923,0715,2.00
F0501686,P002,924,0715,9.00
F0701702,P002,923,0715,62.00
F2300972,P101,922,0715,4.00
F2300972,P201,923,0715,81.00
F2300972,P301,923,0715,0.00
F0501686,P002,923,0715,61.00
F0701702,P001,923,0715,0.00
F0701702,P002,922,0715,26.00
F1700736,P601,922,0715,8.00
F1700736,P701,922,0715,6.00
F2300972,P101,924,0715,2.00
F2300972,P301,924,0715,0.00
F0501686,P001,924,0715,1.00
F0501686,P002,922,0715,10.00
F0701702,P001,922,0715,0.00
F1600491,P901,923,0715,55.00
F1700736,P701,923,0715,21.00
F2300972,P101,923,0715,97.00
F2300972,P201,922,0715,4.00
F0501686,P001,922,0715,0.00
F1600491,P901,922,0715,16.00
F1700736,P601,923,0715,21.00
F2300972,P201,924,0715,2.00
F2300972,P301,922,0715,0.00
F0701702,P002,911,0718,8.00
F1600491,P901,911,0718,11.40
F1700736,P701,911,0718,2.50
F0501686,P001,911,0718,5.90
F0501686,P002,911,0718,1.60
F0701702,P001,911,0718,0.70
F1700736,P601,911,0718,2.10
F2300972,P301,911,0718,0.90
F2300972,P101,911,0718,2.00
F2300972,P201,911,0718,0.80
F0701702,P002,911,0724,7.90
F1600491,P901,911,0724,11.40
F1700736,P701,911,0724,2.50
F0501686,P001,911,0724,6.00
F0501686,P002,911,0724,1.60
F0701702,P001,911,0724,0.80
F1700736,P601,911,0724,2.10
F2300972,P301,911,0724,0.90
F2300972,P101,911,0724,2.00
F2300972,P201,911,0724,0.80
F0501686,P001,923,0730,2.00
F0501686,P002,924,0730,5.00
F0701702,P002,911,0730,7.80
F0701702,P002,923,0730,70.00
F1600491,P901,911,0730,11.40
F1700736,P701,911,0730,2.50
F2300972,P101,922,0730,4.00
F2300972,P201,923,0730,80.00
F2300972,P301,923,0730,78.00
F0501686,P001,911,0730,5.90
F0501686,P002,911,0730,1.60
F0501686,P002,923,0730,69.00
F0701702,P001,911,0730,0.90
F0701702,P001,923,0730,0.00
F0701702,P002,922,0730,36.00
F1700736,P601,922,0730,8.00
F1700736,P701,922,0730,6.00
F2300972,P101,924,0730,2.00
F2300972,P301,924,0730,2.00
F0501686,P001,924,0730,1.00
F0501686,P002,922,0730,10.00
F0701702,P001,922,0730,0.00
F1600491,P901,923,0730,44.00
F1700736,P601,911,0730,2.20
F1700736,P701,923,0730,21.00
F2300972,P101,923,0730,98.00
F2300972,P201,922,0730,3.00
F2300972,P301,911,0730,0.80
F0501686,P001,922,0730,0.00
F1600491,P901,922,0730,17.00
F1700736,P601,923,0730,20.00
F2300972,P101,911,0730,2.00
F2300972,P201,911,0730,0.70
F2300972,P201,924,0730,2.00
F2300972,P301,922,0730,6.00
F0701702,P002,911,0736,7.90
F1600491,P901,911,0736,11.50
F1700736,P701,911,0736,2.50
F0501686,P001,911,0736,5.80
F0501686,P002,911,0736,1.60
F0701702,P001,911,0736,0.90
F1700736,P601,911,0736,2.30
F2300972,P301,911,0736,0.80
F2300972,P101,911,0736,2.00
F2300972,P201,911,0736,0.70
F0701702,P002,911,0742,8.10
F1600491,P901,911,0742,11.90
F1700736,P701,911,0742,2.60
F0501686,P001,911,0742,5.70
F0501686,P002,911,0742,1.60
F0701702,P001,911,0742,1.00
F1700736,P601,911,0742,2.30
F2300972,P301,911,0742,0.90
F2300972,P101,911,0742,2.00
F2300972,P201,911,0742,0.70
F0501686,P001,923,0745,2.00
F0501686,P002,924,0745,18.00
F0701702,P002,923,0745,65.00
F0501686,P002,923,0745,60.00
F0701702,P001,923,0745,0.00
F0701702,P002,922,0745,33.00
F1700736,P601,922,0745,8.00
F1700736,P701,922,0745,7.00
F0501686,P001,924,0745,0.00
F0501686,P002,922,0745,8.00
F0701702,P001,922,0745,0.00
F1600491,P901,923,0745,36.00
F1700736,P701,923,0745,20.00
F0501686,P001,922,0745,0.00
F1600491,P901,922,0745,21.00
F1700736,P601,923,0745,21.00
F0701702,P002,911,0748,7.90
F1600491,P901,911,0748,12.70
F1700736,P701,911,0748,2.60
F0501686,P001,911,0748,5.70
F0501686,P002,911,0748,1.60
F0701702,P001,911,0748,1.10
F1700736,P601,911,0748,2.40
F2300972,P301,911,0748,0.90
F2300972,P101,911,0748,2.00
F2300972,P201,911,0748,0.60
F0701702,P002,911,0754,7.80
F1600491,P901,911,0754,11.70
F1700736,P701,911,0754,2.60
F0501686,P001,911,0754,5.60
F0501686,P002,911,0754,1.60
F0701702,P001,911,0754,1.20
F1700736,P601,911,0754,2.40
F0501686,P001,922,0800,0.00
F0701702,P001,922,0800,0.00
F0701702,P002,922,0800,24.00
F1600491,P901,911,0800,11.40
F1700736,P601,923,0800,20.00
F2300972,P101,923,0800,87.00
F2300972,P201,911,0800,0.70
F2300972,P301,922,0800,6.00
F2300972,P301,924,0800,2.00
F0501686,P002,911,0800,1.60
F1700736,P601,922,0800,9.00
F1700736,P701,923,0800,20.00
F2300972,P101,922,0800,5.00
F2300972,P201,923,0800,83.00
F0501686,P001,911,0800,5.60
F0501686,P001,923,0800,2.00
F0501686,P002,922,0800,7.00
F0501686,P002,924,0800,4.00
F0701702,P001,911,0800,1.20
F0701702,P001,923,0800,0.00
F1600491,P901,923,0800,47.00
F1700736,P601,911,0800,2.50
F1700736,P701,922,0800,8.00
F2300972,P101,924,0800,3.00
F2300972,P201,924,0800,2.00
F0501686,P001,924,0800,1.00
F0501686,P002,923,0800,68.00
F0701702,P002,911,0800,7.90
F0701702,P002,923,0800,57.00
F1600491,P901,922,0800,19.00
F1700736,P701,911,0800,2.50
F2300972,P101,911,0800,2.00
F2300972,P201,922,0800,4.00
F2300972,P301,911,0800,1.00
F2300972,P301,923,0800,87.00
F1600491,P901,911,0806,11.40
F2300972,P201,911,0806,0.60
F0501686,P002,911,0806,1.60
F0501686,P001,911,0806,5.60
F0701702,P001,911,0806,1.10
F1700736,P601,911,0806,2.50
F0701702,P002,911,0806,7.80
F1700736,P701,911,0806,2.60
F2300972,P101,911,0806,2.00
F2300972,P301,911,0806,0.90
F1600491,P901,911,0812,11.40
F2300972,P201,911,0812,0.70
F0501686,P002,911,0812,1.60
F0501686,P001,911,0812,5.60
F0701702,P001,911,0812,1.10
F1700736,P601,911,0812,2.50
F0701702,P002,911,0812,8.00
F1700736,P701,911,0812,2.50
F2300972,P101,911,0812,2.00
F2300972,P301,911,0812,0.80
F0501686,P001,922,0815,0.00
F0701702,P001,922,0815,0.00
F0701702,P002,922,0815,29.00
F1700736,P601,923,0815,20.00
F2300972,P101,923,0815,92.00
F2300972,P301,922,0815,1.00
F2300972,P301,924,0815,2.00
F1700736,P601,922,0815,9.00
F1700736,P701,923,0815,21.00
F2300972,P101,922,0815,5.00
F2300972,P201,923,0815,87.00
F0501686,P001,923,0815,2.00
F0501686,P002,922,0815,8.00
F0501686,P002,924,0815,4.00
F0701702,P001,923,0815,0.00
F1600491,P901,923,0815,32.00
F1700736,P701,922,0815,8.00
F2300972,P101,924,0815,2.00
F2300972,P201,924,0815,2.00
F0501686,P001,924,0815,1.00
F0501686,P002,923,0815,71.00
F0701702,P002,923,0815,59.00
F1600491,P901,922,0815,23.00
F2300972,P201,922,0815,4.00
F2300972,P301,923,0815,82.00
F1600491,P901,911,0818,11.40
F2300972,P201,911,0818,0.70
F0501686,P002,911,0818,1.60
F0501686,P001,911,0818,5.70
F0701702,P001,911,0818,1.10
F1700736,P601,911,0818,2.60
F0701702,P002,911,0818,7.90
F1700736,P701,911,0818,2.60
F2300972,P101,911,0818,2.00
F2300972,P301,911,0818,0.80
F1600491,P901,911,0824,11.40
F2300972,P201,911,0824,0.70
F0501686,P002,911,0824,1.60
F0501686,P001,911,0824,5.70
F0701702,P001,911,0824,1.00
F1700736,P601,911,0824,2.60
F0701702,P002,911,0824,7.80
F1700736,P701,911,0824,2.70
F2300972,P101,911,0824,2.00
F2300972,P301,911,0824,0.80
F0501686,P001,922,0830,0.00
F0701702,P001,922,0830,0.00
F0701702,P002,922,0830,23.00
F1600491,P901,911,0830,11.40
F1700736,P601,923,0830,20.00
F2300972,P101,923,0830,101.00
F2300972,P201,911,0830,0.70
F2300972,P301,922,0830,6.00
F2300972,P301,924,0830,2.00
F0501686,P002,911,0830,1.60
F1700736,P601,922,0830,9.00
F1700736,P701,923,0830,21.00
F2300972,P101,922,0830,5.00
F2300972,P201,923,0830,87.00
F0501686,P001,911,0830,5.60
F0501686,P001,923,0830,2.00
F0501686,P002,922,0830,5.00
F0501686,P002,924,0830,10.00
F0701702,P001,911,0830,1.00
F0701702,P001,923,0830,0.00
F1600491,P901,923,0830,57.00
F1700736,P601,911,0830,2.70
F1700736,P701,922,0830,8.00
F2300972,P101,924,0830,2.00
F2300972,P201,924,0830,2.00
F0501686,P001,924,0830,1.00
F0501686,P002,923,0830,46.00
F0701702,P002,911,0830,7.80
F0701702,P002,923,0830,66.00
F1600491,P901,922,0830,21.00
F1700736,P701,911,0830,2.60
F2300972,P101,911,0830,2.00
F2300972,P201,922,0830,5.00
F2300972,P301,911,0830,0.90
F2300972,P301,923,0830,86.00
F1600491,P901,911,0836,11.40
F2300972,P201,911,0836,0.70
F0501686,P002,911,0836,1.60
F0501686,P001,911,0836,5.70
F0701702,P001,911,0836,1.00
F1700736,P601,911,0836,2.70
F0701702,P002,911,0836,8.90
F1700736,P701,911,0836,2.60
F2300972,P101,911,0836,2.00
F2300972,P301,911,0836,0.90
F1600491,P901,911,0842,11.30
F2300972,P201,911,0842,0.80
F0501686,P002,911,0842,1.60
F0501686,P001,911,0842,5.70
F0701702,P001,911,0842,1.00
F1700736,P601,911,0842,2.80
F0701702,P002,911,0842,8.00
F1700736,P701,911,0842,2.70
F2300972,P101,911,0842,2.00
F2300972,P301,911,0842,0.90
F0501686,P001,922,0845,0.00
F0701702,P001,922,0845,0.00
F0701702,P002,922,0845,87.00
F1700736,P601,923,0845,20.00
F1700736,P601,922,0845,9.00
F1700736,P701,923,0845,21.00
F0501686,P001,923,0845,2.00
F0501686,P002,922,0845,5.00
F0501686,P002,924,0845,35.00
F0701702,P001,923,0845,0.00
F1600491,P901,923,0845,61.00
F1700736,P701,922,0845,8.00
F0501686,P001,924,0845,1.00
F0501686,P002,923,0845,46.00
F0701702,P002,923,0845,109.00
F1600491,P901,922,0845,20.00
F1600491,P901,911,0848,11.30
F2300972,P201,911,0848,0.80
F0501686,P002,911,0848,1.60
F0501686,P001,911,0848,5.80
F0701702,P001,911,0848,1.00
F1700736,P601,911,0848,2.80
F0701702,P002,911,0848,7.80
F1700736,P701,911,0848,2.60
F2300972,P101,911,0848,2.00
F2300972,P301,911,0848,0.90
F1600491,P901,911,0854,11.30
F0501686,P002,911,0854,1.60
F0501686,P001,911,0854,5.90
F0701702,P001,911,0854,1.00
F1700736,P601,911,0854,2.80
F0701702,P002,911,0854,7.80
F1700736,P701,911,0854,2.60
F0501686,P001,922,0900,0.00
F0501686,P002,923,0900,36.00
F0701702,P002,911,0900,7.80
F1600491,P901,911,0900,11.30
F1700736,P601,911,0900,2.90
F1700736,P701,911,0900,2.60
F2300972,P101,922,0900,5.00
F2300972,P201,911,0900,0.80
F2300972,P301,911,0900,0.90
F0501686,P001,911,0900,6.30
F0501686,P001,924,0900,1.00
F0501686,P002,922,0900,4.00
F0501686,P002,924,0900,21.00
F0701702,P001,911,0900,0.90
F0701702,P001,923,0900,0.00
F0701702,P002,922,0900,31.00
F1600491,P901,922,0900,19.00
F1700736,P601,922,0900,8.00
F2300972,P101,911,0900,2.00
F2300972,P201,924,0900,2.00
F0701702,P001,922,0900,0.00
F0701702,P002,923,0900,67.00
F1600491,P901,923,0900,64.00
F1700736,P701,923,0900,20.00
F2300972,P101,924,0900,2.00
F2300972,P201,923,0900,81.00
F2300972,P301,922,0900,4.00
F0501686,P001,923,0900,2.00
F0501686,P002,911,0900,1.80
F1700736,P601,923,0900,21.00
F1700736,P701,922,0900,8.00
F2300972,P101,923,0900,100.00
F2300972,P201,922,0900,5.00
F2300972,P301,924,0900,2.00
F2300972,P301,923,0900,81.00
F0701702,P002,911,0906,7.80
F1600491,P901,911,0906,11.40
F1700736,P601,911,0906,2.90
F1700736,P701,911,0906,2.70
F2300972,P201,911,0906,0.70
F2300972,P301,911,0906,1.00
F0501686,P001,911,0906,6.20
F0701702,P001,911,0906,0.90
F2300972,P101,911,0906,2.00
F0501686,P002,911,0906,1.60
F0701702,P002,911,0912,8.00
F1600491,P901,911,0912,11.40
F1700736,P601,911,0912,3.00
F1700736,P701,911,0912,2.60
F2300972,P201,911,0912,0.70
F2300972,P301,911,0912,1.00
F0501686,P001,911,0912,6.00
F0701702,P001,911,0912,0.90
F2300972,P101,911,0912,2.00
F0501686,P002,911,0912,1.60
F0501686,P001,922,0915,0.00
F0501686,P002,923,0915,27.00
F2300972,P101,922,0915,11.00
F0501686,P001,924,0915,0.00
F0501686,P002,922,0915,3.00
F0501686,P002,924,0915,59.00
F0701702,P001,923,0915,0.00
F0701702,P002,922,0915,21.00
F1600491,P901,922,0915,18.00
F1700736,P601,922,0915,8.00
F2300972,P201,924,0915,2.00
F0701702,P001,922,0915,0.00
F0701702,P002,923,0915,73.00
F1600491,P901,923,0915,60.00
F1700736,P701,923,0915,21.00
F2300972,P101,924,0915,2.00
F2300972,P201,923,0915,83.00
F2300972,P301,922,0915,7.00
F0501686,P001,923,0915,0.00
F1700736,P601,923,0915,21.00
F1700736,P701,922,0915,8.00
F2300972,P101,923,0915,93.00
F2300972,P201,922,0915,5.00
F2300972,P301,924,0915,2.00
F2300972,P301,923,0915,80.00
F0701702,P002,911,0918,7.90
F1600491,P901,911,0918,11.40
F1700736,P601,911,0918,3.00
F1700736,P701,911,0918,2.60
F2300972,P201,911,0918,0.70
F0501686,P001,911,0918,6.00
F0701702,P001,911,0918,0.90
F2300972,P101,911,0918,2.00
F0501686,P002,911,0918,1.60
F2300972,P301,911,0918,0.90
F0701702,P002,911,0924,7.90
F1600491,P901,911,0924,11.40
F1700736,P601,911,0924,3.00
F1700736,P701,911,0924,2.60
F2300972,P201,911,0924,0.60
F0501686,P001,911,0924,5.90
F0701702,P001,911,0924,1.00
F2300972,P101,911,0924,2.00
F0501686,P002,911,0924,1.50
F2300972,P301,911,0924,0.90
F0501686,P001,922,0930,0.00
F0501686,P002,923,0930,27.00
F0701702,P002,911,0930,7.90
F1600491,P901,911,0930,13.90
F1700736,P601,911,0930,3.00
F1700736,P701,911,0930,2.60
F2300972,P101,922,0930,13.00
F2300972,P201,911,0930,0.60
F0501686,P001,911,0930,5.90
F0501686,P001,924,0930,1.00
F0501686,P002,922,0930,4.00
F0501686,P002,924,0930,86.00
F0701702,P001,911,0930,1.00
F0701702,P001,923,0930,1.00
F0701702,P002,922,0930,26.00
F1600491,P901,922,0930,20.00
F1700736,P601,922,0930,8.00
F2300972,P101,911,0930,2.00
F2300972,P201,924,0930,2.00
F0701702,P001,922,0930,0.00
F0701702,P002,923,0930,66.00
F1600491,P901,923,0930,61.00
