2018-08-23,1534953600,,,
F2300972,P301,923,0330,79.00
F0701702,P001,911,0336,0.50
F0703948,P001,911,0336,2.10
F0703948,P002,911,0336,0.90
F1700736,P701,911,0336,2.60
F0703948,P003,911,0336,1.30
F1700736,P601,911,0336,2.80
F2300972,P301,911,0336,1.00
F0701702,P002,911,0336,7.90
F2300972,P101,911,0336,2.00
F2300972,P201,911,0336,1.10
F0701702,P001,911,0342,0.50
F0703948,P001,911,0342,2.10
F0703948,P002,911,0342,0.90
F1700736,P701,911,0342,2.70
F0703948,P003,911,0342,1.30
F1700736,P601,911,0342,2.70
F2300972,P301,911,0342,1.10
F0701702,P002,911,0342,8.30
F2300972,P101,911,0342,2.00
F2300972,P201,911,0342,1.10
F0701702,P001,923,0345,0.00
F0701702,P002,922,0345,31.00
F0703948,P002,924,0345,13.00
F0703948,P003,922,0345,8.00
F1700736,P601,923,0345,21.00
F1700736,P701,922,0345,8.00
F2300972,P101,923,0345,94.00
F2300972,P201,923,0345,81.00
F0703948,P001,922,0345,2.00
F0703948,P002,923,0345,79.00
F0703948,P003,924,0345,11.00
F1700736,P601,922,0345,11.00
F2300972,P101,922,0345,10.00
F2300972,P201,922,0345,4.00
F2300972,P201,924,0345,3.00
F2300972,P301,922,0345,3.00
F2300972,P301,924,0345,2.00
F0701702,P002,923,0345,66.00
F0703948,P001,923,0345,76.00
F0703948,P003,923,0345,83.00
F0701702,P001,922,0345,0.00
F0703948,P001,924,0345,11.00
F0703948,P002,922,0345,5.00
F1700736,P701,923,0345,21.00
F2300972,P101,924,0345,2.00
F2300972,P301,923,0345,74.00
F0701702,P001,911,0348,0.50
F0703948,P001,911,0348,2.10
F0703948,P002,911,0348,0.90
F1700736,P701,911,0348,2.60
F0703948,P003,911,0348,1.30
F1700736,P601,911,0348,2.70
F2300972,P301,911,0348,0.90
F0701702,P002,911,0348,8.00
F2300972,P101,911,0348,2.00
F2300972,P201,911,0348,1.20
F0701702,P001,911,0354,0.50
F0703948,P001,911,0354,2.20
F0703948,P002,911,0354,0.90
F1700736,P701,911,0354,2.70
F0703948,P003,911,0354,1.30
F1700736,P601,911,0354,2.70
F2300972,P301,911,0354,0.80
F0701702,P002,911,0354,7.90
F2300972,P101,911,0354,2.00
F2300972,P201,911,0354,1.10
F0701702,P001,923,0400,0.00
F0701702,P002,923,0400,56.00
F0703948,P001,922,0400,2.00
F0703948,P001,924,0400,10.00
F1700736,P601,923,0400,21.00
F2300972,P101,911,0400,2.00
F2300972,P201,922,0400,5.00
F2300972,P301,911,0400,0.90
F0701702,P002,922,0400,27.00
F0703948,P001,923,0400,70.00
F0703948,P002,911,0400,0.90
F0703948,P003,924,0400,17.00
F1700736,P601,911,0400,2.70
F1700736,P701,923,0400,21.00
F2300972,P101,923,0400,91.00
F2300972,P201,911,0400,1.10
F2300972,P301,924,0400,6.00
F0701702,P001,911,0400,0.50
F0701702,P002,911,0400,7.90
F0703948,P001,911,0400,2.20
F0703948,P002,923,0400,86.00
F0703948,P003,922,0400,6.00
F1700736,P601,922,0400,11.00
F1700736,P701,911,0400,2.60
F2300972,P101,922,0400,8.00
F2300972,P201,923,0400,76.00
F2300972,P301,923,0400,73.00
F0701702,P001,922,0400,0.00
F0703948,P002,922,0400,6.00
F0703948,P002,924,0400,14.00
F0703948,P003,911,0400,1.30
F0703948,P003,923,0400,67.00
F1700736,P701,922,0400,8.00
F2300972,P101,924,0400,2.00
F2300972,P201,924,0400,2.00
F2300972,P301,922,0400,0.00
F2300972,P101,911,0406,2.00
F2300972,P301,911,0406,0.90
F0703948,P002,911,0406,0.90
F1700736,P601,911,0406,2.70
F2300972,P201,911,0406,1.00
F0701702,P001,911,0406,0.50
F0701702,P002,911,0406,7.90
F0703948,P001,911,0406,2.10
F1700736,P701,911,0406,2.60
F0703948,P003,911,0406,1.30
F2300972,P101,911,0412,2.00
F2300972,P301,911,0412,1.00
F0703948,P002,911,0412,0.90
F1700736,P601,911,0412,2.60
F2300972,P201,911,0412,1.00
F0701702,P001,911,0412,0.50
F0701702,P002,911,0412,8.20
F0703948,P001,911,0412,2.10
F1700736,P701,911,0412,2.60
F0703948,P003,911,0412,1.30
F0701702,P001,923,0415,0.00
F0701702,P002,923,0415,48.00
F0703948,P001,922,0415,2.00
F0703948,P001,924,0415,11.00
F1700736,P601,923,0415,21.00
F2300972,P201,922,0415,4.00
F0701702,P002,922,0415,29.00
F0703948,P001,923,0415,72.00
F0703948,P003,924,0415,15.00
F1700736,P701,923,0415,21.00
F2300972,P101,923,0415,85.00
F2300972,P301,924,0415,7.00
F0703948,P002,923,0415,78.00
F0703948,P003,922,0415,9.00
F1700736,P601,922,0415,11.00
F2300972,P101,922,0415,8.00
F2300972,P201,923,0415,84.00
F2300972,P301,923,0415,77.00
F0701702,P001,922,0415,0.00
F0703948,P002,922,0415,5.00
F0703948,P002,924,0415,13.00
F0703948,P003,923,0415,76.00
F1700736,P701,922,0415,8.00
F2300972,P101,924,0415,2.00
F2300972,P201,924,0415,3.00
F2300972,P301,922,0415,4.00
F2300972,P101,911,0418,2.00
F2300972,P301,911,0418,1.00
F0703948,P002,911,0418,0.90
F1700736,P601,911,0418,2.60
F2300972,P201,911,0418,1.10
F0701702,P001,911,0418,0.50
F0701702,P002,911,0418,7.90
F0703948,P001,911,0418,2.10
F1700736,P701,911,0418,2.60
F0703948,P003,911,0418,1.30
F2300972,P101,911,0424,2.00
F2300972,P301,911,0424,1.00
F0703948,P002,911,0424,0.90
F1700736,P601,911,0424,2.60
F2300972,P201,911,0424,1.10
F0701702,P001,911,0424,0.50
F0701702,P002,911,0424,7.90
F0703948,P001,911,0424,2.00
F1700736,P701,911,0424,2.60
F0703948,P003,911,0424,1.30
F0701702,P001,923,0430,0.00
F0701702,P002,923,0430,70.00
F0703948,P001,922,0430,3.00
F0703948,P001,924,0430,10.00
F1700736,P601,923,0430,21.00
F2300972,P101,911,0430,2.00
F2300972,P201,922,0430,3.00
F2300972,P301,911,0430,1.10
F0701702,P002,922,0430,31.00
F0703948,P001,923,0430,69.00
F0703948,P002,911,0430,0.90
F0703948,P003,924,0430,18.00
F1700736,P601,911,0430,2.60
F1700736,P701,923,0430,21.00
F2300972,P101,923,0430,93.00
F2300972,P201,911,0430,1.00
F2300972,P301,924,0430,4.00
F0701702,P001,911,0430,0.40
F0701702,P002,911,0430,7.90
F0703948,P001,911,0430,2.00
F0703948,P002,923,0430,83.00
F0703948,P003,922,0430,8.00
F1700736,P601,922,0430,11.00
F1700736,P701,911,0430,2.60
F2300972,P101,922,0430,6.00
F2300972,P201,923,0430,80.00
F2300972,P301,923,0430,78.00
F0701702,P001,922,0430,0.00
F0703948,P002,922,0430,5.00
F0703948,P002,924,0430,14.00
F0703948,P003,911,0430,1.30
F0703948,P003,923,0430,76.00
F1700736,P701,922,0430,8.00
F2300972,P101,924,0430,4.00
F2300972,P201,924,0430,2.00
F2300972,P301,922,0430,0.00
F2300972,P101,911,0436,2.00
F2300972,P301,911,0436,1.00
F0703948,P002,911,0436,0.90
F1700736,P601,911,0436,2.60
F2300972,P201,911,0436,1.00
F0701702,P001,911,0436,0.50
F0701702,P002,911,0436,7.90
F0703948,P001,911,0436,2.00
F1700736,P701,911,0436,2.60
F0703948,P003,911,0436,1.30
F2300972,P101,911,0442,2.00
F2300972,P301,911,0442,1.00
F0703948,P002,911,0442,0.90
F1700736,P601,911,0442,2.60
F2300972,P201,911,0442,0.90
F0701702,P001,911,0442,0.40
F0701702,P002,911,0442,8.30
F0703948,P001,911,0442,2.20
F1700736,P701,911,0442,2.60
F0703948,P003,911,0442,1.30
F0701702,P001,923,0445,0.00
F0701702,P002,923,0445,67.00
F0703948,P001,922,0445,3.00
F0703948,P001,924,0445,11.00
F1700736,P601,923,0445,21.00
F0701702,P002,922,0445,31.00
F0703948,P001,923,0445,75.00
F0703948,P003,924,0445,7.00
F1700736,P701,923,0445,21.00
F0703948,P002,923,0445,74.00
F0703948,P003,922,0445,7.00
F1700736,P601,922,0445,11.00
F0701702,P001,922,0445,0.00
F0703948,P002,922,0445,5.00
F0703948,P002,924,0445,13.00
F0703948,P003,923,0445,62.00
F1700736,P701,922,0445,8.00
F2300972,P101,911,0448,2.00
F2300972,P301,911,0448,1.00
F0703948,P002,911,0448,0.90
F1700736,P601,911,0448,2.60
F2300972,P201,911,0448,0.90
F0701702,P001,911,0448,0.40
F0701702,P002,911,0448,7.90
F0703948,P001,911,0448,2.20
F1700736,P701,911,0448,2.60
F0703948,P003,911,0448,1.30
F0703948,P002,911,0454,0.90
F1700736,P601,911,0454,2.60
F0701702,P001,911,0454,0.40
F0701702,P002,911,0454,7.90
F0703948,P001,911,0454,2.10
F1700736,P701,911,0454,2.60
F0703948,P003,911,0454,1.30
F0701702,P001,911,0500,0.40
F0701702,P001,923,0500,0.00
F0701702,P002,922,0500,31.00
F0703948,P001,923,0500,74.00
F0703948,P002,923,0500,88.00
F0703948,P003,924,0500,18.00
F1700736,P601,923,0500,21.00
F2300972,P101,922,0500,8.00
F2300972,P201,923,0500,76.00
F2300972,P301,922,0500,1.00
F2300972,P301,924,0500,2.00
F0703948,P001,911,0500,2.10
F0703948,P002,911,0500,0.90
F0703948,P002,924,0500,14.00
F0703948,P003,922,0500,7.00
F1700736,P601,922,0500,10.00
F1700736,P701,923,0500,21.00
F2300972,P301,911,0500,0.90
F0703948,P001,922,0500,2.00
F0703948,P002,922,0500,6.00
F1700736,P601,911,0500,2.60
F1700736,P701,911,0500,2.60
F2300972,P101,911,0500,2.00
F2300972,P101,923,0500,92.00
F2300972,P201,911,0500,1.20
F2300972,P301,923,0500,72.00
F0701702,P001,922,0500,0.00
F0701702,P002,911,0500,7.90
F0701702,P002,923,0500,65.00
F0703948,P001,924,0500,11.00
F0703948,P003,911,0500,1.30
F0703948,P003,923,0500,70.00
F1700736,P701,922,0500,8.00
F2300972,P101,924,0500,7.00
F2300972,P201,922,0500,6.00
F2300972,P201,924,0500,3.00
F0701702,P001,911,0506,0.40
F0703948,P001,911,0506,2.10
F0703948,P002,911,0506,0.90
F2300972,P301,911,0506,1.00
F1700736,P601,911,0506,2.60
F1700736,P701,911,0506,2.60
F2300972,P101,911,0506,2.00
F2300972,P201,911,0506,1.10
F0701702,P002,911,0506,7.90
F0703948,P003,911,0506,1.30
F0701702,P001,911,0512,0.40
F0703948,P001,911,0512,2.00
F0703948,P002,911,0512,0.90
F2300972,P301,911,0512,1.10
F1700736,P601,911,0512,2.60
F1700736,P701,911,0512,2.60
F2300972,P101,911,0512,2.00
F2300972,P201,911,0512,1.00
F0701702,P002,911,0512,8.20
F0703948,P003,911,0512,1.30
F0701702,P001,923,0515,0.00
F0701702,P002,922,0515,31.00
F0703948,P001,923,0515,72.00
F0703948,P002,923,0515,85.00
F0703948,P003,924,0515,15.00
F1700736,P601,923,0515,21.00
F2300972,P101,922,0515,28.00
F2300972,P201,923,0515,74.00
F2300972,P301,922,0515,4.00
F2300972,P301,924,0515,2.00
F0703948,P002,924,0515,14.00
F0703948,P003,922,0515,6.00
F1700736,P601,922,0515,10.00
F1700736,P701,923,0515,21.00
F0703948,P001,922,0515,2.00
F0703948,P002,922,0515,6.00
F2300972,P101,923,0515,99.00
F2300972,P301,923,0515,71.00
F0701702,P001,922,0515,0.00
F0701702,P002,923,0515,66.00
F0703948,P001,924,0515,11.00
F0703948,P003,923,0515,81.00
F1700736,P701,922,0515,8.00
F2300972,P101,924,0515,2.00
F2300972,P201,922,0515,6.00
F2300972,P201,924,0515,2.00
F0701702,P001,911,0518,0.40
F0703948,P001,911,0518,2.00
F0703948,P002,911,0518,0.90
F2300972,P301,911,0518,1.10
F1700736,P601,911,0518,2.60
F1700736,P701,911,0518,2.60
F2300972,P101,911,0518,2.00
F2300972,P201,911,0518,1.00
F0701702,P002,911,0518,8.00
F0703948,P003,911,0518,1.30
F0701702,P001,911,0524,0.40
F0703948,P001,911,0524,2.00
F0703948,P002,911,0524,0.90
F2300972,P301,911,0524,1.00
F1700736,P601,911,0524,2.60
F1700736,P701,911,0524,2.70
F2300972,P101,911,0524,2.00
F2300972,P201,911,0524,1.10
F0701702,P002,911,0524,7.90
F0703948,P003,911,0524,1.30
F0701702,P001,911,0530,0.40
F0701702,P001,923,0530,0.00
F0701702,P002,922,0530,31.00
F0703948,P001,923,0530,66.00
F0703948,P002,923,0530,74.00
F0703948,P003,924,0530,12.00
F1700736,P601,923,0530,21.00
F2300972,P101,922,0530,7.00
F2300972,P201,923,0530,75.00
F2300972,P301,922,0530,1.00
F2300972,P301,924,0530,4.00
F0703948,P001,911,0530,2.20
F0703948,P002,911,0530,0.90
F0703948,P002,924,0530,12.00
F0703948,P003,922,0530,6.00
F1700736,P601,922,0530,10.00
F1700736,P701,923,0530,21.00
F2300972,P301,911,0530,1.00
F0703948,P001,922,0530,2.00
F0703948,P002,922,0530,5.00
F1700736,P601,911,0530,2.60
F1700736,P701,911,0530,2.60
F2300972,P101,911,0530,2.00
F2300972,P101,923,0530,92.00
F2300972,P201,911,0530,1.00
F2300972,P301,923,0530,74.00
F0701702,P001,922,0530,0.00
F0701702,P002,911,0530,7.90
F0701702,P002,923,0530,62.00
F0703948,P001,924,0530,10.00
F0703948,P003,911,0530,1.30
F0703948,P003,923,0530,81.00
F1700736,P701,922,0530,9.00
F2300972,P101,924,0530,2.00
F2300972,P201,922,0530,5.00
F2300972,P201,924,0530,2.00
F0701702,P001,911,0536,0.40
F0703948,P001,911,0536,2.10
F0703948,P002,911,0536,0.90
F2300972,P301,911,0536,1.00
F1700736,P601,911,0536,2.60
F1700736,P701,911,0536,2.60
F2300972,P101,911,0536,2.00
F2300972,P201,911,0536,1.00
F0701702,P002,911,0536,7.90
F0703948,P003,911,0536,1.30
F0701702,P001,911,0542,0.40
F0703948,P001,911,0542,2.10
F0703948,P002,911,0542,0.90
F2300972,P301,911,0542,0.90
F1700736,P601,911,0542,2.60
F1700736,P701,911,0542,2.60
F2300972,P101,911,0542,2.00
F2300972,P201,911,0542,1.00
F0701702,P002,911,0542,8.20
F0703948,P003,911,0542,1.30
F0701702,P001,923,0545,0.00
F0701702,P002,922,0545,31.00
F0703948,P001,923,0545,69.00
F0703948,P002,923,0545,89.00
F0703948,P003,924,0545,12.00
F1700736,P601,923,0545,21.00
F2300972,P101,922,0545,3.00
F2300972,P201,923,0545,72.00
F2300972,P301,922,0545,4.00
F2300972,P301,924,0545,3.00
F0703948,P002,924,0545,14.00
F0703948,P003,922,0545,6.00
F1700736,P601,922,0545,10.00
F1700736,P701,923,0545,21.00
F0703948,P001,922,0545,2.00
F0703948,P002,922,0545,6.00
F2300972,P101,923,0545,93.00
F2300972,P301,923,0545,79.00
F0701702,P001,922,0545,0.00
F0701702,P002,923,0545,66.00
F0703948,P001,924,0545,10.00
F0703948,P003,923,0545,83.00
F1700736,P701,922,0545,9.00
F2300972,P101,924,0545,2.00
F2300972,P201,922,0545,5.00
F2300972,P201,924,0545,2.00
F0701702,P001,911,0548,0.40
F0703948,P001,911,0548,2.10
F0703948,P002,911,0548,0.90
F2300972,P301,911,0548,0.90
F1700736,P601,911,0548,2.50
F1700736,P701,911,0548,2.60
F2300972,P101,911,0548,2.00
F2300972,P201,911,0548,1.00
F0701702,P002,911,0548,8.00
F0703948,P003,911,0548,1.30
F0701702,P001,911,0554,0.50
F0703948,P001,911,0554,2.00
F0703948,P002,911,0554,0.90
F2300972,P301,911,0554,1.00
F1700736,P601,911,0554,2.50
F1700736,P701,911,0554,2.50
F2300972,P101,911,0554,2.00
F2300972,P201,911,0554,0.90
F0701702,P002,911,0554,7.90
F0703948,P003,911,0554,1.30
F0501686,P001,922,0600,0.00
F0501686,P001,924,0600,1.00
F0701702,P001,911,0600,0.50
F0701702,P002,922,0600,28.00
F0703948,P001,923,0600,80.00
F0703948,P002,923,0600,84.00
F0703948,P003,911,0600,1.30
F0703948,P003,923,0600,77.00
F1700736,P601,911,0600,2.50
F1700736,P701,911,0600,2.60
F0501686,P001,911,0600,4.80
F0501686,P002,911,0600,1.60
F0501686,P002,924,0600,7.00
F0703948,P001,924,0600,12.00
F1700736,P601,922,0600,10.00
F1700736,P701,923,0600,21.00
F2300972,P101,923,0600,91.00
F2300972,P201,923,0600,75.00
F2300972,P301,911,0600,1.00
F0501686,P002,923,0600,66.00
F0701702,P001,923,0600,0.00
F0701702,P002,911,0600,7.90
F0703948,P001,922,0600,2.00
F0703948,P002,922,0600,6.00
F0703948,P002,924,0600,14.00
F0703948,P003,924,0600,15.00
F1700736,P601,923,0600,21.00
F2300972,P101,924,0600,2.00
F2300972,P201,911,0600,0.90
F2300972,P301,922,0600,1.00
F2300972,P301,924,0600,2.00
F2300972,P101,922,0600,3.00
F2300972,P201,922,0600,3.00
F0501686,P001,923,0600,2.00
F0501686,P002,922,0600,11.00
F0701702,P001,922,0600,0.00
F0701702,P002,923,0600,56.00
F0703948,P001,911,0600,2.00
F0703948,P002,911,0600,0.90
F0703948,P003,922,0600,8.00
F1700736,P701,922,0600,9.00
F2300972,P101,911,0600,2.00
F2300972,P201,924,0600,3.00
F2300972,P301,923,0600,82.00
F0701702,P001,911,0606,0.50
F0703948,P003,911,0606,1.30
F1700736,P601,911,0606,2.50
F1700736,P701,911,0606,2.60
F0501686,P001,911,0606,4.90
F0501686,P002,911,0606,1.60
F2300972,P301,911,0606,0.90
F0701702,P002,911,0606,7.90
F2300972,P201,911,0606,0.80
F0703948,P001,911,0606,2.00
F0703948,P002,911,0606,0.90
F2300972,P101,911,0606,2.00
F0701702,P001,911,0612,0.50
F0703948,P003,911,0612,1.30
F1700736,P601,911,0612,2.50
F1700736,P701,911,0612,2.60
F0501686,P001,911,0612,4.90
F0501686,P002,911,0612,1.60
F2300972,P301,911,0612,0.90
F0701702,P002,911,0612,8.20
F2300972,P201,911,0612,0.90
F0703948,P001,911,0612,1.90
F0703948,P002,911,0612,0.90
F2300972,P101,911,0612,2.00
F0501686,P001,922,0615,0.00
F0501686,P001,924,0615,1.00
F0701702,P002,922,0615,31.00
F0703948,P001,923,0615,81.00
F0703948,P002,923,0615,86.00
F0703948,P003,923,0615,85.00
F0501686,P002,924,0615,8.00
F0703948,P001,924,0615,12.00
F1700736,P601,922,0615,10.00
F1700736,P701,923,0615,21.00
F2300972,P101,923,0615,86.00
F2300972,P201,923,0615,76.00
F0501686,P002,923,0615,55.00
F0701702,P001,923,0615,0.00
F0703948,P001,922,0615,2.00
F0703948,P002,922,0615,6.00
F0703948,P002,924,0615,14.00
F0703948,P003,924,0615,18.00
F1700736,P601,923,0615,21.00
F2300972,P101,924,0615,2.00
F2300972,P301,922,0615,2.00
F2300972,P301,924,0615,2.00
F2300972,P101,922,0615,13.00
F2300972,P201,922,0615,3.00
F0501686,P001,923,0615,2.00
F0501686,P002,922,0615,11.00
F0701702,P001,922,0615,0.00
F0701702,P002,923,0615,54.00
F0703948,P003,922,0615,8.00
F1700736,P701,922,0615,9.00
F2300972,P201,924,0615,2.00
F2300972,P301,923,0615,96.00
F0701702,P001,911,0618,0.50
F0703948,P003,911,0618,1.30
F1700736,P601,911,0618,2.50
F1700736,P701,911,0618,2.60
F0501686,P001,911,0618,4.90
F0501686,P002,911,0618,1.60
F2300972,P301,911,0618,1.00
F0701702,P002,911,0618,8.00
F2300972,P201,911,0618,1.00
F0703948,P001,911,0618,2.20
F0703948,P002,911,0618,0.90
F2300972,P101,911,0618,2.00
F0701702,P001,911,0624,0.50
F0703948,P003,911,0624,1.30
F1700736,P601,911,0624,2.50
F1700736,P701,911,0624,2.60
F0501686,P001,911,0624,5.00
F0501686,P002,911,0624,1.60
F2300972,P301,911,0624,0.90
F0701702,P002,911,0624,7.90
F2300972,P201,911,0624,1.10
F0703948,P001,911,0624,2.00
F0703948,P002,911,0624,0.90
F2300972,P101,911,0624,2.00
F0501686,P001,922,0630,0.00
F0501686,P001,924,0630,1.00
F0701702,P001,911,0630,0.50
F0701702,P002,922,0630,30.00
F0703948,P001,923,0630,74.00
F0703948,P002,923,0630,89.00
F0703948,P003,911,0630,1.30
F0703948,P003,923,0630,79.00
F1700736,P601,911,0630,2.60
F1700736,P701,911,0630,2.60
F0501686,P001,911,0630,5.00
F0501686,P002,911,0630,1.60
F0501686,P002,924,0630,12.00
F0703948,P001,924,0630,11.00
F1700736,P601,922,0630,11.00
F1700736,P701,923,0630,22.00
F2300972,P101,923,0630,92.00
F2300972,P201,923,0630,76.00
F2300972,P301,911,0630,0.90
F0501686,P002,923,0630,43.00
F0701702,P001,923,0630,0.00
F0701702,P002,911,0630,7.90
F0703948,P001,922,0630,2.00
F0703948,P002,922,0630,6.00
F0703948,P002,924,0630,14.00
F0703948,P003,924,0630,13.00
F1700736,P601,923,0630,21.00
F2300972,P101,924,0630,2.00
F2300972,P201,911,0630,1.10
F2300972,P301,922,0630,0.00
F2300972,P301,924,0630,2.00
F2300972,P101,922,0630,11.00
F2300972,P201,922,0630,4.00
F0501686,P001,923,0630,2.00
F0501686,P002,922,0630,11.00
F0701702,P001,922,0630,0.00
F0701702,P002,923,0630,64.00
F0703948,P001,911,0630,0.00
F0703948,P002,911,0630,0.90
F0703948,P003,922,0630,8.00
F1700736,P701,922,0630,9.00
F2300972,P101,911,0630,2.00
F2300972,P201,924,0630,2.00
F2300972,P301,923,0630,85.00
F0701702,P001,911,0636,0.50
F0703948,P003,911,0636,0.00
F1700736,P601,911,0636,2.60
F1700736,P701,911,0636,2.60
F0501686,P001,911,0636,5.00
F0501686,P002,911,0636,1.60
F2300972,P301,911,0636,0.90
F0701702,P002,911,0636,7.90
F2300972,P201,911,0636,1.10
F0703948,P001,911,0636,0.00
F0703948,P002,911,0636,0.90
F2300972,P101,911,0636,2.00
F0701702,P001,911,0642,0.50
F0703948,P003,911,0642,0.00
F1700736,P601,911,0642,2.60
F1700736,P701,911,0642,2.60
F0501686,P001,911,0642,5.00
F0501686,P002,911,0642,1.60
F2300972,P301,911,0642,0.90
F0701702,P002,911,0642,8.20
F2300972,P201,911,0642,1.10
F0703948,P001,911,0642,2.00
F0703948,P002,911,0642,0.90
F2300972,P101,911,0642,2.00
F0501686,P001,922,0645,0.00
F0501686,P001,924,0645,1.00
F0701702,P002,922,0645,33.00
F0703948,P001,923,0645,78.00
F0703948,P002,923,0645,89.00
F0703948,P003,923,0645,81.00
F0501686,P002,924,0645,9.00
F0703948,P001,924,0645,12.00
F1700736,P601,922,0645,11.00
F1700736,P701,923,0645,21.00
F0501686,P002,923,0645,66.00
F0701702,P001,923,0645,0.00
F0703948,P001,922,0645,2.00
F0703948,P002,922,0645,6.00
F0703948,P002,924,0645,14.00
F0703948,P003,924,0645,17.00
F1700736,P601,923,0645,20.00
F0501686,P001,923,0645,2.00
F0501686,P002,922,0645,11.00
F0701702,P001,922,0645,0.00
F0701702,P002,923,0645,63.00
F0703948,P003,922,0645,8.00
F1700736,P701,922,0645,9.00
F0701702,P001,911,0648,0.50
F0703948,P003,911,0648,1.30
F1700736,P601,911,0648,2.60
F1700736,P701,911,0648,2.60
F0501686,P001,911,0648,5.10
F0501686,P002,911,0648,1.60
F2300972,P301,911,0648,0.90
F0701702,P002,911,0648,7.90
F2300972,P201,911,0648,1.10
F0703948,P001,911,0648,2.00
F0703948,P002,911,0648,0.90
F2300972,P101,911,0648,2.00
F0701702,P001,911,0654,0.50
F0703948,P003,911,0654,1.30
F1700736,P601,911,0654,2.70
F0501686,P001,911,0654,5.20
F0501686,P002,911,0654,1.60
F0701702,P002,911,0654,7.90
F2300972,P201,911,0654,1.00
F1700736,P701,911,0654,2.70
F0703948,P001,911,0654,2.00
F0703948,P002,911,0654,0.90
F2300972,P101,911,0654,2.00
F0501686,P001,911,0700,5.20
F0501686,P002,922,0700,11.00
F0701702,P001,922,0700,0.00
F0701702,P002,922,0700,31.00
F0703948,P001,911,0700,2.00
F0703948,P002,911,0700,0.90
F0703948,P003,911,0700,1.30
F1700736,P601,911,0700,2.70
F1700736,P701,911,0700,2.70
F0501686,P001,924,0700,1.00
F0501686,P002,911,0700,1.60
F0501686,P002,923,0700,70.00
F0701702,P002,911,0700,7.90
F0701702,P002,923,0700,53.00
F0703948,P001,923,0700,79.00
F0703948,P002,922,0700,5.00
F0703948,P003,922,0700,7.00
F1700736,P701,922,0700,9.00
F2300972,P101,911,0700,2.00
F2300972,P101,923,0700,89.00
F2300972,P201,923,0700,82.00
F0501686,P001,923,0700,2.00
F0501686,P002,924,0700,9.00
F0701702,P001,911,0700,0.50
F0701702,P001,923,0700,0.00
F0703948,P001,922,0700,2.00
F0703948,P002,923,0700,77.00
F0703948,P003,924,0700,10.00
F1700736,P601,923,0700,21.00
F2300972,P101,924,0700,2.00
F2300972,P201,911,0700,0.80
F2300972,P301,911,0700,0.90
F2300972,P301,923,0700,83.00
F2300972,P101,922,0700,5.00
F2300972,P201,924,0700,3.00
F0501686,P001,922,0700,0.00
F0703948,P001,924,0700,12.00
F0703948,P002,924,0700,12.00
F0703948,P003,923,0700,87.00
F1700736,P601,922,0700,10.00
F1700736,P701,923,0700,21.00
F2300972,P201,922,0700,3.00
F2300972,P301,924,0700,2.00
F2300972,P301,922,0700,2.00
F0501686,P001,911,0706,5.20
F0703948,P001,911,0706,2.20
F0703948,P002,911,0706,0.90
F0703948,P003,911,0706,1.30
F1700736,P601,911,0706,2.80
F0501686,P002,911,0706,1.60
F0701702,P002,911,0706,7.90
F2300972,P101,911,0706,2.00
F0701702,P001,911,0706,0.60
F2300972,P201,911,0706,0.80
F2300972,P301,911,0706,0.90
F1700736,P701,911,0706,2.60
F0501686,P001,911,0712,5.30
F0703948,P001,911,0712,2.00
F0703948,P002,911,0712,0.90
F0703948,P003,911,0712,1.30
F1700736,P601,911,0712,2.80
F0501686,P002,911,0712,1.60
F0701702,P002,911,0712,8.20
F2300972,P101,911,0712,2.00
F0701702,P001,911,0712,0.60
F2300972,P201,911,0712,0.90
F2300972,P301,911,0712,0.90
F1700736,P701,911,0712,2.60
F0501686,P002,922,0715,10.00
F0701702,P001,922,0715,0.00
F0701702,P002,922,0715,32.00
F0501686,P001,924,0715,1.00
F0501686,P002,923,0715,42.00
F0701702,P002,923,0715,37.00
F0703948,P001,923,0715,85.00
F0703948,P002,922,0715,6.00
F0703948,P003,922,0715,6.00
F1700736,P701,922,0715,9.00
F2300972,P101,923,0715,99.00
F2300972,P201,923,0715,90.00
F0501686,P001,923,0715,2.00
F0501686,P002,924,0715,32.00
F0701702,P001,923,0715,0.00
F0703948,P001,922,0715,2.00
F0703948,P002,923,0715,91.00
F0703948,P003,924,0715,11.00
F1700736,P601,923,0715,20.00
F2300972,P101,924,0715,2.00
F2300972,P101,922,0715,11.00
F2300972,P201,924,0715,2.00
F2300972,P301,923,0715,0.00
F0501686,P001,922,0715,0.00
F0703948,P001,924,0715,13.00
F0703948,P002,924,0715,15.00
F0703948,P003,923,0715,73.00
F1700736,P601,922,0715,10.00
F1700736,P701,923,0715,21.00
F2300972,P201,922,0715,5.00
F2300972,P301,924,0715,0.00
F2300972,P301,922,0715,0.00
F0501686,P001,911,0718,5.30
F0703948,P001,911,0718,1.90
F0703948,P002,911,0718,0.90
F0703948,P003,911,0718,1.30
F1700736,P601,911,0718,2.90
F0501686,P002,911,0718,1.60
F0701702,P002,911,0718,8.00
F2300972,P101,911,0718,2.00
F0701702,P001,911,0718,0.60
F2300972,P201,911,0718,1.00
F2300972,P301,911,0718,0.80
F1700736,P701,911,0718,2.80
F0501686,P001,911,0724,5.20
F0703948,P001,911,0724,1.80
F0703948,P002,911,0724,0.90
F0703948,P003,911,0724,1.30
F1700736,P601,911,0724,2.90
F0501686,P002,911,0724,1.60
F0701702,P002,911,0724,8.00
F2300972,P101,911,0724,2.00
F0701702,P001,911,0724,0.60
