2018-01-22,1516550400,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.58
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,45
Q7100254,P201,923,0300,49
Q7100254,P201,936,0300,5.4
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,5.2
Q7100254,P501,911,0300,10.6
Q7100254,P501,922,0300,10
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.9
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,77
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,8.3
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,78
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,13
Q7504010,P201,936,0300,7.7
Q7600375,P001,911,0300,3.48
Q7600375,P001,922,0300,21.45
Q7600375,P001,923,0300,80.90
Q7600375,P001,936,0300,8.44
Q7600375,P001,948,0300,111952
Q7600375,P001,959,0300,55.29
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,164348
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,250716
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,322982
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93953
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,96114
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,12.0
Q7100254,P501,911,0306,11.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.75
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,13.3
Q7100254,P501,911,0312,11.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.51
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,20
Q7100254,P201,923,0315,53
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,11
Q7100254,P501,923,0315,47
Q7100254,P501,936,0315,6.9
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,9
Q7504010,P101,926,0315,15
Q7504010,P101,936,0315,8.9
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,85
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,20.19
Q7600375,P001,923,0315,82.92
Q7600375,P001,936,0315,8.58
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,10.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.58
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,10.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.50
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,15
Q7100254,P201,923,0330,55
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,11.9
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,52
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,10.6
Q7100254,P501,922,0330,10
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,6.9
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,95
Q7504010,P101,924,0330,2
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,92
Q7504010,P201,924,0330,5
Q7504010,P201,926,0330,15
Q7504010,P201,936,0330,8.8
Q7600375,P001,911,0330,3.69
Q7600375,P001,922,0330,19.41
Q7600375,P001,923,0330,83.40
Q7600375,P001,936,0330,8.68
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.7
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.51
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.1
Q7100254,P301,911,0342,12.0
Q7100254,P501,911,0342,10.6
Q7600375,P001,911,0342,3.59
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,21.83
Q7600375,P001,923,0345,83.87
Q7600375,P001,936,0345,8.65
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,16
Q7100254,P201,923,0345,57
Q7100254,P201,936,0345,5.5
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.9
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,77
Q7504010,P101,924,0345,22
Q7504010,P101,926,0345,8
Q7504010,P101,936,0345,7.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,89
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,8
Q7504010,P201,936,0345,8.6
Q7600375,P001,911,0348,3.51
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,11.8
Q7100254,P501,911,0348,10.6
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,12.0
Q7100254,P501,911,0354,10.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.78
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,19
Q7100254,P201,923,0400,60
Q7100254,P201,936,0400,5.5
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,58
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,10.7
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.9
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,4
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,7.7
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,33
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,7.8
Q7600375,P001,911,0400,3.53
Q7600375,P001,922,0400,20.80
Q7600375,P001,923,0400,83.14
Q7600375,P001,936,0400,8.61
Q7600375,P001,948,0400,111963
Q7600375,P001,959,0400,55.13
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,165081
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,251269
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,324389
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99466
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,95310
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,12.1
Q7100254,P501,911,0406,11.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.64
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,13.3
Q7100254,P501,911,0412,11.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.64
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,23
Q7100254,P201,923,0415,61
Q7100254,P201,936,0415,5.5
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,54
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,10
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.9
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,7
Q7504010,P101,923,0415,96
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.2
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,8.7
Q7600375,P001,922,0415,22.21
Q7600375,P001,923,0415,84.71
Q7600375,P001,936,0415,8.71
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,10.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.96
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.7
Q7100254,P501,911,0424,10.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.80
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,31
Q7100254,P201,923,0430,61
Q7100254,P201,936,0430,5.5
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,50
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,10.7
Q7100254,P501,922,0430,11
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.9
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,10
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,30
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.1
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,78
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,3.80
Q7600375,P001,922,0430,21.00
Q7600375,P001,923,0430,82.85
Q7600375,P001,936,0430,9.05
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,10.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.62
Q7600375,P001,911,0442,3.83
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,12.0
Q7100254,P501,911,0442,10.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,922,0445,22.07
Q7600375,P001,923,0445,81.38
Q7600375,P001,936,0445,8.90
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,34
Q7100254,P201,923,0445,61
Q7100254,P201,936,0445,5.4
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,47
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,10
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.9
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,67
Q7504010,P101,924,0445,19
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,7.4
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,5
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.2
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,11.7
Q7100254,P501,911,0448,10.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,3.60
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,11.9
Q7100254,P501,911,0454,10.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.62
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,48
Q7100254,P201,923,0500,53
Q7100254,P201,936,0500,5.4
Q7100254,P301,911,0500,11.7
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,52
Q7100254,P301,936,0500,5.3
Q7100254,P501,911,0500,10.7
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.9
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.0
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,73
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.1
Q7600375,P001,911,0500,3.52
Q7600375,P001,922,0500,21.80
Q7600375,P001,923,0500,83.09
Q7600375,P001,936,0500,8.85
Q7600375,P001,948,0500,108178
Q7600375,P001,959,0500,55.15
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,166487
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,250670
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,323084
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96490
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,90924
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,11.9
Q7100254,P501,911,0506,11.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.73
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,13.2
Q7100254,P501,911,0512,11.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.53
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,38
Q7100254,P201,923,0515,52
Q7100254,P201,936,0515,5.2
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,6.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,13
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,14
Q7504010,P101,936,0515,8.0
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,64
Q7504010,P201,924,0515,25
Q7504010,P201,926,0515,13
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,21.09
Q7600375,P001,923,0515,78.71
Q7600375,P001,936,0515,8.79
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,10.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.49
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.7
Q7100254,P501,911,0524,10.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.43
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.2
Q7100254,P201,922,0530,23
Q7100254,P201,923,0530,50
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,12.0
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,48
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,10.7
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,56
Q7504010,P201,924,0530,37
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.9
Q7600375,P001,911,0530,3.69
Q7600375,P001,922,0530,20.84
Q7600375,P001,923,0530,81.80
Q7600375,P001,936,0530,8.48
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.7
Q7100254,P501,911,0536,10.6
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.47
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,12.0
Q7100254,P501,911,0542,10.6
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.56
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,20.43
Q7600375,P001,923,0545,88.33
Q7600375,P001,936,0545,8.85
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,18
Q7100254,P201,923,0545,48
Q7100254,P201,936,0545,5.2
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,50
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,60
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.7
Q7600375,P001,911,0548,3.52
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,11.7
Q7100254,P501,911,0548,10.6
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,12.0
Q7100254,P501,911,0554,10.8
Q6907286,P001,911,0554,0
