2018-01-27,1516982400,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.92
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,41
Q7100254,P201,923,0300,34
Q7100254,P201,936,0300,6.0
Q7100254,P301,911,0300,11.4
Q7100254,P301,922,0300,28
Q7100254,P301,923,0300,60
Q7100254,P301,936,0300,4.9
Q7100254,P501,911,0300,10.1
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,44
Q7100254,P501,936,0300,6.7
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,71
Q7504010,P101,924,0300,11
Q7504010,P101,926,0300,17
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,69
Q7504010,P201,924,0300,13
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.3
Q7600375,P001,911,0300,4.82
Q7600375,P001,922,0300,20.08
Q7600375,P001,923,0300,82.79
Q7600375,P001,936,0300,9.08
Q7600375,P001,948,0300,107809
Q7600375,P001,959,0300,53.07
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,161295
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,251825
Q7100254,P301,959,0300,71
Q7100254,P501,948,0300,319798
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94539
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,102454
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.7
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,10.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,5.16
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.8
Q7100254,P301,911,0312,12.6
Q7100254,P501,911,0312,13.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,4.85
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,40
Q7100254,P201,923,0315,39
Q7100254,P201,936,0315,6.0
Q7100254,P301,922,0315,24
Q7100254,P301,923,0315,43
Q7100254,P301,936,0315,4.8
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.7
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,81
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,81
Q7504010,P201,924,0315,9
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,10.0
Q7600375,P001,922,0315,19.73
Q7600375,P001,923,0315,82.00
Q7600375,P001,936,0315,9.15
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.4
Q7100254,P501,911,0318,10.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,4.89
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,10.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,4.78
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.0
Q7100254,P201,922,0330,40
Q7100254,P201,923,0330,41
Q7100254,P201,936,0330,6.0
Q7100254,P301,911,0330,11.4
Q7100254,P301,922,0330,23
Q7100254,P301,923,0330,46
Q7100254,P301,936,0330,4.9
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,98
Q7504010,P101,924,0330,1
Q7504010,P101,926,0330,17
Q7504010,P101,936,0330,11.8
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0330,5.11
Q7600375,P001,922,0330,19.12
Q7600375,P001,923,0330,83.19
Q7600375,P001,936,0330,9.18
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,10.1
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,4.81
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,10.1
Q7600375,P001,911,0342,4.88
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.3
Q7600375,P001,922,0345,19.46
Q7600375,P001,923,0345,81.72
Q7600375,P001,936,0345,9.19
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,41
Q7100254,P201,923,0345,43
Q7100254,P201,936,0345,6.0
Q7100254,P301,922,0345,22
Q7100254,P301,923,0345,49
Q7100254,P301,936,0345,4.8
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,81
Q7504010,P101,924,0345,39
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,70
Q7504010,P201,924,0345,12
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.6
Q7600375,P001,911,0348,4.74
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,11.3
Q7100254,P501,911,0348,10.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,11.4
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,5.02
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.0
Q7100254,P201,922,0400,40
Q7100254,P201,923,0400,42
Q7100254,P201,936,0400,5.9
Q7100254,P301,911,0400,11.4
Q7100254,P301,922,0400,22
Q7100254,P301,923,0400,51
Q7100254,P301,936,0400,4.8
Q7100254,P501,911,0400,10.1
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,47
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,5
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,67
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,4.77
Q7600375,P001,922,0400,19.35
Q7600375,P001,923,0400,83.42
Q7600375,P001,936,0400,9.15
Q7600375,P001,948,0400,107109
Q7600375,P001,959,0400,52.94
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,161372
Q7100254,P201,959,0400,69
Q7100254,P301,948,0400,252706
Q7100254,P301,959,0400,71
Q7100254,P501,948,0400,321873
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95396
Q7504010,P101,959,0400,139
Q7504010,P201,948,0400,88880
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,11.5
Q7100254,P501,911,0406,10.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,4.87
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,13.0
Q7100254,P501,911,0412,14.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,4.75
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,40
Q7100254,P201,923,0415,46
Q7100254,P201,936,0415,6.0
Q7100254,P301,922,0415,21
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,4.9
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,66
Q7504010,P101,924,0415,27
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,6
Q7504010,P201,923,0415,71
Q7504010,P201,924,0415,13
Q7504010,P201,926,0415,13
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,19.31
Q7600375,P001,923,0415,83.66
Q7600375,P001,936,0415,9.20
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.5
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.04
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.4
Q7100254,P501,911,0424,10.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,4.73
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.0
Q7100254,P201,922,0430,39
Q7100254,P201,923,0430,42
Q7100254,P201,936,0430,5.9
Q7100254,P301,911,0430,11.5
Q7100254,P301,922,0430,21
Q7100254,P301,923,0430,47
Q7100254,P301,936,0430,4.8
Q7100254,P501,911,0430,10.1
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,12
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,24
Q7504010,P101,926,0430,20
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,15
Q7504010,P201,926,0430,14
Q7504010,P201,936,0430,11.1
Q7600375,P001,911,0430,4.84
Q7600375,P001,922,0430,20.57
Q7600375,P001,923,0430,78.32
Q7600375,P001,936,0430,9.17
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.4
Q7100254,P501,911,0436,10.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.77
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,11.6
Q7100254,P501,911,0442,10.1
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,5.10
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,922,0445,19.77
Q7600375,P001,923,0445,84.72
Q7600375,P001,936,0445,9.26
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,39
Q7100254,P201,923,0445,44
Q7100254,P201,936,0445,6.0
Q7100254,P301,922,0445,20
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,4.7
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,72
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,73
Q7504010,P201,924,0445,46
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,10.3
Q7600375,P001,911,0448,4.82
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.5
Q7100254,P501,911,0448,10.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.5
Q7100254,P501,911,0454,10.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.92
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.0
Q7100254,P201,922,0500,39
Q7100254,P201,923,0500,42
Q7100254,P201,936,0500,6.0
Q7100254,P301,911,0500,11.5
Q7100254,P301,922,0500,20
Q7100254,P301,923,0500,49
Q7100254,P301,936,0500,4.8
Q7100254,P501,911,0500,10.1
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,9
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,27
Q7504010,P101,926,0500,16
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,26
Q7504010,P201,923,0500,70
Q7504010,P201,924,0500,23
Q7504010,P201,926,0500,47
Q7504010,P201,936,0500,8.9
Q7600375,P001,911,0500,4.85
Q7600375,P001,922,0500,19.34
Q7600375,P001,923,0500,81.61
Q7600375,P001,936,0500,9.22
Q7600375,P001,948,0500,106749
Q7600375,P001,959,0500,52.86
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,159952
Q7100254,P201,959,0500,69
Q7100254,P301,948,0500,253264
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,322172
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98060
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,98576
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.7
Q7100254,P301,911,0506,11.6
Q7100254,P501,911,0506,10.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.15
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,13.5
Q7100254,P501,911,0512,13.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.89
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,39
Q7100254,P201,923,0515,38
Q7100254,P201,936,0515,6.1
Q7100254,P301,922,0515,20
Q7100254,P301,923,0515,45
Q7100254,P301,936,0515,4.7
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,47
Q7100254,P501,936,0515,6.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,35
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,8.9
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,74
Q7504010,P201,924,0515,14
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.5
Q7600375,P001,922,0515,18.19
Q7600375,P001,923,0515,81.34
Q7600375,P001,936,0515,9.18
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,10.2
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.96
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.5
Q7100254,P501,911,0524,10.1
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.86
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.0
Q7100254,P201,922,0530,38
Q7100254,P201,923,0530,40
Q7100254,P201,936,0530,6.1
Q7100254,P301,911,0530,11.6
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,4.8
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,83
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,70
Q7504010,P201,924,0530,52
Q7504010,P201,926,0530,7
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,5.08
Q7600375,P001,922,0530,19.48
Q7600375,P001,923,0530,81.61
Q7600375,P001,936,0530,9.23
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,10.2
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,4.80
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.6
Q7100254,P501,911,0542,10.1
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.82
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,922,0545,19.40
Q7600375,P001,923,0545,78.98
Q7600375,P001,936,0545,9.25
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,38
Q7100254,P201,923,0545,45
Q7100254,P201,936,0545,6.1
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,49
Q7100254,P301,936,0545,4.7
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,30
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.0
Q7600375,P001,911,0548,4.72
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,11.5
Q7100254,P501,911,0548,10.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,10.5
Q6907286,P001,911,0554,0
