2018-01-17,1516118400,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.67
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,7
Q7100254,P201,923,0300,55
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,55
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,11
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.6
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,8
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,22
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,9.0
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,7
Q7504010,P201,923,0300,80
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,9.8
Q7600375,P001,911,0300,4.63
Q7600375,P001,922,0300,32.85
Q7600375,P001,923,0300,81.90
Q7600375,P001,936,0300,9.23
Q7600375,P001,948,0300,103358
Q7600375,P001,959,0300,54.73
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,167437
Q7100254,P201,959,0300,68
Q7100254,P301,948,0300,257787
Q7100254,P301,959,0300,74
Q7100254,P501,948,0300,329663
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,95846
Q7504010,P101,959,0300,142
Q7504010,P201,948,0300,97759
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,12.1
Q7100254,P501,911,0306,13.1
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.85
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,16.3
Q7100254,P501,911,0312,15.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.69
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,6
Q7100254,P201,923,0315,48
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,18
Q7100254,P301,923,0315,47
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,12
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,11
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,26
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,75
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,9.3
Q7600375,P001,922,0315,30.99
Q7600375,P001,923,0315,81.76
Q7600375,P001,936,0315,9.30
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,12.2
Q7100254,P501,911,0318,10.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.72
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,11.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.71
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,6
Q7100254,P201,923,0330,53
Q7100254,P201,936,0330,5.6
Q7100254,P301,911,0330,11.9
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,56
Q7100254,P301,936,0330,5.1
Q7100254,P501,911,0330,10.6
Q7100254,P501,922,0330,12
Q7100254,P501,923,0330,47
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,11
Q7504010,P101,923,0330,69
Q7504010,P101,924,0330,21
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,7
Q7504010,P201,923,0330,70
Q7504010,P201,924,0330,11
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,4.92
Q7600375,P001,922,0330,25.10
Q7600375,P001,923,0330,84.13
Q7600375,P001,936,0330,9.37
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,10.6
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.70
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,10.7
Q7600375,P001,911,0342,4.66
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,18.96
Q7600375,P001,923,0345,84.18
Q7600375,P001,936,0345,9.34
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,8
Q7100254,P201,923,0345,45
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,50
Q7100254,P301,936,0345,5.0
Q7100254,P501,922,0345,12
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,9
Q7504010,P101,923,0345,74
Q7504010,P101,924,0345,21
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,10.1
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,9.6
Q7600375,P001,911,0348,4.61
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,10.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,10.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.79
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,8
Q7100254,P201,923,0400,49
Q7100254,P201,936,0400,5.8
Q7100254,P301,911,0400,11.8
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,48
Q7100254,P301,936,0400,5.1
Q7100254,P501,911,0400,10.6
Q7100254,P501,922,0400,12
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,74
Q7504010,P101,924,0400,34
Q7504010,P101,926,0400,6
Q7504010,P101,936,0400,9.3
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,11
Q7504010,P201,923,0400,78
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,10.1
Q7600375,P001,911,0400,4.64
Q7600375,P001,922,0400,27.03
Q7600375,P001,923,0400,83.06
Q7600375,P001,936,0400,9.32
Q7600375,P001,948,0400,102225
Q7600375,P001,959,0400,54.25
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,163768
Q7100254,P201,959,0400,73
Q7100254,P301,948,0400,258137
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,329754
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,95103
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,93552
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.8
Q7100254,P501,911,0406,13.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.74
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,16.3
Q7100254,P501,911,0412,15.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.74
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,8
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,58
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,11
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,10
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,13
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,12
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,17
Q7504010,P201,936,0415,10.7
Q7600375,P001,922,0415,18.09
Q7600375,P001,923,0415,90.58
Q7600375,P001,936,0415,9.31
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,11.2
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.88
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.8
Q7100254,P501,911,0424,10.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.70
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,8
Q7100254,P201,923,0430,54
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,18
Q7100254,P301,923,0430,58
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,10.7
Q7100254,P501,922,0430,12
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,13
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,4
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,10.0
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,10.2
Q7600375,P001,911,0430,4.72
Q7600375,P001,922,0430,18.15
Q7600375,P001,923,0430,80.78
Q7600375,P001,936,0430,9.30
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,10.7
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.68
Q7600375,P001,911,0442,4.82
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,12.0
Q7100254,P501,911,0442,10.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,922,0445,19.67
Q7600375,P001,923,0445,71.58
Q7600375,P001,936,0445,9.68
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,43
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,13
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,79
Q7504010,P101,924,0445,13
Q7504010,P101,926,0445,8
Q7504010,P101,936,0445,9.5
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,10.3
Q7600375,P001,911,0448,4.71
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,11.8
Q7100254,P501,911,0448,10.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,12.1
Q7100254,P501,911,0454,10.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.74
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.2
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,45
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,11.9
Q7100254,P301,922,0500,18
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,5.2
Q7100254,P501,911,0500,10.8
Q7100254,P501,922,0500,12
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,6.7
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,12
Q7504010,P101,923,0500,96
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,16
Q7504010,P101,936,0500,10.4
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,10
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.9
Q7600375,P001,911,0500,4.68
Q7600375,P001,922,0500,18.18
Q7600375,P001,923,0500,81.16
Q7600375,P001,936,0500,9.41
Q7600375,P001,948,0500,103622
Q7600375,P001,959,0500,54.43
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,164870
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,256965
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,327044
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93401
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,99521
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,12.0
Q7100254,P501,911,0506,13.6
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.84
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,16.8
Q7100254,P501,911,0512,15.2
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.69
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,9
Q7100254,P201,923,0515,41
Q7100254,P201,936,0515,5.7
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,56
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,12
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,6.8
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,98
Q7504010,P101,924,0515,0
Q7504010,P101,926,0515,6
Q7504010,P101,936,0515,10.2
Q7504010,P201,922,0515,13
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,10
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,20.04
Q7600375,P001,923,0515,85.75
Q7600375,P001,936,0515,9.37
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,12.4
Q7100254,P501,911,0518,10.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.69
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.9
Q7100254,P501,911,0524,10.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.63
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,14
Q7100254,P201,923,0530,43
Q7100254,P201,936,0530,5.7
Q7100254,P301,911,0530,12.2
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,48
Q7100254,P301,936,0530,5.2
Q7100254,P501,911,0530,10.8
Q7100254,P501,922,0530,11
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,14
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,13
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,9.4
Q7600375,P001,911,0530,4.83
Q7600375,P001,922,0530,19.94
Q7600375,P001,923,0530,79.29
Q7600375,P001,936,0530,9.28
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.9
Q7100254,P501,911,0536,10.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.69
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,12.2
Q7100254,P501,911,0542,10.7
Q7600375,P001,911,0542,4.76
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,20.17
Q7600375,P001,923,0545,83.25
Q7600375,P001,936,0545,9.37
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,9
Q7100254,P201,923,0545,55
Q7100254,P201,936,0545,5.8
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,54
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,12
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,47
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.4
Q7600375,P001,911,0548,4.76
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.9
Q7100254,P501,911,0548,10.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,12.2
Q7100254,P501,911,0554,11.3
Q6907286,P001,911,0554,0
