2018-01-31,1517328000,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.61
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.1
Q7100254,P201,922,0300,25
Q7100254,P201,923,0300,48
Q7100254,P201,936,0300,5.9
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,34
Q7100254,P301,923,0300,50
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,10.6
Q7100254,P501,922,0300,5
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,7.3
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,85
Q7504010,P101,924,0300,24
Q7504010,P101,926,0300,13
Q7504010,P101,936,0300,8.4
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,83
Q7504010,P201,924,0300,11
Q7504010,P201,926,0300,8
Q7504010,P201,936,0300,9.0
Q7600375,P001,911,0300,4.57
Q7600375,P001,922,0300,21.04
Q7600375,P001,923,0300,81.73
Q7600375,P001,936,0300,9.40
Q7600375,P001,948,0300,102735
Q7600375,P001,959,0300,52.86
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,160850
Q7100254,P201,959,0300,69
Q7100254,P301,948,0300,247914
Q7100254,P301,959,0300,70
Q7100254,P501,948,0300,317340
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,102919
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,103177
Q7504010,P201,959,0300,148
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,10.6
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.79
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,11.5
Q7100254,P501,911,0312,13.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.60
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,24
Q7100254,P201,923,0315,47
Q7100254,P201,936,0315,5.6
Q7100254,P301,922,0315,35
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,7.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,88
Q7504010,P101,924,0315,2
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,47
Q7504010,P201,926,0315,15
Q7504010,P201,936,0315,7.4
Q7600375,P001,922,0315,18.28
Q7600375,P001,923,0315,84.27
Q7600375,P001,936,0315,9.60
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,11.3
Q7100254,P501,911,0318,10.6
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.63
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,11.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.55
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,25
Q7100254,P201,923,0330,57
Q7100254,P201,936,0330,5.7
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,34
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,10.7
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,7.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,68
Q7504010,P101,924,0330,24
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,96
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,12
Q7504010,P201,936,0330,8.4
Q7600375,P001,911,0330,4.70
Q7600375,P001,922,0330,20.92
Q7600375,P001,923,0330,82.80
Q7600375,P001,936,0330,9.63
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,10.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.47
Q7600375,P001,911,0342,4.45
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,10.7
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,21.34
Q7600375,P001,923,0345,83.03
Q7600375,P001,936,0345,9.63
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,27
Q7100254,P201,923,0345,51
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,34
Q7100254,P301,923,0345,53
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,5
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,7.3
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,7
Q7504010,P101,923,0345,69
Q7504010,P101,924,0345,53
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.8
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,10.7
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,4.36
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,10.7
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.62
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,27
Q7100254,P201,923,0400,55
Q7100254,P201,936,0400,5.8
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,36
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,5.8
Q7100254,P501,911,0400,10.9
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.4
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,1
Q7504010,P101,923,0400,66
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,4
Q7504010,P101,936,0400,9.2
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,5
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,9.7
Q7600375,P001,911,0400,4.47
Q7600375,P001,922,0400,20.25
Q7600375,P001,923,0400,83.62
Q7600375,P001,936,0400,9.62
Q7600375,P001,948,0400,102516
Q7600375,P001,959,0400,52.70
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,159648
Q7100254,P201,959,0400,69
Q7100254,P301,948,0400,247189
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,317091
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99585
Q7504010,P101,959,0400,142
Q7504010,P201,948,0400,95373
Q7504010,P201,959,0400,146
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,10.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.50
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,11.4
Q7100254,P501,911,0412,13.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.42
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,25
Q7100254,P201,923,0415,43
Q7100254,P201,936,0415,5.9
Q7100254,P301,922,0415,36
Q7100254,P301,923,0415,54
Q7100254,P301,936,0415,5.8
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,7.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,70
Q7504010,P101,924,0415,11
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,81
Q7504010,P201,924,0415,14
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.7
Q7600375,P001,922,0415,20.73
Q7600375,P001,923,0415,80.93
Q7600375,P001,936,0415,9.71
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,11.3
Q7100254,P501,911,0418,11.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.65
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,10.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.47
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,23
Q7100254,P201,923,0430,35
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,36
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,5.8
Q7100254,P501,911,0430,10.9
Q7100254,P501,922,0430,5
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,7.2
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,66
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,8.5
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,73
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,4.56
Q7600375,P001,922,0430,20.95
Q7600375,P001,923,0430,82.58
Q7600375,P001,936,0430,9.63
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,10.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,4.50
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,4.64
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,10.8
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,922,0445,20.97
Q7600375,P001,923,0445,82.98
Q7600375,P001,936,0445,9.65
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,23
Q7100254,P201,923,0445,32
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,35
Q7100254,P301,923,0445,52
Q7100254,P301,936,0445,5.8
Q7100254,P501,922,0445,5
Q7100254,P501,923,0445,40
Q7100254,P501,936,0445,7.0
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,75
Q7504010,P101,924,0445,38
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.3
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,80
Q7504010,P201,924,0445,19
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,9.3
Q7600375,P001,911,0448,4.43
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,11.3
Q7100254,P501,911,0448,10.6
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,11.3
Q7100254,P501,911,0454,10.6
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.44
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,22
Q7100254,P201,923,0500,28
Q7100254,P201,936,0500,5.8
Q7100254,P301,911,0500,11.3
Q7100254,P301,922,0500,34
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,5.8
Q7100254,P501,911,0500,10.7
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,7.2
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,74
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,80
Q7504010,P201,924,0500,22
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,9.2
Q7600375,P001,911,0500,4.43
Q7600375,P001,922,0500,21.01
Q7600375,P001,923,0500,82.13
Q7600375,P001,936,0500,9.68
Q7600375,P001,948,0500,100319
Q7600375,P001,959,0500,52.73
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,160009
Q7100254,P201,959,0500,68
Q7100254,P301,948,0500,246369
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,317273
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98125
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,96148
Q7504010,P201,959,0500,141
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,10.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.67
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.0
Q7100254,P301,911,0512,11.5
Q7100254,P501,911,0512,13.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.46
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,24
Q7100254,P201,923,0515,32
Q7100254,P201,936,0515,5.7
Q7100254,P301,922,0515,35
Q7100254,P301,923,0515,57
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,5
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,7.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,7
Q7504010,P101,923,0515,70
Q7504010,P101,924,0515,34
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,80
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.3
Q7600375,P001,922,0515,20.79
Q7600375,P001,923,0515,84.19
Q7600375,P001,936,0515,9.79
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,11.3
Q7100254,P501,911,0518,10.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.44
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,10.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.35
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,24
Q7100254,P201,923,0530,39
Q7100254,P201,936,0530,5.7
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,36
Q7100254,P301,923,0530,56
Q7100254,P301,936,0530,5.9
Q7100254,P501,911,0530,10.9
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,7.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,47
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.8
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,8
Q7504010,P201,923,0530,69
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,9.0
Q7600375,P001,911,0530,4.57
Q7600375,P001,922,0530,19.18
Q7600375,P001,923,0530,80.00
Q7600375,P001,936,0530,9.64
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,10.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.37
Q7600375,P001,911,0542,4.45
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,11.0
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,922,0545,21.06
Q7600375,P001,923,0545,85.99
Q7600375,P001,936,0545,9.68
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,23
Q7100254,P201,923,0545,40
Q7100254,P201,936,0545,5.5
Q7100254,P301,922,0545,36
Q7100254,P301,923,0545,56
Q7100254,P301,936,0545,5.9
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,7.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,74
Q7504010,P201,924,0545,14
Q7504010,P201,926,0545,11
Q7504010,P201,936,0545,9.2
Q7600375,P001,911,0548,4.43
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.2
Q7100254,P501,911,0548,11.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,11.3
Q6907286,P001,911,0554,0
