2018-01-21,1516464000,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,4.04
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,41
Q7100254,P201,923,0300,49
Q7100254,P201,936,0300,4.4
Q7100254,P301,911,0300,11.2
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,44
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,10.2
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,7.0
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,93
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,11
Q7504010,P101,936,0300,8.6
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,1
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,4.02
Q7600375,P001,922,0300,21.81
Q7600375,P001,923,0300,82.77
Q7600375,P001,936,0300,9.40
Q7600375,P001,948,0300,105047
Q7600375,P001,959,0300,54.45
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,177532
Q7100254,P201,959,0300,66
Q7100254,P301,948,0300,245446
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,317040
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93567
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,87811
Q7504010,P201,959,0300,134
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,10.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,4.28
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.0
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,11.6
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.03
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,40
Q7100254,P201,923,0315,53
Q7100254,P201,936,0315,4.4
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,5.7
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,47
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,25
Q7504010,P101,923,0315,88
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,27
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,5
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,13
Q7504010,P201,936,0315,8.8
Q7600375,P001,922,0315,21.11
Q7600375,P001,923,0315,78.86
Q7600375,P001,936,0315,9.39
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,11.3
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.02
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,10.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.95
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.5
Q7100254,P201,922,0330,40
Q7100254,P201,923,0330,59
Q7100254,P201,936,0330,4.4
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,47
Q7100254,P501,936,0330,7.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,73
Q7504010,P101,924,0330,62
Q7504010,P101,926,0330,17
Q7504010,P101,936,0330,8.1
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,5
Q7504010,P201,923,0330,88
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,4.21
Q7600375,P001,922,0330,20.81
Q7600375,P001,923,0330,76.84
Q7600375,P001,936,0330,9.34
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.95
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,10.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,4.00
Q7600375,P001,922,0345,21.25
Q7600375,P001,923,0345,84.27
Q7600375,P001,936,0345,9.21
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,42
Q7100254,P201,923,0345,41
Q7100254,P201,936,0345,4.4
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,55
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,7.1
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,77
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,19
Q7504010,P201,926,0345,19
Q7504010,P201,936,0345,8.7
Q7600375,P001,911,0348,3.93
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.4
Q7100254,P501,911,0348,10.2
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,11.4
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.14
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.3
Q7100254,P201,922,0400,40
Q7100254,P201,923,0400,40
Q7100254,P201,936,0400,4.4
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,10.3
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,7.1
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,82
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,8.6
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,9
Q7504010,P201,923,0400,81
Q7504010,P201,924,0400,19
Q7504010,P201,926,0400,20
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,3.94
Q7600375,P001,922,0400,20.97
Q7600375,P001,923,0400,80.96
Q7600375,P001,936,0400,9.35
Q7600375,P001,948,0400,101947
Q7600375,P001,959,0400,54.64
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,176547
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,249212
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,315710
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94464
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,91868
Q7504010,P201,959,0400,132
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,11.0
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.00
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.1
Q7100254,P301,911,0412,12.0
Q7100254,P501,911,0412,11.8
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.91
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,42
Q7100254,P201,923,0415,54
Q7100254,P201,936,0415,4.3
Q7100254,P301,922,0415,15
Q7100254,P301,923,0415,55
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,7.1
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,34
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.5
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,94
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,9.0
Q7600375,P001,922,0415,19.59
Q7600375,P001,923,0415,81.09
Q7600375,P001,936,0415,9.26
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,11.4
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.14
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.1
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,10.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.03
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.5
Q7100254,P201,922,0430,42
Q7100254,P201,923,0430,44
Q7100254,P201,936,0430,4.4
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,10.3
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,41
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,16
Q7504010,P201,926,0430,13
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,4.08
Q7600375,P001,922,0430,22.93
Q7600375,P001,923,0430,85.47
Q7600375,P001,936,0430,9.34
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.01
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,11.4
Q7100254,P501,911,0442,10.4
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,4.16
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,922,0445,22.08
Q7600375,P001,923,0445,82.80
Q7600375,P001,936,0445,9.45
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,41
Q7100254,P201,923,0445,51
Q7100254,P201,936,0445,4.3
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,5.3
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,7.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,62
Q7504010,P101,924,0445,136
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,33
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.6
Q7600375,P001,911,0448,3.96
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,11.3
Q7100254,P501,911,0448,10.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.3
Q7100254,P301,911,0454,11.4
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.07
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.7
Q7100254,P201,922,0500,24
Q7100254,P201,923,0500,50
Q7100254,P201,936,0500,4.1
Q7100254,P301,911,0500,11.4
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,50
Q7100254,P301,936,0500,5.4
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,7.2
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,69
Q7504010,P101,924,0500,85
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,76
Q7504010,P201,924,0500,7
Q7504010,P201,926,0500,18
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,4.06
Q7600375,P001,922,0500,21.10
Q7600375,P001,923,0500,82.88
Q7600375,P001,936,0500,9.36
Q7600375,P001,948,0500,102874
Q7600375,P001,959,0500,54.53
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,178721
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,246840
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,314466
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96803
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,94640
Q7504010,P201,959,0500,135
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,11.5
Q7100254,P501,911,0506,11.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.29
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.4
Q7100254,P301,911,0512,12.3
Q7100254,P501,911,0512,11.8
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.08
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,15
Q7100254,P201,923,0515,51
Q7100254,P201,936,0515,4.2
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,47
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,11
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.3
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,7
Q7504010,P201,926,0515,21
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,21.49
Q7600375,P001,923,0515,75.50
Q7600375,P001,936,0515,9.32
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,11.5
Q7100254,P501,911,0518,10.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.07
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.4
Q7100254,P301,911,0524,11.4
Q7100254,P501,911,0524,10.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.04
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.9
Q7100254,P201,922,0530,13
Q7100254,P201,923,0530,52
Q7100254,P201,936,0530,4.3
Q7100254,P301,911,0530,11.6
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,48
Q7100254,P301,936,0530,5.5
Q7100254,P501,911,0530,10.4
Q7100254,P501,922,0530,9
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,7.2
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,15
Q7504010,P101,926,0530,9
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,43
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,8.3
Q7600375,P001,911,0530,4.26
Q7600375,P001,922,0530,22.03
Q7600375,P001,923,0530,80.08
Q7600375,P001,936,0530,9.43
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.3
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,10.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.08
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.6
Q7100254,P301,911,0542,11.6
Q7100254,P501,911,0542,10.5
Q7600375,P001,911,0542,4.08
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,21.90
Q7600375,P001,923,0545,82.33
Q7600375,P001,936,0545,9.33
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,26
Q7100254,P201,923,0545,52
Q7100254,P201,936,0545,4.3
Q7100254,P301,922,0545,15
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,5.5
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,7.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,19
Q7504010,P201,926,0545,14
Q7504010,P201,936,0545,9.0
Q7600375,P001,911,0548,3.97
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,11.5
Q7100254,P501,911,0548,10.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,10.7
Q6907286,P001,911,0554,0
