2018-01-11,1515600000,,,
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,9
Q7504010,P101,936,0430,9.7
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,86
Q7504010,P201,924,0430,9
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,9.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,8.25
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,8.52
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,75
Q7504010,P201,924,0445,9
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.7
Q7600375,P001,922,0445,32.63
Q7600375,P001,923,0445,79.54
Q7600375,P001,936,0445,8.99
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,8.23
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,8.22
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,7
Q7504010,P201,923,0500,68
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,8.24
Q7600375,P001,922,0500,27.61
Q7600375,P001,923,0500,80.27
Q7600375,P001,936,0500,8.97
Q7600375,P001,948,0500,105285
Q7600375,P001,959,0500,52.84
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94540
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,98486
Q7504010,P201,959,0500,136
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,8.49
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,8.20
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,9
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,34.63
Q7600375,P001,923,0515,83.61
Q7600375,P001,936,0515,9.05
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,8.16
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,8.14
Q7600375,P001,911,0530,8.37
Q7600375,P001,922,0530,32.76
Q7600375,P001,923,0530,80.59
Q7600375,P001,936,0530,8.90
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,6
Q7504010,P201,923,0530,91
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,9.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,8.18
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,8.14
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,5
Q7504010,P201,923,0545,86
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,32.28
Q7600375,P001,923,0545,79.23
Q7600375,P001,936,0545,8.78
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,8.14
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,8.39
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,5
Q7504010,P201,923,0600,86
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,13
Q7504010,P201,936,0600,8.1
Q7600375,P001,911,0600,8.17
Q7600375,P001,922,0600,33.55
Q7600375,P001,923,0600,81.77
Q7600375,P001,936,0600,8.95
Q7600375,P001,948,0600,107447
Q7600375,P001,959,0600,52.57
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,100409
Q7504010,P101,959,0600,142
Q7504010,P201,948,0600,111499
Q7504010,P201,959,0600,139
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,8.26
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,8.31
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,8
Q7504010,P101,923,0615,74
Q7504010,P101,924,0615,50
Q7504010,P101,926,0615,15
Q7504010,P101,936,0615,8.3
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,71
Q7504010,P201,924,0615,17
Q7504010,P201,926,0615,12
Q7504010,P201,936,0615,7.3
Q7600375,P001,922,0615,17.68
Q7600375,P001,923,0615,84.43
Q7600375,P001,936,0615,8.68
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,8.55
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,8.28
Q7600375,P001,911,0630,8.31
Q7600375,P001,922,0630,15.13
Q7600375,P001,923,0630,83.74
Q7600375,P001,936,0630,8.75
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,83
Q7504010,P101,924,0630,5
Q7504010,P101,926,0630,5
Q7504010,P101,936,0630,9.5
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,5
Q7504010,P201,923,0630,91
Q7504010,P201,924,0630,9
Q7504010,P201,926,0630,12
Q7504010,P201,936,0630,8.5
Q7600375,P001,911,0636,8.29
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.3
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,8.57
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,80
Q7504010,P101,924,0645,11
Q7504010,P101,926,0645,8
Q7504010,P101,936,0645,9.2
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,14.49
Q7600375,P001,923,0645,85.29
Q7600375,P001,936,0645,8.80
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,8.28
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,8.29
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,2
Q7504010,P101,923,0700,75
Q7504010,P101,924,0700,4
Q7504010,P101,926,0700,7
Q7504010,P101,936,0700,9.6
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,8.28
Q7600375,P001,922,0700,18.06
Q7600375,P001,923,0700,84.19
Q7600375,P001,936,0700,8.72
Q7600375,P001,948,0700,107251
Q7600375,P001,959,0700,52.67
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,92372
Q7504010,P101,959,0700,139
Q7504010,P201,948,0700,91857
Q7504010,P201,959,0700,137
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,8.57
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,8.20
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,3
Q7504010,P101,923,0715,65
Q7504010,P101,924,0715,47
Q7504010,P101,926,0715,6
Q7504010,P101,936,0715,8.9
Q7504010,P201,922,0715,3
Q7504010,P201,923,0715,79
Q7504010,P201,924,0715,13
Q7504010,P201,926,0715,8
Q7504010,P201,936,0715,9.4
Q7600375,P001,922,0715,14.25
Q7600375,P001,923,0715,86.58
Q7600375,P001,936,0715,8.70
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,8.24
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,8.19
Q7600375,P001,911,0730,8.51
Q7600375,P001,922,0730,14.01
Q7600375,P001,923,0730,88.37
Q7600375,P001,936,0730,8.71
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,7
Q7504010,P101,923,0730,82
Q7504010,P101,924,0730,13
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,9.7
Q7504010,P201,911,0730,2.2
Q7504010,P201,922,0730,3
Q7504010,P201,923,0730,78
Q7504010,P201,924,0730,4
Q7504010,P201,926,0730,7
Q7504010,P201,936,0730,9.7
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,8.25
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,8.24
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,3
Q7504010,P101,923,0745,77
Q7504010,P101,924,0745,15
Q7504010,P101,926,0745,7
Q7504010,P101,936,0745,9.4
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,81
Q7504010,P201,924,0745,4
Q7504010,P201,926,0745,9
Q7504010,P201,936,0745,9.4
Q7600375,P001,922,0745,15.21
Q7600375,P001,923,0745,82.40
Q7600375,P001,936,0745,8.62
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,8.26
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.2
Q7600375,P001,911,0754,8.58
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,7
Q7504010,P101,923,0800,81
Q7504010,P101,924,0800,8
Q7504010,P101,926,0800,13
Q7504010,P101,936,0800,9.2
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,5
Q7504010,P201,923,0800,88
Q7504010,P201,924,0800,5
Q7504010,P201,926,0800,12
Q7504010,P201,936,0800,9.2
Q7600375,P001,911,0800,8.24
Q7600375,P001,922,0800,14.38
Q7600375,P001,923,0800,84.88
Q7600375,P001,936,0800,8.68
Q7600375,P001,948,0800,110672
Q7600375,P001,959,0800,52.67
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,99342
Q7504010,P101,959,0800,140
Q7504010,P201,948,0800,97362
Q7504010,P201,959,0800,137
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,9.22
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,8.24
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,5
Q7504010,P101,923,0815,83
Q7504010,P101,924,0815,8
Q7504010,P101,926,0815,11
Q7504010,P101,936,0815,9.2
Q7504010,P201,922,0815,5
Q7504010,P201,923,0815,89
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,11
Q7504010,P201,936,0815,9.1
Q7600375,P001,922,0815,17.90
Q7600375,P001,923,0815,81.03
Q7600375,P001,936,0815,8.69
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,8.44
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,8.21
Q7600375,P001,911,0830,8.24
Q7600375,P001,922,0830,17.66
Q7600375,P001,923,0830,84.38
Q7600375,P001,936,0830,8.70
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,5
Q7504010,P101,923,0830,85
Q7504010,P101,924,0830,9
Q7504010,P101,926,0830,11
Q7504010,P101,936,0830,8.9
Q7504010,P201,911,0830,2.3
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,93
Q7504010,P201,924,0830,5
Q7504010,P201,926,0830,13
Q7504010,P201,936,0830,9.0
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.3
Q7600375,P001,911,0836,8.19
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.3
Q7600375,P001,911,0842,8.40
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,5
Q7504010,P101,923,0845,63
Q7504010,P101,924,0845,36
Q7504010,P101,926,0845,10
Q7504010,P101,936,0845,8.1
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,91
Q7504010,P201,924,0845,4
Q7504010,P201,926,0845,12
Q7504010,P201,936,0845,9.1
Q7600375,P001,922,0845,18.45
Q7600375,P001,923,0845,82.54
Q7600375,P001,936,0845,8.68
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,2.3
Q7600375,P001,911,0848,8.21
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.3
Q7504010,P201,911,0854,2.3
Q7600375,P001,911,0854,8.19
Q7504010,P101,911,0900,2.3
Q7504010,P101,922,0900,4
Q7504010,P101,923,0900,67
Q7504010,P101,924,0900,29
Q7504010,P101,926,0900,7
Q7504010,P101,936,0900,8.6
Q7504010,P201,911,0900,2.3
Q7504010,P201,922,0900,4
Q7504010,P201,923,0900,97
Q7504010,P201,924,0900,5
Q7504010,P201,926,0900,10
Q7504010,P201,936,0900,9.3
Q7600375,P001,911,0900,8.20
Q7600375,P001,922,0900,17.68
Q7600375,P001,923,0900,81.96
Q7600375,P001,936,0900,8.75
Q7600375,P001,948,0900,111259
Q7600375,P001,959,0900,54.23
Q6907286,P001,911,0900,0.0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,6
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
