2018-01-14,1515859200,,,
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,75
Q7504010,P101,924,0430,66
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,7.1
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,19
Q7504010,P201,923,0430,81
Q7504010,P201,924,0430,6
Q7504010,P201,926,0430,26
Q7504010,P201,936,0430,9.0
Q7600375,P001,911,0436,4.57
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,4.84
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,96
Q7504010,P101,924,0445,4
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,91
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,9.3
Q7600375,P001,922,0445,23.40
Q7600375,P001,923,0445,85.57
Q7600375,P001,936,0445,8.46
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,4.57
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,4.56
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,10
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,45
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,8.3
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,17
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.4
Q7600375,P001,911,0500,4.55
Q7600375,P001,922,0500,20.10
Q7600375,P001,923,0500,82.39
Q7600375,P001,936,0500,8.33
Q7600375,P001,948,0500,111450
Q7600375,P001,959,0500,53.29
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98552
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,102581
Q7504010,P201,959,0500,137
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,4.80
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,4.59
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,922,0515,11
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,47
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,7.8
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,68
Q7504010,P201,924,0515,40
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,8.0
Q7600375,P001,922,0515,24.63
Q7600375,P001,923,0515,81.13
Q7600375,P001,936,0515,8.37
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,4.60
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,4.59
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7600375,P001,911,0530,4.82
Q7600375,P001,922,0530,26.92
Q7600375,P001,923,0530,81.11
Q7600375,P001,936,0530,8.44
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,87
Q7504010,P101,924,0530,2
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,8.9
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,5
Q7504010,P201,923,0530,76
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,7.6
Q7600375,P001,911,0536,4.64
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,4.66
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,11
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,7
Q7504010,P201,926,0545,15
Q7504010,P201,936,0545,8.6
Q7600375,P001,922,0545,26.35
Q7600375,P001,923,0545,80.23
Q7600375,P001,936,0545,8.40
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,4.67
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,4.90
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,6
Q7504010,P201,923,0600,82
Q7504010,P201,924,0600,4
Q7504010,P201,926,0600,12
Q7504010,P201,936,0600,9.6
Q7600375,P001,911,0600,4.68
Q7600375,P001,922,0600,25.52
Q7600375,P001,923,0600,80.75
Q7600375,P001,936,0600,8.40
Q7600375,P001,948,0600,108743
Q7600375,P001,959,0600,53.43
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,97847
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,93840
Q7504010,P201,959,0600,137
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,4.67
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,4.61
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,80
Q7504010,P101,924,0615,45
Q7504010,P101,926,0615,8
Q7504010,P101,936,0615,7.7
Q7504010,P201,922,0615,10
Q7504010,P201,923,0615,79
Q7504010,P201,924,0615,5
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,9.6
Q7600375,P001,922,0615,25.37
Q7600375,P001,923,0615,84.87
Q7600375,P001,936,0615,8.31
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,4.81
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,4.54
Q7600375,P001,911,0630,4.55
Q7600375,P001,922,0630,26.06
Q7600375,P001,923,0630,85.76
Q7600375,P001,936,0630,8.35
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,16
Q7504010,P101,923,0630,89
Q7504010,P101,924,0630,38
Q7504010,P101,926,0630,17
Q7504010,P101,936,0630,8.0
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,9
Q7504010,P201,923,0630,74
Q7504010,P201,924,0630,6
Q7504010,P201,926,0630,13
Q7504010,P201,936,0630,9.4
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.3
Q7600375,P001,911,0636,4.54
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,4.75
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,4
Q7504010,P101,923,0645,83
Q7504010,P101,924,0645,2
Q7504010,P101,926,0645,10
Q7504010,P101,936,0645,9.4
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,34.85
Q7600375,P001,923,0645,82.83
Q7600375,P001,936,0645,8.41
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,4.55
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,4.61
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,83
Q7504010,P101,924,0700,4
Q7504010,P101,926,0700,10
Q7504010,P101,936,0700,8.6
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.68
Q7600375,P001,922,0700,28.10
Q7600375,P001,923,0700,83.97
Q7600375,P001,936,0700,8.35
Q7600375,P001,948,0700,110904
Q7600375,P001,959,0700,53.20
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,4.94
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,4.75
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,8
Q7504010,P101,923,0715,81
Q7504010,P101,924,0715,7
Q7504010,P101,926,0715,12
Q7504010,P101,936,0715,8.1
Q7504010,P201,922,0715,5
Q7504010,P201,923,0715,77
Q7504010,P201,924,0715,7
Q7504010,P201,926,0715,12
Q7504010,P201,936,0715,9.7
Q7600375,P001,922,0715,31.08
Q7600375,P001,923,0715,77.74
Q7600375,P001,936,0715,8.42
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,4.76
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,4.69
Q7600375,P001,911,0730,4.88
Q7600375,P001,922,0730,27.32
Q7600375,P001,923,0730,82.71
Q7600375,P001,936,0730,8.33
