2018-01-18,1516204800,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,4.88
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.4
Q7100254,P201,922,0300,42
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,5.7
Q7100254,P301,911,0300,11.6
Q7100254,P301,922,0300,17
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,7
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.3
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,23
Q7504010,P101,926,0300,9
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,5
Q7504010,P201,926,0300,12
Q7504010,P201,936,0300,8.5
Q7600375,P001,911,0300,4.87
Q7600375,P001,922,0300,15.78
Q7600375,P001,923,0300,82.72
Q7600375,P001,936,0300,8.79
Q7600375,P001,948,0300,101810
Q7600375,P001,959,0300,54.66
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,162305
Q7100254,P201,959,0300,72
Q7100254,P301,948,0300,251786
Q7100254,P301,959,0300,73
Q7100254,P501,948,0300,331799
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,92972
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,100135
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.1
Q7100254,P301,911,0306,11.6
Q7100254,P501,911,0306,13.5
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.98
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,14.8
Q7100254,P501,911,0312,16.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,4.86
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,43
Q7100254,P201,923,0315,48
Q7100254,P201,936,0315,5.7
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,54
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,7
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.7
Q7504010,P201,922,0315,6
Q7504010,P201,923,0315,88
Q7504010,P201,924,0315,25
Q7504010,P201,926,0315,16
Q7504010,P201,936,0315,8.1
Q7600375,P001,922,0315,19.88
Q7600375,P001,923,0315,81.60
Q7600375,P001,936,0315,8.66
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.2
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,10.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,4.90
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.1
Q7100254,P301,911,0324,11.6
Q7100254,P501,911,0324,11.1
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,4.86
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.5
Q7100254,P201,922,0330,33
Q7100254,P201,923,0330,48
Q7100254,P201,936,0330,5.8
Q7100254,P301,911,0330,11.7
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.6
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,6
Q7504010,P101,923,0330,83
Q7504010,P101,924,0330,7
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,10.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,11
Q7504010,P201,936,0330,8.7
Q7600375,P001,911,0330,5.01
Q7600375,P001,922,0330,20.07
Q7600375,P001,923,0330,82.69
Q7600375,P001,936,0330,8.78
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.2
Q7100254,P301,911,0336,11.6
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,4.85
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.3
Q7100254,P301,911,0342,11.6
Q7100254,P501,911,0342,10.7
Q7600375,P001,911,0342,4.89
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,20.24
Q7600375,P001,923,0345,81.82
Q7600375,P001,936,0345,8.61
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,31
Q7100254,P201,923,0345,45
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,56
Q7100254,P301,936,0345,5.6
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,8
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,33
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,8.6
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,87
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,8.5
Q7600375,P001,911,0348,4.88
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.2
Q7100254,P301,911,0348,11.6
Q7100254,P501,911,0348,10.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,11.7
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,5.00
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.5
Q7100254,P201,922,0400,44
Q7100254,P201,923,0400,52
Q7100254,P201,936,0400,5.8
Q7100254,P301,911,0400,11.6
Q7100254,P301,922,0400,16
Q7100254,P301,923,0400,55
Q7100254,P301,936,0400,5.6
Q7100254,P501,911,0400,10.3
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,47
Q7100254,P501,936,0400,6.4
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,9
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,82
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.0
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,6
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,4
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.3
Q7600375,P001,911,0400,4.85
Q7600375,P001,922,0400,19.32
Q7600375,P001,923,0400,82.87
Q7600375,P001,936,0400,8.72
Q7600375,P001,948,0400,104011
Q7600375,P001,959,0400,55.09
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,161087
Q7100254,P201,959,0400,72
Q7100254,P301,948,0400,252903
Q7100254,P301,959,0400,74
Q7100254,P501,948,0400,331813
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,93041
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,96919
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.1
Q7100254,P301,911,0406,11.7
Q7100254,P501,911,0406,12.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,4.88
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.3
Q7100254,P301,911,0412,14.7
Q7100254,P501,911,0412,15.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,4.82
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,39
Q7100254,P201,923,0415,51
Q7100254,P201,936,0415,5.9
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,56
Q7100254,P301,936,0415,5.6
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.4
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,12
Q7504010,P101,923,0415,84
Q7504010,P101,924,0415,4
Q7504010,P101,926,0415,22
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,14
Q7504010,P201,923,0415,85
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,24
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,19.37
Q7600375,P001,923,0415,83.80
Q7600375,P001,936,0415,8.59
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.3
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,11.3
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.99
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.2
Q7100254,P301,911,0424,11.6
Q7100254,P501,911,0424,10.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,4.81
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.6
Q7100254,P201,922,0430,39
Q7100254,P201,923,0430,49
Q7100254,P201,936,0430,5.9
Q7100254,P301,911,0430,11.7
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,5.6
Q7100254,P501,911,0430,10.4
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,70
Q7504010,P101,924,0430,42
Q7504010,P101,926,0430,10
Q7504010,P101,936,0430,8.6
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,10
Q7504010,P201,923,0430,91
Q7504010,P201,924,0430,3
Q7504010,P201,926,0430,23
Q7504010,P201,936,0430,9.1
Q7600375,P001,911,0430,4.85
Q7600375,P001,922,0430,19.58
Q7600375,P001,923,0430,79.97
Q7600375,P001,936,0430,8.71
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.2
Q7100254,P301,911,0436,11.6
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,4.83
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.4
Q7100254,P301,911,0442,11.6
Q7100254,P501,911,0442,10.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7600375,P001,911,0442,5.00
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,922,0445,20.51
Q7600375,P001,923,0445,84.04
Q7600375,P001,936,0445,8.65
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,40
Q7100254,P201,923,0445,51
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,53
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,3
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.2
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,10
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,8.7
Q7600375,P001,911,0448,4.84
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.3
Q7100254,P301,911,0448,11.6
Q7100254,P501,911,0448,10.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.2
Q7100254,P301,911,0454,11.7
Q7100254,P501,911,0454,10.7
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,4.85
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,6.0
Q7100254,P201,922,0500,44
Q7100254,P201,923,0500,42
Q7100254,P201,936,0500,5.5
Q7100254,P301,911,0500,11.6
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,55
Q7100254,P301,936,0500,5.8
Q7100254,P501,911,0500,10.5
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,6.4
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,34
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.3
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,6
Q7504010,P201,923,0500,78
Q7504010,P201,924,0500,26
Q7504010,P201,926,0500,14
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,4.78
Q7600375,P001,922,0500,19.72
Q7600375,P001,923,0500,83.22
Q7600375,P001,936,0500,8.65
Q7600375,P001,948,0500,103013
Q7600375,P001,959,0500,55.09
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,163937
Q7100254,P201,959,0500,73
Q7100254,P301,948,0500,251118
Q7100254,P301,959,0500,74
Q7100254,P501,948,0500,331602
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,98370
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,97009
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.6
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,13.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.93
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.7
Q7100254,P301,911,0512,14.6
Q7100254,P501,911,0512,14.9
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,4.81
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,44
Q7100254,P201,923,0515,52
Q7100254,P201,936,0515,6.0
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,48
Q7100254,P301,936,0515,5.8
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,8
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,10
Q7504010,P201,923,0515,70
Q7504010,P201,924,0515,24
Q7504010,P201,926,0515,19
Q7504010,P201,936,0515,7.7
Q7600375,P001,922,0515,21.90
Q7600375,P001,923,0515,84.45
Q7600375,P001,936,0515,8.76
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.2
Q7100254,P301,911,0518,11.9
Q7100254,P501,911,0518,10.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,4.85
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.1
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,10.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,4.80
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.5
Q7100254,P201,922,0530,41
Q7100254,P201,923,0530,51
Q7100254,P201,936,0530,5.9
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,18
Q7100254,P301,923,0530,47
Q7100254,P301,936,0530,5.5
Q7100254,P501,911,0530,10.7
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,88
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,16
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,12
Q7504010,P201,923,0530,85
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,23
Q7504010,P201,936,0530,8.4
Q7600375,P001,911,0530,4.95
Q7600375,P001,922,0530,28.19
Q7600375,P001,923,0530,79.22
Q7600375,P001,936,0530,8.57
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.1
Q7100254,P301,911,0536,11.6
Q7100254,P501,911,0536,10.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,4.78
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.3
Q7100254,P301,911,0542,11.7
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,4.82
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,36.66
Q7600375,P001,923,0545,84.67
Q7600375,P001,936,0545,8.73
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,41
Q7100254,P201,923,0545,47
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,59
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,12
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,20
Q7504010,P201,936,0545,9.1
Q7600375,P001,911,0548,4.75
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.2
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,10.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.1
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,10.8
Q6907286,P001,911,0554,0
