2018-01-29,1517155200,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.3
Q7600375,P001,911,0254,5.42
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.3
Q7100254,P201,922,0300,33
Q7100254,P201,923,0300,52
Q7100254,P201,936,0300,5.5
Q7100254,P301,911,0300,11.3
Q7100254,P301,922,0300,16
Q7100254,P301,923,0300,44
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,40
Q7100254,P501,936,0300,6.8
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,4
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,3
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.3
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,98
Q7504010,P201,924,0300,3
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,10.3
Q7600375,P001,911,0300,5.33
Q7600375,P001,922,0300,21.04
Q7600375,P001,923,0300,83.33
Q7600375,P001,936,0300,9.48
Q7600375,P001,948,0300,99769
Q7600375,P001,959,0300,52.36
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,164790
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,256228
Q7100254,P301,959,0300,65
Q7100254,P501,948,0300,323197
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,100867
Q7504010,P101,959,0300,141
Q7504010,P201,948,0300,96083
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,10.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.3
Q7600375,P001,911,0306,5.53
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.2
Q7100254,P301,911,0312,11.9
Q7100254,P501,911,0312,11.9
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.3
Q7600375,P001,911,0312,5.36
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,33
Q7100254,P201,923,0315,56
Q7100254,P201,936,0315,5.5
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,41
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,9
Q7504010,P201,923,0315,78
Q7504010,P201,924,0315,10
Q7504010,P201,926,0315,15
Q7504010,P201,936,0315,8.0
Q7600375,P001,922,0315,22.49
Q7600375,P001,923,0315,81.39
Q7600375,P001,936,0315,9.44
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.1
Q7100254,P301,911,0318,11.4
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.3
Q7600375,P001,911,0318,5.45
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,5.0
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,10.6
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.3
Q7600375,P001,911,0324,5.34
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.4
Q7100254,P201,922,0330,33
Q7100254,P201,923,0330,55
Q7100254,P201,936,0330,5.5
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,16
Q7100254,P301,923,0330,50
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,7.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,92
Q7504010,P101,924,0330,4
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,8.8
Q7504010,P201,911,0330,2.3
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,85
Q7504010,P201,924,0330,4
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,9.3
Q7600375,P001,911,0330,5.59
Q7600375,P001,922,0330,21.26
Q7600375,P001,923,0330,80.77
Q7600375,P001,936,0330,9.49
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,10.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.3
Q7600375,P001,911,0336,5.42
Q7600375,P001,911,0342,5.46
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.2
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,10.5
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.3
Q7600375,P001,922,0345,22.20
Q7600375,P001,923,0345,81.96
Q7600375,P001,936,0345,9.47
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,31
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,5.6
Q7100254,P301,922,0345,16
Q7100254,P301,923,0345,49
Q7100254,P301,936,0345,5.8
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,7.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,15
Q7504010,P101,923,0345,82
Q7504010,P101,924,0345,6
Q7504010,P101,926,0345,17
Q7504010,P101,936,0345,8.1
Q7504010,P201,922,0345,9
Q7504010,P201,923,0345,83
Q7504010,P201,924,0345,13
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,8.5
Q7600375,P001,911,0348,5.44
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.1
Q7100254,P301,911,0348,11.3
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.3
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.0
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,10.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.3
Q7600375,P001,911,0354,5.70
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.4
Q7100254,P201,922,0400,31
Q7100254,P201,923,0400,60
Q7100254,P201,936,0400,5.6
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,46
Q7100254,P301,936,0400,5.8
Q7100254,P501,911,0400,10.5
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,7.1
Q7504010,P101,911,0400,2.4
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,6
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.3
Q7504010,P201,922,0400,8
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,8.4
Q7600375,P001,911,0400,5.56
Q7600375,P001,922,0400,22.04
Q7600375,P001,923,0400,80.84
Q7600375,P001,936,0400,9.45
Q7600375,P001,948,0400,98493
Q7600375,P001,959,0400,52.52
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,163864
Q7100254,P201,959,0400,70
Q7100254,P301,948,0400,250335
Q7100254,P301,959,0400,69
Q7100254,P501,948,0400,321217
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,97517
Q7504010,P101,959,0400,141
Q7504010,P201,948,0400,94883
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,5.0
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,10.5
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.3
Q7600375,P001,911,0406,5.61
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.2
Q7100254,P301,911,0412,12.0
Q7100254,P501,911,0412,12.6
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.3
Q7600375,P001,911,0412,5.49
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,35
Q7100254,P201,923,0415,45
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.9
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,7.2
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,3
Q7504010,P101,926,0415,5
Q7504010,P101,936,0415,8.2
Q7504010,P201,922,0415,11
Q7504010,P201,923,0415,92
Q7504010,P201,924,0415,5
Q7504010,P201,926,0415,15
Q7504010,P201,936,0415,9.2
Q7600375,P001,922,0415,22.72
Q7600375,P001,923,0415,84.98
Q7600375,P001,936,0415,9.49
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,11.4
Q7100254,P501,911,0418,10.9
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.3
Q7600375,P001,911,0418,5.68
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,10.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.3
Q7600375,P001,911,0424,5.51
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.3
Q7100254,P201,922,0430,36
Q7100254,P201,923,0430,42
Q7100254,P201,936,0430,5.7
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,49
Q7100254,P301,936,0430,5.9
Q7100254,P501,911,0430,10.6
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,7.1
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,1
Q7504010,P101,923,0430,92
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,3
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,8
Q7504010,P201,923,0430,98
Q7504010,P201,924,0430,8
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,5.57
Q7600375,P001,922,0430,21.89
Q7600375,P001,923,0430,83.79
Q7600375,P001,936,0430,9.52
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,5.0
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,10.6
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,5.45
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.2
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,10.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,5.68
Q7600375,P001,922,0445,20.40
Q7600375,P001,923,0445,83.78
Q7600375,P001,936,0445,9.63
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,35
Q7100254,P201,923,0445,48
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,51
Q7100254,P301,936,0445,5.9
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,7.2
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,86
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,3
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,11
Q7504010,P201,923,0445,86
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,19
Q7504010,P201,936,0445,8.7
Q7600375,P001,911,0448,5.44
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.1
Q7100254,P301,911,0448,11.3
Q7100254,P501,911,0448,10.7
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.3
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.0
Q7100254,P301,911,0454,11.3
Q7100254,P501,911,0454,10.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,5.43
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.8
Q7100254,P201,922,0500,37
Q7100254,P201,923,0500,43
Q7100254,P201,936,0500,5.8
Q7100254,P301,911,0500,11.3
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,55
Q7100254,P301,936,0500,6.0
Q7100254,P501,911,0500,10.8
Q7100254,P501,922,0500,5
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,7.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,4
Q7504010,P101,923,0500,89
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,5
Q7504010,P101,936,0500,8.8
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,5
Q7504010,P201,923,0500,74
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,7
Q7504010,P201,936,0500,7.8
Q7600375,P001,911,0500,5.39
Q7600375,P001,922,0500,21.74
Q7600375,P001,923,0500,84.40
Q7600375,P001,936,0500,9.56
Q7600375,P001,948,0500,98253
Q7600375,P001,959,0500,51.95
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,164070
Q7100254,P201,959,0500,70
Q7100254,P301,948,0500,248627
Q7100254,P301,959,0500,69
Q7100254,P501,948,0500,321393
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,96358
Q7504010,P101,959,0500,140
Q7504010,P201,948,0500,99198
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.2
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,10.8
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,5.68
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.2
Q7100254,P301,911,0512,11.9
Q7100254,P501,911,0512,12.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,5.42
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,35
Q7100254,P201,923,0515,46
Q7100254,P201,936,0515,5.8
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,57
Q7100254,P301,936,0515,5.9
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,86
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,7
Q7504010,P101,936,0515,9.1
Q7504010,P201,922,0515,7
Q7504010,P201,923,0515,76
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,7
Q7504010,P201,936,0515,8.3
Q7600375,P001,922,0515,22.01
Q7600375,P001,923,0515,84.58
Q7600375,P001,936,0515,9.53
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.1
Q7100254,P301,911,0518,11.4
Q7100254,P501,911,0518,10.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,5.46
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,5.0
Q7100254,P301,911,0524,11.3
Q7100254,P501,911,0524,10.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,5.37
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.4
Q7100254,P201,922,0530,34
Q7100254,P201,923,0530,42
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,11.3
Q7100254,P301,922,0530,16
Q7100254,P301,923,0530,45
Q7100254,P301,936,0530,6.0
Q7100254,P501,911,0530,10.8
Q7100254,P501,922,0530,7
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,7.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,3
Q7504010,P101,926,0530,5
Q7504010,P101,936,0530,9.0
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,11
Q7504010,P201,923,0530,75
Q7504010,P201,924,0530,23
Q7504010,P201,926,0530,13
Q7504010,P201,936,0530,8.6
Q7600375,P001,911,0530,5.62
Q7600375,P001,922,0530,21.76
Q7600375,P001,923,0530,81.77
Q7600375,P001,936,0530,9.49
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,5.0
Q7100254,P301,911,0536,11.3
Q7100254,P501,911,0536,10.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,5.47
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,5.54
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,11.3
Q7100254,P501,911,0542,10.8
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.3
Q7600375,P001,922,0545,22.19
Q7600375,P001,923,0545,83.80
Q7600375,P001,936,0545,9.48
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,33
Q7100254,P201,923,0545,45
Q7100254,P201,936,0545,5.7
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,49
Q7100254,P301,936,0545,6.0
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,7.2
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,18
Q7504010,P201,936,0545,9.7
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.1
Q7100254,P301,911,0548,11.3
Q7100254,P501,911,0548,10.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,5.44
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,11.3
Q7100254,P501,911,0554,11.1
Q6907286,P001,911,0554,0
