2018-01-20,1516377600,,,
Q7504010,P101,911,0254,2.3
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.98
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.2
Q7100254,P201,922,0300,27
Q7100254,P201,923,0300,43
Q7100254,P201,936,0300,5.3
Q7100254,P301,911,0300,12.0
Q7100254,P301,922,0300,19
Q7100254,P301,923,0300,54
Q7100254,P301,936,0300,5.3
Q7100254,P501,911,0300,9.9
Q7100254,P501,922,0300,8
Q7100254,P501,923,0300,46
Q7100254,P501,936,0300,6.5
Q7504010,P101,911,0300,2.3
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,86
Q7504010,P101,924,0300,8
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.6
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,8
Q7504010,P201,923,0300,92
Q7504010,P201,924,0300,7
Q7504010,P201,926,0300,14
Q7504010,P201,936,0300,10.4
Q7600375,P001,911,0300,3.92
Q7600375,P001,922,0300,19.24
Q7600375,P001,923,0300,82.74
Q7600375,P001,936,0300,8.28
Q7600375,P001,948,0300,115609
Q7600375,P001,959,0300,55.29
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,168064
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,262234
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,325983
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,89958
Q7504010,P101,959,0300,140
Q7504010,P201,948,0300,89840
Q7504010,P201,959,0300,138
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,12.3
Q7100254,P501,911,0306,11.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,4.12
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,5.1
Q7100254,P301,911,0312,14.5
Q7100254,P501,911,0312,12.1
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.95
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,25
Q7100254,P201,923,0315,45
Q7100254,P201,936,0315,5.3
Q7100254,P301,922,0315,19
Q7100254,P301,923,0315,55
Q7100254,P301,936,0315,5.2
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,46
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,66
Q7504010,P101,924,0315,32
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,9.0
Q7504010,P201,922,0315,7
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.8
Q7600375,P001,922,0315,18.14
Q7600375,P001,923,0315,81.87
Q7600375,P001,936,0315,8.42
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,5.0
Q7100254,P301,911,0318,12.3
Q7100254,P501,911,0318,9.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.96
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,11.9
Q7100254,P501,911,0324,10.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.92
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.2
Q7100254,P201,922,0330,40
Q7100254,P201,923,0330,50
Q7100254,P201,936,0330,5.3
Q7100254,P301,911,0330,12.2
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,57
Q7100254,P301,936,0330,5.3
Q7100254,P501,911,0330,9.9
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,47
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,86
Q7504010,P101,924,0330,24
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.7
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,9
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,14
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.5
Q7600375,P001,911,0330,4.13
Q7600375,P001,922,0330,32.84
Q7600375,P001,923,0330,80.98
Q7600375,P001,936,0330,8.33
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.9
Q7100254,P501,911,0336,9.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.97
Q7600375,P001,911,0342,4.00
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,12.2
Q7100254,P501,911,0342,9.9
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.2
Q7600375,P001,922,0345,28.92
Q7600375,P001,923,0345,83.62
Q7600375,P001,936,0345,8.40
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,32
Q7100254,P201,923,0345,47
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,89
Q7504010,P101,924,0345,3
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,10.4
Q7504010,P201,922,0345,6
Q7504010,P201,923,0345,88
Q7504010,P201,924,0345,5
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,9.6
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,11.9
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,3.90
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,12.1
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,4.11
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.2
Q7100254,P201,922,0400,25
Q7100254,P201,923,0400,54
Q7100254,P201,936,0400,5.2
Q7100254,P301,911,0400,11.9
Q7100254,P301,922,0400,20
Q7100254,P301,923,0400,56
Q7100254,P301,936,0400,5.3
Q7100254,P501,911,0400,9.9
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,48
Q7100254,P501,936,0400,6.7
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,8.8
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,90
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,10
Q7504010,P201,936,0400,11.9
Q7600375,P001,911,0400,3.96
Q7600375,P001,922,0400,24.39
Q7600375,P001,923,0400,82.30
Q7600375,P001,936,0400,8.38
Q7600375,P001,948,0400,116372
Q7600375,P001,959,0400,55.01
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,170040
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,263225
Q7100254,P301,959,0400,73
Q7100254,P501,948,0400,324008
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,99905
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,91620
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,12.1
Q7100254,P501,911,0406,11.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.96
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,14.1
Q7100254,P501,911,0412,12.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.84
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,27
Q7100254,P201,923,0415,45
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,19
Q7100254,P301,923,0415,51
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,83
Q7504010,P101,924,0415,32
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.0
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,9
Q7504010,P201,926,0415,10
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,15.42
Q7600375,P001,923,0415,82.18
Q7600375,P001,936,0415,8.21
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,5.0
Q7100254,P301,911,0418,12.1
Q7100254,P501,911,0418,10.1
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,4.03
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,5.0
Q7100254,P301,911,0424,11.8
Q7100254,P501,911,0424,9.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.86
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.2
Q7100254,P201,922,0430,43
Q7100254,P201,923,0430,45
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,12.0
Q7100254,P301,922,0430,20
Q7100254,P301,923,0430,57
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,9.9
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,90
Q7504010,P101,924,0430,2
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,11
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,3.82
Q7600375,P001,922,0430,14.26
Q7600375,P001,923,0430,79.69
Q7600375,P001,936,0430,8.12
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.9
Q7100254,P501,911,0436,10.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.82
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.1
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,9.9
Q7600375,P001,911,0442,4.00
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7600375,P001,922,0445,15.44
Q7600375,P001,923,0445,81.21
Q7600375,P001,936,0445,8.17
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,42
Q7100254,P201,923,0445,50
Q7100254,P201,936,0445,5.2
Q7100254,P301,922,0445,19
Q7100254,P301,923,0445,49
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,6
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,14
Q7504010,P101,926,0445,15
Q7504010,P101,936,0445,8.6
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,88
Q7504010,P201,924,0445,7
Q7504010,P201,926,0445,12
Q7504010,P201,936,0445,8.6
Q7600375,P001,911,0448,3.85
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,11.8
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,5.1
Q7100254,P301,911,0454,12.0
Q7100254,P501,911,0454,9.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.91
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.4
Q7100254,P201,922,0500,32
Q7100254,P201,923,0500,44
Q7100254,P201,936,0500,5.1
Q7100254,P301,911,0500,11.8
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,47
Q7100254,P301,936,0500,5.1
Q7100254,P501,911,0500,9.9
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.6
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,10.6
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,96
Q7504010,P201,924,0500,3
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,10.3
Q7600375,P001,911,0500,3.87
Q7600375,P001,922,0500,16.50
Q7600375,P001,923,0500,81.09
Q7600375,P001,936,0500,8.16
Q7600375,P001,948,0500,118026
Q7600375,P001,959,0500,55.35
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,173060
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,267505
Q7100254,P301,959,0500,73
Q7100254,P501,948,0500,331249
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,89408
Q7504010,P101,959,0500,139
Q7504010,P201,948,0500,92852
Q7504010,P201,959,0500,138
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,12.1
Q7100254,P501,911,0506,11.2
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,4.11
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,5.1
Q7100254,P301,911,0512,14.0
Q7100254,P501,911,0512,12.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.97
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,32
Q7100254,P201,923,0515,46
Q7100254,P201,936,0515,5.2
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,49
Q7100254,P301,936,0515,5.0
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.4
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,8
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.8
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,72
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,9.1
Q7600375,P001,922,0515,17.30
Q7600375,P001,923,0515,82.40
Q7600375,P001,936,0515,8.54
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,5.0
Q7100254,P301,911,0518,12.1
Q7100254,P501,911,0518,9.9
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.90
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.8
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.85
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,31
Q7100254,P201,923,0530,36
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,12.0
Q7100254,P301,922,0530,20
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,9.8
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,8
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,78
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,10
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,4.05
Q7600375,P001,922,0530,18.87
Q7600375,P001,923,0530,83.47
Q7600375,P001,936,0530,8.59
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.8
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.93
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.1
Q7100254,P301,911,0542,12.1
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7600375,P001,911,0542,4.00
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,922,0545,21.11
Q7600375,P001,923,0545,80.36
Q7600375,P001,936,0545,8.37
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,29
Q7100254,P201,923,0545,33
Q7100254,P201,936,0545,5.1
Q7100254,P301,922,0545,18
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,5.0
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,45
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,81
Q7504010,P201,924,0545,8
Q7504010,P201,926,0545,10
Q7504010,P201,936,0545,8.5
Q7600375,P001,911,0548,3.96
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.9
Q7100254,P501,911,0548,9.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,12.2
Q7100254,P501,911,0554,10.1
Q6907286,P001,911,0554,0
