2018-01-23,1516636800,,,
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,3.61
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P201,911,0300,5.0
Q7100254,P201,922,0300,30
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,6.0
Q7100254,P301,911,0300,11.8
Q7100254,P301,922,0300,15
Q7100254,P301,923,0300,49
Q7100254,P301,936,0300,5.7
Q7100254,P501,911,0300,10.2
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,7.2
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,76
Q7504010,P101,924,0300,17
Q7504010,P101,926,0300,6
Q7504010,P101,936,0300,8.7
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,5
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,8
Q7504010,P201,926,0300,11
Q7504010,P201,936,0300,7.9
Q7600375,P001,911,0300,3.61
Q7600375,P001,922,0300,18.69
Q7600375,P001,923,0300,82.60
Q7600375,P001,936,0300,8.49
Q7600375,P001,948,0300,111370
Q7600375,P001,959,0300,54.43
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,948,0300,161533
Q7100254,P201,959,0300,71
Q7100254,P301,948,0300,251652
Q7100254,P301,959,0300,72
Q7100254,P501,948,0300,314409
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94316
Q7504010,P101,959,0300,139
Q7504010,P201,948,0300,100986
Q7504010,P201,959,0300,139
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.9
Q7100254,P501,911,0306,10.9
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,3.86
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,13.8
Q7100254,P501,911,0312,11.7
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,3.62
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,29
Q7100254,P201,923,0315,47
Q7100254,P201,936,0315,5.8
Q7100254,P301,922,0315,15
Q7100254,P301,923,0315,57
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,7.0
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,73
Q7504010,P101,924,0315,16
Q7504010,P101,926,0315,7
Q7504010,P101,936,0315,8.1
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,7
Q7504010,P201,936,0315,8.4
Q7600375,P001,922,0315,20.11
Q7600375,P001,923,0315,80.30
Q7600375,P001,936,0315,8.76
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,10.2
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,3.67
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.7
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,3.63
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,5.1
Q7100254,P201,922,0330,26
Q7100254,P201,923,0330,54
Q7100254,P201,936,0330,5.9
Q7100254,P301,911,0330,11.9
Q7100254,P301,922,0330,15
Q7100254,P301,923,0330,54
Q7100254,P301,936,0330,5.7
Q7100254,P501,911,0330,10.2
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,7.0
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,4
Q7504010,P101,923,0330,70
Q7504010,P101,924,0330,35
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,8.4
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,4
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,8
Q7504010,P201,936,0330,8.6
Q7600375,P001,911,0330,3.87
Q7600375,P001,922,0330,20.86
Q7600375,P001,923,0330,85.48
Q7600375,P001,936,0330,8.74
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.7
Q7100254,P501,911,0336,10.2
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,3.69
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,3.70
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,5.0
Q7100254,P301,911,0342,11.9
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,922,0345,21.15
Q7600375,P001,923,0345,84.73
Q7600375,P001,936,0345,8.68
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,23
Q7100254,P201,923,0345,54
Q7100254,P201,936,0345,5.8
Q7100254,P301,922,0345,15
Q7100254,P301,923,0345,44
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,7.0
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,79
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,72
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,7
Q7504010,P201,936,0345,8.1
Q7600375,P001,911,0348,3.65
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.7
Q7100254,P501,911,0348,10.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.2
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,11.9
Q7100254,P501,911,0354,10.1
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,3.85
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,5.1
Q7100254,P201,922,0400,21
Q7100254,P201,923,0400,55
Q7100254,P201,936,0400,5.7
Q7100254,P301,911,0400,11.7
Q7100254,P301,922,0400,15
Q7100254,P301,923,0400,53
Q7100254,P301,936,0400,5.7
Q7100254,P501,911,0400,10.2
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,46
Q7100254,P501,936,0400,7.0
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,73
Q7504010,P101,924,0400,14
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.9
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,8
Q7504010,P201,936,0400,8.0
Q7600375,P001,911,0400,3.63
Q7600375,P001,922,0400,20.68
Q7600375,P001,923,0400,83.84
Q7600375,P001,936,0400,8.73
Q7600375,P001,948,0400,108053
Q7600375,P001,959,0400,54.50
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,163573
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,251930
Q7100254,P301,959,0400,72
Q7100254,P501,948,0400,316633
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,91076
Q7504010,P101,959,0400,140
Q7504010,P201,948,0400,99047
Q7504010,P201,959,0400,138
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.9
Q7100254,P501,911,0406,10.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,3.69
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,5.0
Q7100254,P301,911,0412,13.7
Q7100254,P501,911,0412,11.7
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,3.64
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,21
Q7100254,P201,923,0415,54
Q7100254,P201,936,0415,5.7
Q7100254,P301,922,0415,14
Q7100254,P301,923,0415,45
Q7100254,P301,936,0415,5.6
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,7.0
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,76
Q7504010,P101,924,0415,10
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,82
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,7
Q7504010,P201,936,0415,8.4
Q7600375,P001,922,0415,20.46
Q7600375,P001,923,0415,80.79
Q7600375,P001,936,0415,8.89
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,11.9
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,3.89
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.7
Q7100254,P501,911,0424,10.2
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,3.68
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,5.1
Q7100254,P201,922,0430,20
Q7100254,P201,923,0430,56
Q7100254,P201,936,0430,5.8
Q7100254,P301,911,0430,11.9
Q7100254,P301,922,0430,15
Q7100254,P301,923,0430,52
Q7100254,P301,936,0430,5.7
Q7100254,P501,911,0430,10.2
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,7.0
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.8
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,8.3
Q7600375,P001,911,0430,3.74
Q7600375,P001,922,0430,21.08
Q7600375,P001,923,0430,81.79
Q7600375,P001,936,0430,8.89
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.7
Q7100254,P501,911,0436,10.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,3.63
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,5.0
Q7100254,P301,911,0442,11.9
Q7100254,P501,911,0442,10.2
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,3.86
Q7600375,P001,922,0445,20.03
Q7600375,P001,923,0445,83.84
Q7600375,P001,936,0445,9.02
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,22
Q7100254,P201,923,0445,45
Q7100254,P201,936,0445,5.8
Q7100254,P301,922,0445,15
Q7100254,P301,923,0445,46
Q7100254,P301,936,0445,5.6
Q7100254,P501,922,0445,9
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,7.1
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,10.1
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,79
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,8
Q7504010,P201,936,0445,8.2
Q7600375,P001,911,0448,3.66
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,11.8
Q7100254,P501,911,0448,10.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,12.0
Q7100254,P501,911,0454,10.2
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,3.69
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,5.1
Q7100254,P201,922,0500,30
Q7100254,P201,923,0500,47
Q7100254,P201,936,0500,5.7
Q7100254,P301,911,0500,11.6
Q7100254,P301,922,0500,15
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,5.7
Q7100254,P501,911,0500,10.2
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,46
Q7100254,P501,936,0500,7.1
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,76
Q7504010,P101,924,0500,16
Q7504010,P101,926,0500,7
Q7504010,P101,936,0500,9.8
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,82
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.5
Q7600375,P001,911,0500,3.63
Q7600375,P001,922,0500,20.67
Q7600375,P001,923,0500,82.39
Q7600375,P001,936,0500,8.86
Q7600375,P001,948,0500,106465
Q7600375,P001,959,0500,54.30
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,164901
Q7100254,P201,959,0500,72
Q7100254,P301,948,0500,252755
Q7100254,P301,959,0500,72
Q7100254,P501,948,0500,316905
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,93663
Q7504010,P101,959,0500,141
Q7504010,P201,948,0500,97653
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.9
Q7100254,P301,911,0506,11.7
Q7100254,P501,911,0506,10.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,3.80
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,13.7
Q7100254,P501,911,0512,11.6
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,3.59
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,40
Q7100254,P201,923,0515,46
Q7100254,P201,936,0515,5.7
Q7100254,P301,922,0515,15
Q7100254,P301,923,0515,51
Q7100254,P301,936,0515,5.7
Q7100254,P501,922,0515,9
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,7.1
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,74
Q7504010,P101,924,0515,9
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,8.8
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,65
Q7504010,P201,924,0515,17
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,6.9
Q7600375,P001,922,0515,20.74
Q7600375,P001,923,0515,78.78
Q7600375,P001,936,0515,8.95
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,10.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,3.63
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.6
Q7100254,P501,911,0524,10.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,3.54
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,5.1
Q7100254,P201,922,0530,25
Q7100254,P201,923,0530,54
Q7100254,P201,936,0530,5.7
Q7100254,P301,911,0530,11.7
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,48
Q7100254,P301,936,0530,5.8
Q7100254,P501,911,0530,10.3
Q7100254,P501,922,0530,9
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,7.1
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,3
Q7504010,P101,923,0530,81
Q7504010,P101,924,0530,6
Q7504010,P101,926,0530,7
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,74
Q7504010,P201,924,0530,6
Q7504010,P201,926,0530,9
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,3.74
Q7600375,P001,922,0530,20.81
Q7600375,P001,923,0530,84.31
Q7600375,P001,936,0530,8.95
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.6
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,3.54
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.2
Q7100254,P301,911,0542,11.7
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,3.56
Q7600375,P001,922,0545,21.50
Q7600375,P001,923,0545,83.36
Q7600375,P001,936,0545,8.79
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,24
Q7100254,P201,923,0545,50
Q7100254,P201,936,0545,5.8
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,47
Q7100254,P301,936,0545,5.6
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.9
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,67
Q7504010,P201,924,0545,44
Q7504010,P201,926,0545,9
Q7504010,P201,936,0545,8.3
Q7600375,P001,911,0548,3.70
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,5.0
Q7100254,P301,911,0548,11.6
Q7100254,P501,911,0548,10.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.4
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,11.7
Q7100254,P501,911,0554,10.4
Q6907286,P001,911,0554,0
