2018-01-12,1515686400,,,
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,5
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,13
Q7504010,P101,936,0430,8.4
Q7504010,P201,911,0430,2.3
Q7504010,P201,922,0430,9
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,19
Q7504010,P201,936,0430,8.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.3
Q7600375,P001,911,0436,8.36
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.3
Q7600375,P001,911,0442,8.71
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,7
Q7504010,P101,923,0445,80
Q7504010,P101,924,0445,21
Q7504010,P101,926,0445,14
Q7504010,P101,936,0445,7.5
Q7504010,P201,922,0445,5
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,15
Q7504010,P201,926,0445,13
Q7504010,P201,936,0445,9.1
Q7600375,P001,922,0445,16.68
Q7600375,P001,923,0445,83.99
Q7600375,P001,936,0445,8.97
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.3
Q7600375,P001,911,0448,8.39
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.3
Q7600375,P001,911,0454,8.41
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,4
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,8.4
Q7504010,P201,911,0500,2.3
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,16
Q7504010,P201,936,0500,8.3
Q7600375,P001,911,0500,8.33
Q7600375,P001,922,0500,16.52
Q7600375,P001,923,0500,83.51
Q7600375,P001,936,0500,8.96
Q7600375,P001,948,0500,110165
Q7600375,P001,959,0500,52.35
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94327
Q7504010,P101,959,0500,138
Q7504010,P201,948,0500,95050
Q7504010,P201,959,0500,136
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.3
Q7600375,P001,911,0506,8.65
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.3
Q7600375,P001,911,0512,8.33
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,4
Q7504010,P101,923,0515,77
Q7504010,P101,924,0515,40
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.2
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,92
Q7504010,P201,924,0515,9
Q7504010,P201,926,0515,21
Q7504010,P201,936,0515,9.5
Q7600375,P001,922,0515,16.09
Q7600375,P001,923,0515,81.95
Q7600375,P001,936,0515,8.87
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.3
Q7600375,P001,911,0518,8.36
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.3
Q7600375,P001,911,0524,8.30
Q7600375,P001,911,0530,8.66
Q7600375,P001,922,0530,16.31
Q7600375,P001,923,0530,82.85
Q7600375,P001,936,0530,8.90
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,7
Q7504010,P101,923,0530,86
Q7504010,P101,924,0530,9
Q7504010,P101,926,0530,14
Q7504010,P101,936,0530,8.6
Q7504010,P201,911,0530,2.3
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,7
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.3
Q7600375,P001,911,0536,8.28
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.3
Q7600375,P001,911,0542,8.31
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,10
Q7504010,P201,923,0545,93
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,17
Q7504010,P201,936,0545,8.2
Q7600375,P001,922,0545,15.60
Q7600375,P001,923,0545,82.89
Q7600375,P001,936,0545,8.97
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.3
Q7600375,P001,911,0548,8.25
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.3
Q7600375,P001,911,0554,8.61
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.3
Q7504010,P201,922,0600,10
Q7504010,P201,923,0600,84
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,24
Q7504010,P201,936,0600,9.8
Q7600375,P001,911,0600,8.31
Q7600375,P001,922,0600,16.16
Q7600375,P001,923,0600,82.73
Q7600375,P001,936,0600,8.92
Q7600375,P001,948,0600,110878
Q7600375,P001,959,0600,52.18
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,96844
Q7504010,P101,959,0600,138
Q7504010,P201,948,0600,91889
Q7504010,P201,959,0600,137
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.3
Q7600375,P001,911,0606,8.31
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.3
Q7600375,P001,911,0612,8.27
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,11
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,34
Q7504010,P101,926,0615,18
Q7504010,P101,936,0615,7.9
Q7504010,P201,922,0615,6
Q7504010,P201,923,0615,81
Q7504010,P201,924,0615,10
Q7504010,P201,926,0615,14
Q7504010,P201,936,0615,9.1
Q7600375,P001,922,0615,15.75
Q7600375,P001,923,0615,80.97
Q7600375,P001,936,0615,8.94
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.3
Q7600375,P001,911,0618,8.62
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.3
Q7600375,P001,911,0624,8.29
Q7600375,P001,911,0630,8.32
Q7600375,P001,922,0630,16.37
Q7600375,P001,923,0630,82.33
Q7600375,P001,936,0630,8.78
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,87
Q7504010,P101,924,0630,21
Q7504010,P101,926,0630,7
Q7504010,P101,936,0630,8.3
Q7504010,P201,911,0630,2.3
Q7504010,P201,922,0630,9
Q7504010,P201,923,0630,82
Q7504010,P201,924,0630,13
Q7504010,P201,926,0630,22
Q7504010,P201,936,0630,9.0
Q7600375,P001,911,0636,8.24
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.3
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.3
Q7600375,P001,911,0642,8.62
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,5
Q7504010,P101,923,0645,78
Q7504010,P101,924,0645,35
Q7504010,P101,926,0645,11
Q7504010,P101,936,0645,7.7
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,16.48
Q7600375,P001,923,0645,81.24
Q7600375,P001,936,0645,8.78
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.3
Q7600375,P001,911,0648,8.32
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,8.33
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,4
Q7504010,P101,923,0700,86
Q7504010,P101,924,0700,40
Q7504010,P101,926,0700,11
Q7504010,P101,936,0700,8.3
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,8.27
Q7600375,P001,922,0700,15.95
Q7600375,P001,923,0700,81.52
Q7600375,P001,936,0700,8.87
Q7600375,P001,948,0700,113500
Q7600375,P001,959,0700,52.51
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,93727
Q7504010,P101,959,0700,139
Q7504010,P201,948,0700,96660
Q7504010,P201,959,0700,139
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,8.60
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,8.28
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,6
Q7504010,P101,923,0715,102
Q7504010,P101,924,0715,4
Q7504010,P101,926,0715,15
Q7504010,P101,936,0715,9.5
Q7504010,P201,922,0715,12
Q7504010,P201,923,0715,76
Q7504010,P201,924,0715,37
Q7504010,P201,926,0715,23
Q7504010,P201,936,0715,8.6
Q7600375,P001,922,0715,16.93
Q7600375,P001,923,0715,84.33
Q7600375,P001,936,0715,8.71
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,8.28
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,8.19
Q7600375,P001,911,0730,8.56
Q7600375,P001,922,0730,16.75
Q7600375,P001,923,0730,82.95
Q7600375,P001,936,0730,8.74
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,75
Q7504010,P101,924,0730,29
Q7504010,P101,926,0730,8
Q7504010,P101,936,0730,8.2
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,6
Q7504010,P201,923,0730,79
Q7504010,P201,924,0730,15
Q7504010,P201,926,0730,13
Q7504010,P201,936,0730,9.0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,8.25
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,8.32
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,10
Q7504010,P101,923,0745,84
Q7504010,P101,924,0745,11
Q7504010,P101,926,0745,18
Q7504010,P101,936,0745,8.2
Q7504010,P201,922,0745,12
Q7504010,P201,923,0745,83
Q7504010,P201,924,0745,10
Q7504010,P201,926,0745,22
Q7504010,P201,936,0745,8.9
Q7600375,P001,922,0745,16.39
Q7600375,P001,923,0745,84.21
Q7600375,P001,936,0745,8.77
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,8.33
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,8.67
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,11
Q7504010,P101,923,0800,71
Q7504010,P101,924,0800,75
Q7504010,P101,926,0800,19
Q7504010,P101,936,0800,7.6
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,17
Q7504010,P201,923,0800,75
Q7504010,P201,924,0800,9
Q7504010,P201,926,0800,32
Q7504010,P201,936,0800,8.3
Q7600375,P001,911,0800,8.41
Q7600375,P001,922,0800,16.75
Q7600375,P001,923,0800,83.62
Q7600375,P001,936,0800,8.75
Q7600375,P001,948,0800,113554
Q7600375,P001,959,0800,52.40
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,8.43
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,8.41
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,7
Q7504010,P101,923,0815,95
Q7504010,P101,924,0815,4
Q7504010,P101,926,0815,18
Q7504010,P101,936,0815,9.4
Q7504010,P201,922,0815,10
Q7504010,P201,923,0815,87
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,8.9
Q7600375,P001,922,0815,17.61
Q7600375,P001,923,0815,83.61
Q7600375,P001,936,0815,8.66
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,8.80
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,8.50
Q7600375,P001,911,0830,8.53
Q7600375,P001,922,0830,19.15
Q7600375,P001,923,0830,83.42
Q7600375,P001,936,0830,8.57
