2018-01-16,1516032000,,,
Q7600375,P001,911,0554,5.01
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,5.0
Q7100254,P301,911,0554,11.8
Q7100254,P501,911,0554,11.2
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.2
Q7504010,P201,922,0600,13
Q7504010,P201,923,0600,79
Q7504010,P201,924,0600,6
Q7504010,P201,926,0600,15
Q7504010,P201,936,0600,8.2
Q7600375,P001,911,0600,4.74
Q7600375,P001,922,0600,30.67
Q7600375,P001,923,0600,83.50
Q7600375,P001,936,0600,8.19
Q7600375,P001,948,0600,119898
Q7600375,P001,959,0600,55.14
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,100661
Q7504010,P101,959,0600,140
Q7504010,P201,948,0600,103475
Q7504010,P201,959,0600,136
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,911,0600,5.3
Q7100254,P201,922,0600,8
Q7100254,P201,923,0600,54
Q7100254,P201,936,0600,5.6
Q7100254,P201,948,0600,162265
Q7100254,P201,959,0600,70
Q7100254,P301,911,0600,11.6
Q7100254,P301,922,0600,16
Q7100254,P301,923,0600,44
Q7100254,P301,936,0600,5.2
Q7100254,P301,948,0600,255895
Q7100254,P301,959,0600,71
Q7100254,P501,911,0600,10.6
Q7100254,P501,922,0600,8
Q7100254,P501,923,0600,45
Q7100254,P501,936,0600,6.8
Q7100254,P501,948,0600,334514
Q7100254,P501,959,0600,50
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7600375,P001,911,0606,4.69
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,5.0
Q7100254,P301,911,0606,11.8
Q7100254,P501,911,0606,13.2
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7600375,P001,911,0612,4.68
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,5.1
Q7100254,P301,911,0612,15.6
Q7100254,P501,911,0612,15.3
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,14
Q7504010,P101,923,0615,86
Q7504010,P101,924,0615,37
Q7504010,P101,926,0615,17
Q7504010,P101,936,0615,8.2
Q7504010,P201,922,0615,11
Q7504010,P201,923,0615,71
Q7504010,P201,924,0615,8
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.1
Q7600375,P001,922,0615,51.33
Q7600375,P001,923,0615,84.48
Q7600375,P001,936,0615,7.43
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,8
Q7100254,P201,923,0615,54
Q7100254,P201,936,0615,5.5
Q7100254,P301,922,0615,16
Q7100254,P301,923,0615,39
Q7100254,P301,936,0615,4.9
Q7100254,P501,922,0615,7
Q7100254,P501,923,0615,45
Q7100254,P501,936,0615,6.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7600375,P001,911,0618,5.02
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,5.1
Q7100254,P301,911,0618,12.1
Q7100254,P501,911,0618,10.7
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7600375,P001,911,0624,4.70
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,5.0
Q7100254,P301,911,0624,11.6
Q7100254,P501,911,0624,10.7
Q7600375,P001,911,0630,4.77
Q7600375,P001,922,0630,22.92
Q7600375,P001,923,0630,86.84
Q7600375,P001,936,0630,8.48
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,8
Q7504010,P101,923,0630,90
Q7504010,P101,924,0630,4
Q7504010,P101,926,0630,13
Q7504010,P101,936,0630,8.8
Q7504010,P201,911,0630,2.2
Q7504010,P201,922,0630,12
Q7504010,P201,923,0630,84
Q7504010,P201,924,0630,7
Q7504010,P201,926,0630,17
Q7504010,P201,936,0630,8.6
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,5.3
Q7100254,P201,922,0630,8
Q7100254,P201,923,0630,53
Q7100254,P201,936,0630,5.6
Q7100254,P301,911,0630,11.9
Q7100254,P301,922,0630,16
Q7100254,P301,923,0630,40
Q7100254,P301,936,0630,5.2
Q7100254,P501,911,0630,10.7
Q7100254,P501,922,0630,8
Q7100254,P501,923,0630,45
Q7100254,P501,936,0630,6.8
Q7600375,P001,911,0636,4.68
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.2
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,5.0
Q7100254,P301,911,0636,11.6
Q7100254,P501,911,0636,10.8
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.2
Q7600375,P001,911,0642,5.00
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,5.1
Q7100254,P301,911,0642,11.8
Q7100254,P501,911,0642,11.2
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,12
Q7504010,P101,923,0645,84
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,15
Q7504010,P101,936,0645,8.8
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,22.95
Q7600375,P001,923,0645,80.86
Q7600375,P001,936,0645,8.25
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,7
Q7100254,P201,923,0645,56
Q7100254,P201,936,0645,5.6
Q7100254,P301,922,0645,17
Q7100254,P301,923,0645,55
Q7100254,P301,936,0645,5.5
Q7100254,P501,922,0645,8
Q7100254,P501,923,0645,43
Q7100254,P501,936,0645,6.7
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.2
Q7600375,P001,911,0648,4.65
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,5.1
Q7100254,P301,911,0648,11.7
Q7100254,P501,911,0648,11.2
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.3
Q7600375,P001,911,0654,4.69
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,5.0
Q7100254,P301,911,0654,11.9
Q7100254,P501,911,0654,11.7
Q7504010,P101,911,0700,2.3
Q7504010,P101,922,0700,9
Q7504010,P101,923,0700,86
Q7504010,P101,924,0700,15
Q7504010,P101,926,0700,15
Q7504010,P101,936,0700,9.5
Q7504010,P201,911,0700,2.3
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,4.64
Q7600375,P001,922,0700,34.19
Q7600375,P001,923,0700,82.52
Q7600375,P001,936,0700,8.04
Q7600375,P001,948,0700,123058
Q7600375,P001,959,0700,54.92
Q7504010,P101,948,0700,90463
Q7504010,P101,959,0700,139
Q7504010,P201,948,0700,98312
Q7504010,P201,959,0700,136
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7100254,P101,911,0700,0
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,911,0700,5.2
Q7100254,P201,922,0700,8
Q7100254,P201,923,0700,51
Q7100254,P201,936,0700,5.0
Q7100254,P201,948,0700,176216
Q7100254,P201,959,0700,70
Q7100254,P301,911,0700,11.6
Q7100254,P301,922,0700,15
Q7100254,P301,923,0700,39
Q7100254,P301,936,0700,4.8
Q7100254,P301,948,0700,279534
Q7100254,P301,959,0700,71
Q7100254,P501,911,0700,18.1
Q7100254,P501,922,0700,16
Q7100254,P501,923,0700,43
Q7100254,P501,936,0700,6.2
Q7100254,P501,948,0700,440508
Q7100254,P501,959,0700,51
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.3
Q7600375,P001,911,0706,4.94
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,5.0
Q7100254,P301,911,0706,11.8
Q7100254,P501,911,0706,18.2
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.3
Q7600375,P001,911,0712,4.66
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,5.1
Q7100254,P301,911,0712,15.8
Q7100254,P501,911,0712,19.7
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,11
Q7504010,P101,923,0715,87
Q7504010,P101,924,0715,36
Q7504010,P101,926,0715,14
Q7504010,P101,936,0715,9.3
Q7504010,P201,922,0715,16
Q7504010,P201,923,0715,88
Q7504010,P201,924,0715,25
Q7504010,P201,926,0715,24
Q7504010,P201,936,0715,8.9
Q7600375,P001,922,0715,18.91
Q7600375,P001,923,0715,81.94
Q7600375,P001,936,0715,8.30
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,7
Q7100254,P201,923,0715,48
Q7100254,P201,936,0715,5.2
Q7100254,P301,922,0715,15
Q7100254,P301,923,0715,18
Q7100254,P301,936,0715,4.4
Q7100254,P501,922,0715,14
Q7100254,P501,923,0715,46
Q7100254,P501,936,0715,6.2
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.3
Q7600375,P001,911,0718,4.69
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,5.1
Q7100254,P301,911,0718,12.1
Q7100254,P501,911,0718,14.2
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.3
Q7600375,P001,911,0724,4.70
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,5.0
Q7100254,P301,911,0724,12.0
Q7100254,P501,911,0724,13.4
Q7600375,P001,911,0730,5.06
Q7600375,P001,922,0730,20.35
Q7600375,P001,923,0730,74.88
Q7600375,P001,936,0730,8.30
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,16
Q7504010,P101,923,0730,89
Q7504010,P101,924,0730,14
Q7504010,P101,926,0730,16
Q7504010,P101,936,0730,9.3
Q7504010,P201,911,0730,2.3
Q7504010,P201,922,0730,11
Q7504010,P201,923,0730,77
Q7504010,P201,924,0730,43
Q7504010,P201,926,0730,21
Q7504010,P201,936,0730,8.6
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,5.3
Q7100254,P201,922,0730,8
Q7100254,P201,923,0730,49
Q7100254,P201,936,0730,4.7
Q7100254,P301,911,0730,12.1
Q7100254,P301,922,0730,15
Q7100254,P301,923,0730,50
Q7100254,P301,936,0730,4.7
Q7100254,P501,911,0730,12.4
Q7100254,P501,922,0730,14
Q7100254,P501,923,0730,46
Q7100254,P501,936,0730,6.3
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.3
Q7600375,P001,911,0736,5.27
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,5.0
Q7100254,P301,911,0736,11.9
Q7100254,P501,911,0736,12.5
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.3
Q7600375,P001,911,0742,5.40
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,5.1
Q7100254,P301,911,0742,12.1
Q7100254,P501,911,0742,11.7
Q7504010,P101,922,0745,5
Q7504010,P101,923,0745,91
Q7504010,P101,924,0745,6
Q7504010,P101,926,0745,10
Q7504010,P101,936,0745,10.3
Q7504010,P201,922,0745,13
Q7504010,P201,923,0745,77
Q7504010,P201,924,0745,40
Q7504010,P201,926,0745,13
Q7504010,P201,936,0745,8.1
Q7600375,P001,922,0745,29.69
Q7600375,P001,923,0745,80.93
Q7600375,P001,936,0745,8.26
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,10
Q7100254,P201,923,0745,57
Q7100254,P201,936,0745,4.6
Q7100254,P301,922,0745,15
Q7100254,P301,923,0745,54
Q7100254,P301,936,0745,4.8
Q7100254,P501,922,0745,19
Q7100254,P501,923,0745,42
Q7100254,P501,936,0745,6.2
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.3
Q7600375,P001,911,0748,4.73
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,5.1
Q7100254,P301,911,0748,11.9
Q7100254,P501,911,0748,11.6
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.3
Q7600375,P001,911,0754,5.00
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,5.1
Q7100254,P301,911,0754,12.1
Q7100254,P501,911,0754,11.6
Q7504010,P101,911,0800,2.3
Q7504010,P101,922,0800,8
Q7504010,P101,923,0800,83
Q7504010,P101,924,0800,22
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.9
Q7504010,P201,911,0800,2.3
Q7504010,P201,922,0800,23
Q7504010,P201,923,0800,75
Q7504010,P201,924,0800,8
Q7504010,P201,926,0800,25
Q7504010,P201,936,0800,8.8
Q7600375,P001,911,0800,4.76
Q7600375,P001,922,0800,21.76
Q7600375,P001,923,0800,82.59
Q7600375,P001,936,0800,8.33
Q7600375,P001,948,0800,120202
Q7600375,P001,959,0800,55.49
Q7504010,P101,948,0800,89164
Q7504010,P101,959,0800,139
Q7504010,P201,948,0800,95801
Q7504010,P201,959,0800,137
Q7100254,P101,911,0800,0
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,911,0800,0
Q7100254,P201,922,0800,7
Q7100254,P201,923,0800,49
Q7100254,P201,936,0800,4.6
Q7100254,P201,948,0800,181122
Q7100254,P201,959,0800,71
Q7100254,P301,911,0800,0
Q7100254,P301,922,0800,15
Q7100254,P301,923,0800,46
Q7100254,P301,936,0800,4.4
Q7100254,P301,948,0800,290949
Q7100254,P301,959,0800,74
Q7100254,P501,911,0800,0
Q7100254,P501,922,0800,19
Q7100254,P501,923,0800,45
Q7100254,P501,936,0800,6.1
Q7100254,P501,948,0800,451239
Q7100254,P501,959,0800,52
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.3
Q7600375,P001,911,0806,4.76
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.3
Q7600375,P001,911,0812,4.67
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q7504010,P101,922,0815,8
Q7504010,P101,923,0815,79
Q7504010,P101,924,0815,25
Q7504010,P101,926,0815,12
Q7504010,P101,936,0815,9.0
Q7504010,P201,922,0815,12
Q7504010,P201,923,0815,84
Q7504010,P201,924,0815,8
Q7504010,P201,926,0815,20
Q7504010,P201,936,0815,9.3
Q7600375,P001,922,0815,34.34
Q7600375,P001,923,0815,81.75
Q7600375,P001,936,0815,8.33
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,6
Q7100254,P201,923,0815,43
Q7100254,P201,936,0815,4.5
Q7100254,P301,922,0815,14
Q7100254,P301,923,0815,38
Q7100254,P301,936,0815,4.1
Q7100254,P501,922,0815,18
Q7100254,P501,923,0815,46
Q7100254,P501,936,0815,6.1
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.3
Q7600375,P001,911,0818,4.97
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,5.1
Q7100254,P301,911,0818,12.4
Q7100254,P501,911,0818,12.1
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.3
Q7600375,P001,911,0824,4.78
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,5.0
Q7100254,P301,911,0824,12.0
Q7100254,P501,911,0824,12.9
Q7504010,P101,911,0830,2.3
Q7504010,P201,911,0830,2.3
Q7600375,P001,911,0830,4.56
Q7600375,P001,922,0830,23.65
Q7600375,P001,923,0830,82.88
Q7600375,P001,936,0830,8.45
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,5.3
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,12.1
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,11.8
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q7600375,P001,911,0836,4.51
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,5.0
Q7100254,P301,911,0836,12.0
Q7100254,P501,911,0836,11.4
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,5.1
Q7100254,P301,911,0842,12.2
Q7100254,P501,911,0842,11.3
Q7504010,P101,922,0845,13
Q7504010,P101,923,0845,78
Q7504010,P101,924,0845,6
Q7504010,P101,926,0845,16
Q7504010,P101,936,0845,8.4
Q7504010,P201,922,0845,8
Q7504010,P201,923,0845,83
Q7504010,P201,924,0845,13
Q7504010,P201,926,0845,17
Q7504010,P201,936,0845,9.1
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,5.1
Q7100254,P301,911,0848,12.0
Q7100254,P501,911,0848,11.3
Q7504010,P101,911,0854,2.3
Q7504010,P201,911,0854,2.3
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,5.0
Q7100254,P301,911,0854,12.1
Q7100254,P501,911,0854,11.1
Q7504010,P101,911,0900,2.3
Q7504010,P101,922,0900,9
Q7504010,P101,923,0900,85
Q7504010,P101,924,0900,6
Q7504010,P101,926,0900,15
Q7504010,P101,936,0900,8.8
Q7504010,P101,948,0900,91158
Q7504010,P101,959,0900,139
Q7504010,P201,911,0900,2.3
Q7504010,P201,922,0900,6
Q7504010,P201,923,0900,79
Q7504010,P201,924,0900,11
Q7504010,P201,926,0900,13
Q7504010,P201,936,0900,9.6
Q7504010,P201,948,0900,93079
Q7504010,P201,959,0900,138
Q7100254,P101,911,0900,0
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P101,948,0900,0
Q7100254,P101,959,0900,0
Q7100254,P201,911,0900,5.3
Q7100254,P201,922,0900,0
Q7100254,P201,923,0900,0
Q7100254,P201,936,0900,0
Q7100254,P201,948,0900,0
Q7100254,P201,959,0900,71
Q7100254,P301,911,0900,11.9
Q7100254,P301,922,0900,0
Q7100254,P301,923,0900,0
Q7100254,P301,936,0900,0
Q7100254,P301,948,0900,0
Q7100254,P301,959,0900,74
Q7100254,P501,911,0900,11.2
Q7100254,P501,922,0900,19
Q7100254,P501,923,0900,45
Q7100254,P501,936,0900,6.0
Q7100254,P501,948,0900,456578
Q7100254,P501,959,0900,51
Q7504010,P101,911,0906,2.3
Q7504010,P201,911,0906,2.3
Q7100254,P101,911,0906,0
Q7100254,P201,911,0906,5.0
Q7100254,P301,911,0906,12.2
Q7100254,P501,911,0906,12.2
Q7504010,P101,911,0912,2.3
Q7504010,P201,911,0912,2.3
Q7100254,P101,911,0912,0
Q7100254,P201,911,0912,5.1
Q7100254,P301,911,0912,15.4
Q7100254,P501,911,0912,13.2
Q7504010,P101,922,0915,6
Q7504010,P101,923,0915,80
Q7504010,P101,924,0915,10
Q7504010,P101,926,0915,11
Q7504010,P101,936,0915,8.3
Q7504010,P201,922,0915,9
Q7504010,P201,923,0915,74
Q7504010,P201,924,0915,15
Q7504010,P201,926,0915,16
Q7504010,P201,936,0915,9.4
Q7100254,P101,922,0915,0
Q7100254,P101,923,0915,0
Q7100254,P101,936,0915,0
Q7100254,P201,922,0915,6
Q7100254,P201,923,0915,50
Q7100254,P201,936,0915,4.4
Q7100254,P301,922,0915,14
Q7100254,P301,923,0915,43
Q7100254,P301,936,0915,3.8
Q7100254,P501,922,0915,19
Q7100254,P501,923,0915,45
Q7100254,P501,936,0915,6.1
Q7504010,P101,911,0918,2.3
Q7504010,P201,911,0918,2.3
Q7100254,P101,911,0918,0
Q7100254,P201,911,0918,5.1
Q7100254,P301,911,0918,12.2
Q7100254,P501,911,0918,11.5
Q7504010,P101,911,0924,2.3
Q7504010,P201,911,0924,2.3
Q7100254,P101,911,0924,0
