2018-03-21,1521561600,,,
E5602998,P002,924,0600,6
E5602998,P002,926,0600,12
E5602998,P002,936,0600,11
E5602998,P003,922,0600,6
E5602998,P003,923,0600,6
E5602998,P003,924,0600,137
E5602998,P003,926,0600,6
E5602998,P003,936,0600,21
E5602998,P004,922,0600,0
E5602998,P004,923,0600,0
E5602998,P004,924,0600,5
E5602998,P004,926,0600,0
E5602998,P004,936,0600,18
S2202553,P001,922,0600,0
S2202553,P002,922,0600,0
S2202553,P003,922,0600,0
S2202553,P001,923,0600,78
S2202553,P002,923,0600,72
S2202553,P003,923,0600,74
S2202553,P001,924,0600,5
S2202553,P002,924,0600,11
S2202553,P003,924,0600,5
S2202553,P001,926,0600,10
S2202553,P002,926,0600,14
S2202553,P003,926,0600,21
S2202553,P001,936,0600,11
S2202553,P002,936,0600,8
S2202553,P003,936,0600,10
S1900569,P002,922,0600,0
S1900569,P012,922,0600,30
S1900569,P002,923,0600,0
S1900569,P012,923,0600,107
S1900569,P002,936,0600,0
S1900569,P012,936,0600,1
S2005081,P401,911,0600,8
S2005081,P401,923,0600,59
S2005081,P401,922,0600,10
S2005081,P401,936,0600,6
S2001314,P004,911,0600,9
S2001314,P004,923,0600,3
S2001314,P004,922,0600,0
S2001314,P004,936,0600,12
E5600332,P001,911,0600,5
E5600332,P002,911,0600,4
E5600332,P003,911,0600,6
E5600850,PC01,923,0600,8
E5600850,PC01,924,0600,0
E5600850,PC01,936,0600,20
E5600850,PC01,926,0600,0
E4900744,P001,923,0600,2
E4900744,P023,923,0600,0
E4900744,P001,936,0600,21
E4900744,P023,936,0600,0
E5002890,P001,922,0600,1
E5002890,P002,922,0600,1
E5002890,P003,922,0600,4
E5002890,P001,923,0600,0
E5002890,P002,923,0600,110
E5002890,P003,923,0600,97
E5002890,P001,924,0600,2
E5002890,P002,924,0600,2
E5002890,P003,924,0600,3
E5002890,P001,926,0600,4
E5002890,P002,926,0600,13
E5002890,P003,926,0600,15
E5002890,P001,936,0600,20
E5002890,P002,936,0600,11
E5002890,P003,936,0600,11
E5600869,P001,922,0600,95
E5600869,P001,923,0600,121
E5600869,P001,936,0600,6
E2000554,P003,911,0600,6
E2000554,P003,923,0600,43
E2000554,P003,922,0600,17
E2000554,P003,936,0600,6
S1900685,P421,922,0600,20
S1900685,P421,923,0600,60
S1900685,P421,936,0600,7
S1900685,P411,922,0600,61
S1900685,P411,923,0600,65
S1900685,P411,936,0600,13
E5400878,P010,911,0600,0
E5600841,P001,923,0600,27
E5600841,P001,936,0600,6
E5600841,P001,922,0600,19
E5600841,P002,923,0600,30
E5600841,P002,936,0600,6
E5600841,P002,922,0600,19
E5600841,P003,923,0600,0
E5600841,P003,936,0600,0
E5600841,P003,922,0600,0
E5600841,P004,923,0600,32
E5600841,P004,936,0600,5
E5600841,P004,922,0600,17
E5600841,P005,923,0600,30
E5600841,P005,936,0600,4
E5600841,P005,922,0600,17
E5600841,P006,923,0600,37
E5600841,P006,936,0600,8
E5600841,P006,922,0600,4
E5600841,P007,923,0600,0
E5600841,P007,936,0600,0
E5600841,P007,922,0600,0
E5600841,P008,923,0600,37
E5600841,P008,936,0600,7
E5600841,P008,922,0600,7
E5600841,P009,923,0600,0
E5600841,P009,936,0600,0
E5600841,P009,922,0600,0
E5600841,P010,923,0600,0
E5600841,P010,936,0600,0
E5600841,P010,922,0600,0
E5600841,PC23,923,0600,28
E5600841,PC23,936,0600,7
E5600841,PC23,922,0600,16
E5600841,PC83,923,0600,73
E5600841,PC83,936,0600,7
E5600841,PC83,922,0600,30
E5600841,PI11,924,0600,1
E5600841,PI11,926,0600,2
E5600841,PI11,923,0600,75
E5600841,PI11,936,0600,14
E5600841,PI11,922,0600,3
E5600841,PPB1,923,0600,5
E5600841,PPB1,936,0600,5
E5600841,PPB1,922,0600,14
E5600841,PPC1,923,0600,21
E5600841,PPC1,936,0600,4
E5600841,PPC1,922,0600,11
E5600841,PR54,923,0600,46
E5600841,PR54,936,0600,4
E5600841,PR54,922,0600,45
E5600841,PR61,923,0600,0
E5600841,PR61,936,0600,0
E5600841,PR61,922,0600,0
E5600841,PR62,923,0600,0
E5600841,PR62,936,0600,0
E5600841,PR62,922,0600,0
E5600841,PS11,923,0600,0
E5600841,PS11,936,0600,0
E5600841,PS11,922,0600,0
E5600841,PS31,923,0600,38
E5600841,PS31,936,0600,10
E5600841,PS31,922,0600,23
E5600841,PS51,923,0600,42
E5600841,PS51,936,0600,11
E5600841,PS51,922,0600,10
E5600841,PS71,923,0600,0
E5600841,PS71,936,0600,0
E5600841,PS71,922,0600,0
E5600896,P701,911,0600,8
E5600896,P801,911,0600,3
E5400878,P001,923,0600,8
E5400878,P001,936,0600,15
E5400878,P002,923,0600,10
E5400878,P002,936,0600,15
E5400878,P003,923,0600,22
E5400878,P003,936,0600,15
E5400878,P010,923,0600,14
E5400878,P010,936,0600,14
E5600896,P701,922,0600,0
E5600896,P801,922,0600,7
E5600896,P701,923,0600,2
E5600896,P801,923,0600,4
E5600896,P701,936,0600,20
E5600896,P801,936,0600,10
E5600896,P007,923,0600,58
E5600896,P007,936,0600,5
E5600896,P008,923,0600,60
E5600896,P008,936,0600,1
S3200688,P001,922,0600,47
S3200688,P001,923,0600,58
S3200688,P001,936,0600,5
S3200688,P002,922,0600,45
S3200688,P002,923,0600,57
S3200688,P002,936,0600,7
S3200688,P003,922,0600,0
S3200688,P003,923,0600,0
S3200688,P003,936,0600,0
S3200688,P004,922,0600,41
S3200688,P004,923,0600,51
S3200688,P004,936,0600,8
S3200688,P504,923,0600,0
S3200688,P504,936,0600,15
S3200688,P604,923,0600,0
S3200688,P604,936,0600,0
S3200688,P704,923,0600,26
S3200688,P704,936,0600,16
S3200688,P804,923,0600,21
S3200688,P804,936,0600,15
S3200688,P904,923,0600,20
S3200688,P904,936,0600,14
S2100223,P015,222,0600,42
S2100223,P015,223,0600,57
S2100223,P015,236,0600,3
S2100223,P015,248,0600,235948
S2100223,P015,259,0600,149
E4900744,P001,223,0600,2
E4900744,P023,223,0600,0
E4900744,P001,236,0600,21
E4900744,P023,236,0600,0
E4900744,P001,248,0600,8336
E4900744,P006,248,0600,0
E4900744,P023,248,0600,0
E4900744,P001,259,0600,22
E4900744,P023,259,0600,0
E5002890,P001,222,0600,1
E5002890,P002,222,0600,1
E5002890,P003,222,0600,3
E5002890,P001,223,0600,0
E5002890,P002,223,0600,110
E5002890,P003,223,0600,101
E5002890,P001,224,0600,2
E5002890,P002,224,0600,2
E5002890,P003,224,0600,3
E5002890,P001,226,0600,6
E5002890,P002,226,0600,15
E5002890,P003,226,0600,16
E5002890,P001,236,0600,20
E5002890,P002,236,0600,11
E5002890,P003,236,0600,11
E5002890,P001,248,0600,13869
E5002890,P002,248,0600,68073
E5002890,P003,248,0600,81101
E5002890,P001,259,0600,32
E5002890,P002,259,0600,171
E5002890,P003,259,0600,164
E5602998,P001,222,0600,2
E5602998,P001,223,0600,93
E5602998,P001,224,0600,13
E5602998,P001,226,0600,21
E5602998,P001,236,0600,10
E5602998,P001,248,0600,108164
E5602998,P001,259,0600,152
E5602998,P002,222,0600,1
E5602998,P002,223,0600,122
E5602998,P002,224,0600,7
E5602998,P002,226,0600,22
E5602998,P002,236,0600,11
E5602998,P002,248,0600,101988
E5602998,P002,259,0600,154
E5602998,P003,222,0600,6
E5602998,P003,223,0600,4
E5602998,P003,224,0600,78
E5602998,P003,226,0600,18
E5602998,P003,236,0600,21
E5602998,P003,248,0600,9667
E5602998,P003,259,0600,75
E5602998,P004,222,0600,0
E5602998,P004,223,0600,0
E5602998,P004,224,0600,2
E5602998,P004,226,0600,4
E5602998,P004,236,0600,18
E5602998,P004,248,0600,946
E5602998,P004,259,0600,24
E5600869,P001,222,0600,99
E5600869,P001,223,0600,121
E5600869,P001,236,0600,6
E5600869,P001,248,0600,54558
E5600869,P001,259,0600,86
S2202553,P001,222,0600,1
S2202553,P002,222,0600,0
S2202553,P003,222,0600,0
S2202553,P001,223,0600,77
S2202553,P002,223,0600,75
S2202553,P003,223,0600,75
S2202553,P001,224,0600,7
S2202553,P002,224,0600,10
S2202553,P003,224,0600,13
S2202553,P001,226,0600,17
S2202553,P002,226,0600,17
S2202553,P003,226,0600,21
S2202553,P001,236,0600,11
S2202553,P002,236,0600,9
S2202553,P003,236,0600,11
S2202553,P001,248,0600,103618
S2202553,P002,248,0600,109782
S2202553,P003,248,0600,105807
S2202553,P001,259,0600,151
S2202553,P002,259,0600,147
S2202553,P003,259,0600,158
S2300401,P011,911,0600,20
S2300401,P011,923,0600,0
S2300401,P011,936,0600,20
S2300401,P011,922,0600,1
S2300401,P011,248,0600,7668
S2300401,P011,223,0600,0
S2300401,P011,236,0600,20
S2300401,P011,222,0600,1
S2300401,P011,259,0600,18
S1900569,P002,222,0600,0
S1900569,P012,222,0600,30
S1900569,P002,223,0600,0
S1900569,P012,223,0600,115
S1900569,P002,236,0600,0
S1900569,P012,236,0600,1
S1900569,P002,248,0600,0
S1900569,P012,248,0600,148505
S1900569,P002,259,0600,0
S1900569,P012,259,0600,80
S1900658,P014,248,0600,83889
S1900658,P014,259,0600,88
S1900658,P014,223,0600,11
S1900658,P014,222,0600,13
S1900658,P014,236,0600,5
S1900685,P421,222,0600,22
S1900685,P421,223,0600,66
S1900685,P421,236,0600,7
S1900685,P421,248,0600,303486
S1900685,P421,259,0600,51
S1900685,P411,222,0600,62
S1900685,P411,223,0600,67
S1900685,P411,236,0600,13
S1900685,P411,248,0600,14078
S1900685,P411,259,0600,129
E5600841,P001,248,0600,182014
E5600841,P001,223,0600,31
E5600841,P001,236,0600,6
E5600841,P001,222,0600,21
E5600841,P001,259,0600,168
E5600841,P002,248,0600,196538
E5600841,P002,223,0600,31
E5600841,P002,236,0600,6
E5600841,P002,222,0600,19
E5600841,P002,259,0600,161
E5600841,P003,248,0600,0
E5600841,P003,223,0600,0
E5600841,P003,236,0600,0
E5600841,P003,222,0600,0
E5600841,P003,259,0600,0
E5600841,P004,248,0600,164544
E5600841,P004,223,0600,34
E5600841,P004,236,0600,5
E5600841,P004,222,0600,18
E5600841,P004,259,0600,160
E5600841,P005,248,0600,201206
E5600841,P005,223,0600,32
E5600841,P005,236,0600,5
E5600841,P005,222,0600,17
E5600841,P005,259,0600,178
E5600841,P006,248,0600,151543
E5600841,P006,223,0600,39
E5600841,P006,236,0600,8
E5600841,P006,222,0600,4
E5600841,P006,259,0600,52
E5600841,P007,248,0600,0
E5600841,P007,223,0600,0
E5600841,P007,236,0600,0
E5600841,P007,222,0600,0
E5600841,P007,259,0600,0
E5600841,P008,248,0600,143669
E5600841,P008,223,0600,30
E5600841,P008,236,0600,8
E5600841,P008,222,0600,7
E5600841,P008,259,0600,53
E5600841,P009,248,0600,199484
E5600841,P009,223,0600,32
E5600841,P009,236,0600,8
E5600841,P009,222,0600,32
E5600841,P009,259,0600,99
E5600841,P010,248,0600,239662
E5600841,P010,223,0600,39
E5600841,P010,236,0600,8
E5600841,P010,222,0600,26
E5600841,P010,259,0600,93
E5600841,PC23,248,0600,26976
E5600841,PC23,223,0600,36
E5600841,PC23,236,0600,8
E5600841,PC23,222,0600,16
E5600841,PC23,259,0600,151
E5600841,PC83,248,0600,245732
E5600841,PC83,223,0600,73
E5600841,PC83,236,0600,7
E5600841,PC83,222,0600,31
E5600841,PC83,259,0600,169
E5600841,PI11,224,0600,2
E5600841,PI11,248,0600,12826
E5600841,PI11,226,0600,2
E5600841,PI11,223,0600,73
E5600841,PI11,236,0600,15
E5600841,PI11,222,0600,3
E5600841,PI11,259,0600,157
E5600841,PPB1,248,0600,184022
E5600841,PPB1,223,0600,5
E5600841,PPB1,236,0600,5
E5600841,PPB1,222,0600,14
E5600841,PPB1,259,0600,112
E5600841,PPC1,248,0600,0
E5600841,PPC1,223,0600,19
E5600841,PPC1,236,0600,4
E5600841,PPC1,222,0600,11
E5600841,PPC1,259,0600,133
E5600841,PR54,248,0600,73083
E5600841,PR54,223,0600,44
E5600841,PR54,236,0600,4
E5600841,PR54,222,0600,42
E5600841,PR54,259,0600,248
E5600841,PR61,248,0600,0
E5600841,PR61,223,0600,0
E5600841,PR61,236,0600,0
E5600841,PR61,222,0600,0
E5600841,PR61,259,0600,0
E5600841,PR62,248,0600,0
E5600841,PR62,223,0600,0
E5600841,PR62,236,0600,0
E5600841,PR62,222,0600,0
E5600841,PR62,259,0600,0
E5600841,PS11,248,0600,0
E5600841,PS11,223,0600,0
E5600841,PS11,236,0600,0
E5600841,PS11,222,0600,0
E5600841,PS11,259,0600,0
E5600841,PS31,248,0600,1342193
E5600841,PS31,223,0600,36
E5600841,PS31,236,0600,10
E5600841,PS31,222,0600,24
E5600841,PS31,259,0600,134
E5600841,PS51,248,0600,1071710
E5600841,PS51,223,0600,42
E5600841,PS51,236,0600,10
E5600841,PS51,222,0600,10
E5600841,PS51,259,0600,131
E5600841,PS71,248,0600,0
E5600841,PS71,223,0600,0
E5600841,PS71,236,0600,0
E5600841,PS71,222,0600,0
E5600841,PS71,259,0600,0
S2005081,P401,248,0600,155627
S2005081,P401,259,0600,83
S2005081,P401,223,0600,58
S2005081,P401,222,0600,10
S2005081,P401,236,0600,6
S2300438,P001,222,0600,0
S2300438,P001,223,0600,49
S2300438,P001,236,0600,9
S2300438,P001,248,0600,40638
S2300438,P001,259,0600,133
S2001314,P004,248,0600,0
S2001314,P004,259,0600,48
S2001314,P004,223,0600,0
S2001314,P004,222,0600,0
S2001314,P004,236,0600,0
E5600850,PC01,223,0600,4
E5600850,PC01,224,0600,0
E5600850,PC01,236,0600,20
E5600850,PC01,226,0600,0
E5600850,PC01,248,0600,221
E5600850,PC01,259,0600,41
S2201109,P711,911,0600,15
S2201109,P731,911,0600,17
S2201109,P741,911,0600,18
S2201109,P751,911,0600,3
S2201109,P711,923,0600,37
S2201109,P711,936,0600,7
S2201109,P711,922,0600,5
S2201109,P731,923,0600,56
S2201109,P731,936,0600,7
S2201109,P731,922,0600,11
S2201109,P741,923,0600,59
S2201109,P741,936,0600,8
S2201109,P741,922,0600,39
S2201109,P751,923,0600,0
S2201109,P751,936,0600,21
S2201109,P751,922,0600,0
S2201109,P711,248,0600,5520
S2201109,P711,223,0600,37
S2201109,P711,236,0600,7
S2201109,P711,222,0600,6
S2201109,P711,259,0600,50
S2201109,P731,248,0600,4216
S2201109,P731,223,0600,56
S2201109,P731,236,0600,7
S2201109,P731,222,0600,10
S2201109,P731,259,0600,51
S2201109,P741,248,0600,4449
S2201109,P741,223,0600,60
S2201109,P741,236,0600,8
S2201109,P741,222,0600,27
S2201109,P741,259,0600,50
S2201109,P751,248,0600,0
S2201109,P751,223,0600,0
S2201109,P751,236,0600,21
S2201109,P751,222,0600,0
S2201109,P751,259,0600,16
S2300429,P701,222,0600,1
S2300429,P701,223,0600,0
S2300429,P701,236,0600,21
S2300429,P701,248,0600,0
S2300429,P701,259,0600,36
S2300429,PF01,222,0600,20
S2300429,PF01,223,0600,26
S2300429,PF01,236,0600,6
S2300429,PF01,248,0600,254492
S2300429,PF01,259,0600,54
E5600896,P701,222,0600,0
E5600896,P801,222,0600,7
E5600896,P701,223,0600,3
E5600896,P801,223,0600,8
E5600896,P701,236,0600,20
E5600896,P801,236,0600,10
E5600896,P701,248,0600,54760
E5600896,P801,248,0600,803652
E5600896,P701,259,0600,23
E5600896,P801,259,0600,65
E5600896,P007,223,0600,58
E5600896,P007,236,0600,5
E5600896,P007,248,0600,1371668
E5600896,P007,259,0600,122
E5600896,P008,223,0600,60
E5600896,P008,236,0600,1
E5600896,P008,248,0600,2015682
E5600896,P008,259,0600,125
E2000554,P003,248,0600,279172
E2000554,P003,259,0600,49
E2000554,P003,223,0600,42
E2000554,P003,222,0600,15
E2000554,P003,236,0600,6
S3200688,P001,222,0600,47
S3200688,P001,223,0600,58
S3200688,P001,236,0600,5
S3200688,P001,248,0600,1573327
S3200688,P001,259,0600,93
S3200688,P002,222,0600,43
S3200688,P002,223,0600,52
S3200688,P002,236,0600,7
S3200688,P002,248,0600,1110556
S3200688,P002,259,0600,92
S3200688,P003,222,0600,0
S3200688,P003,223,0600,0
S3200688,P003,236,0600,0
S3200688,P003,248,0600,0
S3200688,P003,259,0600,0
S3200688,P004,222,0600,41
S3200688,P004,223,0600,50
S3200688,P004,236,0600,8
S3200688,P004,248,0600,905302
S3200688,P004,259,0600,87
S3200688,P504,223,0600,18
S3200688,P504,236,0600,15
S3200688,P504,248,0600,2223790
S3200688,P504,259,0600,107
S3200688,P604,223,0600,0
S3200688,P604,236,0600,0
S3200688,P604,248,0600,0
S3200688,P604,259,0600,0
S3200688,P704,223,0600,26
S3200688,P704,236,0600,16
S3200688,P704,248,0600,2056756
S3200688,P704,259,0600,105
S3200688,P804,223,0600,21
S3200688,P804,236,0600,15
S3200688,P804,248,0600,2200410
S3200688,P804,259,0600,104
S3200688,P904,223,0600,20
S3200688,P904,236,0600,14
S3200688,P904,248,0600,2745624
S3200688,P904,259,0600,103
E5600798,P003,911,0600,1
S1901066,P004,911,0600,5
S1901066,P004,922,0600,196
S1901066,P004,923,0600,169
S1901066,P004,924,0600,0
S1901066,P004,936,0600,6
S1901066,P004,937,0600,10
S1901066,P004,222,0600,197
S1901066,P004,223,0600,168
S1901066,P004,224,0600,0
S1901066,P004,236,0600,6
S1901066,P004,237,0600,10
S1901066,P004,248,0600,84264
S1901066,P004,259,0600,195
S1601990,P001,911,0606,5
S1601990,P004,911,0606,7
S1601990,P049,911,0606,3
S1900658,P014,911,0606,2
E5601197,P002,911,0606,3
E5601197,P003,911,0606,3
E5600332,P001,911,0606,4
E5600332,P002,911,0606,4
E5600332,P003,911,0606,6
S2300429,P701,911,0606,8
S2300429,PF01,911,0606,7
E5600850,PC01,911,0606,0
E4900744,P001,911,0606,0
E4900744,P002,911,0606,2
E4900744,P023,911,0606,0
E5002890,P001,911,0606,5
E5002890,P002,911,0606,6
E5002890,P003,911,0606,6
E5602998,P001,911,0606,1
E5602998,P002,911,0606,3
E5602998,P003,911,0606,2
E5602998,P004,911,0606,3
E5600869,P001,911,0606,3
S2100223,P015,911,0606,11
S2300410,P007,911,0606,12
E5600056,P004,911,0606,6
E5600056,P006,911,0606,4
E5600056,P007,911,0606,7
E5600056,P008,911,0606,6
E5600056,P009,911,0606,11
E5600056,P016,911,0606,4
E5600056,P017,911,0606,7
E5600056,P018,911,0606,7
E5600056,P021,911,0606,5
E5600056,P022,911,0606,5
E5600056,P023,911,0606,-12
E5600056,P024,911,0606,10
S1900710,P050,911,0606,4
S1900710,P056,911,0606,6
S1900710,P060,911,0606,3
S1900710,P070,911,0606,6
S2300438,P001,911,0606,3
S1900685,P002,911,0606,6
S1900685,P421,911,0606,13
S1900685,P411,911,0606,4
S2201109,P711,911,0606,15
S2201109,P731,911,0606,16
S2201109,P741,911,0606,18
S2201109,P751,911,0606,3
S2202553,P001,911,0606,3
S2202553,P002,911,0606,1
S2202553,P003,911,0606,3
S1900569,P002,911,0606,0
S1900569,P012,911,0606,15
E5600841,P001,911,0606,5
E5600841,P002,911,0606,5
E5600841,P003,911,0606,0
E5600841,P004,911,0606,6
E5600841,P005,911,0606,8
E5600841,P006,911,0606,9
E5600841,P007,911,0606,0
E5600841,P008,911,0606,7
E5600841,P009,911,0606,0
E5600841,P010,911,0606,0
E5600841,PC23,911,0606,10
E5600841,PC83,911,0606,9
E5600841,PI11,911,0606,1
E5600841,PPB1,911,0606,7
E5600841,PPC1,911,0606,6
E5600841,PR54,911,0606,3
E5600841,PR61,911,0606,0
E5600841,PR62,911,0606,0
E5600841,PS11,911,0606,0
E5600841,PS12,911,0606,0
E5600841,PS31,911,0606,8
E5600841,PS32,911,0606,6
E5600841,PS51,911,0606,9
E5600841,PS52,911,0606,9
E5600841,PS71,911,0606,0
E5600841,PS72,911,0606,0
S2005081,P401,911,0606,7
S2001314,P004,911,0606,8
E2000554,P003,911,0606,14
E5400878,P010,911,0606,2
E5600896,P701,911,0606,8
E5600896,P801,911,0606,3
S3200688,P001,911,0606,9
S3200688,P002,911,0606,9
S3200688,P003,911,0606,0
S3200688,P004,911,0606,7
S2300401,P011,911,0606,20
E5600798,P003,911,0606,1
S1901066,P004,911,0606,5
S2100223,P015,911,0612,11
S2300410,P007,911,0612,17
S1601990,P001,911,0612,5
S1601990,P004,911,0612,7
S1601990,P049,911,0612,3
S1900658,P014,911,0612,2
E5601197,P002,911,0612,3
E5601197,P003,911,0612,3
E5600056,P004,911,0612,6
E5600056,P006,911,0612,4
E5600056,P007,911,0612,7
E5600056,P008,911,0612,6
E5600056,P009,911,0612,12
E5600056,P016,911,0612,4
E5600056,P017,911,0612,6
E5600056,P018,911,0612,7
E5600056,P021,911,0612,5
E5600056,P022,911,0612,5
E5600056,P023,911,0612,-12
E5600056,P024,911,0612,9
S1900710,P050,911,0612,4
S1900710,P056,911,0612,3
S1900710,P060,911,0612,3
S1900710,P070,911,0612,6
S2300438,P001,911,0612,3
E5600332,P001,911,0612,4
E5600332,P002,911,0612,4
E5600332,P003,911,0612,6
S2300429,P701,911,0612,9
S2300429,PF01,911,0612,8
E5600850,PC01,911,0612,0
E4900744,P001,911,0612,0
E4900744,P002,911,0612,2
E4900744,P023,911,0612,0
E5002890,P001,911,0612,5
E5002890,P002,911,0612,6
E5002890,P003,911,0612,6
E5602998,P001,911,0612,1
E5602998,P002,911,0612,3
E5602998,P003,911,0612,2
E5602998,P004,911,0612,3
E5600869,P001,911,0612,3
S2201109,P711,911,0612,15
S2201109,P731,911,0612,17
S2201109,P741,911,0612,18
S2201109,P751,911,0612,3
S2202553,P001,911,0612,3
S2202553,P002,911,0612,1
S2202553,P003,911,0612,3
S1900569,P002,911,0612,0
S1900569,P012,911,0612,15
E5600841,P001,911,0612,5
E5600841,P002,911,0612,5
E5600841,P003,911,0612,0
E5600841,P004,911,0612,6
E5600841,P005,911,0612,8
E5600841,P006,911,0612,9
E5600841,P007,911,0612,0
E5600841,P008,911,0612,7
E5600841,P009,911,0612,0
E5600841,P010,911,0612,0
E5600841,PC23,911,0612,9
E5600841,PC83,911,0612,9
E5600841,PI11,911,0612,1
E5600841,PPB1,911,0612,7
E5600841,PPC1,911,0612,6
E5600841,PR54,911,0612,3
E5600841,PR61,911,0612,0
E5600841,PR62,911,0612,0
E5600841,PS11,911,0612,0
E5600841,PS12,911,0612,0
E5600841,PS31,911,0612,8
E5600841,PS32,911,0612,6
E5600841,PS51,911,0612,9
E5600841,PS52,911,0612,8
E5600841,PS71,911,0612,0
E5600841,PS72,911,0612,0
S1900685,P002,911,0612,10
S1900685,P421,911,0612,13
S1900685,P411,911,0612,4
S2005081,P401,911,0612,7
S2001314,P004,911,0612,7
E2000554,P003,911,0612,7
E5400878,P010,911,0612,2
E5600896,P701,911,0612,8
E5600896,P801,911,0612,3
S3200688,P001,911,0612,9
S3200688,P002,911,0612,9
S3200688,P003,911,0612,0
S3200688,P004,911,0612,7
S2300401,P011,911,0612,20
E5600798,P003,911,0612,1
S1901066,P004,911,0612,5
S2300410,P007,922,0615,2
S2300410,P007,923,0615,23
S2300410,P007,924,0615,25
S2300410,P007,926,0615,0
S2300410,P007,936,0615,8
E5600056,P004,922,0615,0
E5600056,P004,923,0615,0
E5600056,P004,924,0615,0
E5600056,P004,936,0615,21
E5600056,P006,922,0615,0
E5600056,P006,923,0615,0
E5600056,P006,924,0615,0
E5600056,P006,936,0615,20
E5600056,P007,922,0615,0
E5600056,P007,923,0615,41
E5600056,P007,924,0615,1
E5600056,P007,936,0615,3
E5600056,P008,922,0615,0
E5600056,P008,923,0615,0
E5600056,P008,924,0615,0
E5600056,P008,936,0615,0
E5600056,P016,922,0615,0
E5600056,P016,923,0615,41
E5600056,P016,936,0615,10
E5600056,P017,922,0615,1
E5600056,P017,923,0615,29
E5600056,P017,924,0615,0
E5600056,P017,936,0615,4
E5600056,P018,922,0615,0
E5600056,P018,923,0615,0
E5600056,P018,924,0615,0
E5600056,P018,936,0615,21
E5600056,P021,922,0615,0
E5600056,P021,923,0615,44
E5600056,P021,924,0615,0
E5600056,P021,936,0615,3
E5600056,P024,922,0615,4
E5600056,P024,923,0615,34
E5600056,P024,924,0615,1
E5600056,P024,936,0615,5
E5600056,P034,922,0615,6
E5600056,P034,923,0615,31
E5600056,P034,936,0615,2
S1900710,P050,923,0615,59
S1900710,P050,936,0615,6
S1900710,P050,922,0615,0
S1900710,P056,923,0615,41
S1900710,P056,936,0615,5
S1900710,P056,922,0615,16
S1900710,P060,923,0615,27
S1900710,P060,936,0615,6
S1900710,P060,922,0615,3
S1900710,P070,923,0615,21
S1900710,P070,936,0615,9
S1900710,P070,922,0615,4
S1900658,P014,923,0615,13
S1900658,P014,922,0615,10
S1900658,P014,936,0615,5
S2100223,P015,922,0615,42
S2100223,P015,923,0615,55
S2100223,P015,936,0615,3
S2005081,P401,923,0615,58
S2005081,P401,922,0615,10
S2005081,P401,936,0615,6
S2001314,P004,923,0615,9
S2001314,P004,922,0615,0
S2001314,P004,936,0615,12
S2300438,P001,922,0615,0
S2300438,P001,923,0615,50
S2300438,P001,936,0615,9
S2300429,P701,922,0615,1
S2300429,P701,923,0615,0
S2300429,P701,936,0615,21
S2300429,PF01,922,0615,20
S2300429,PF01,923,0615,26
S2300429,PF01,936,0615,6
E4900744,P001,923,0615,2
E4900744,P023,923,0615,0
E4900744,P001,936,0615,21
E4900744,P023,936,0615,0
E5002890,P001,922,0615,1
E5002890,P002,922,0615,1
E5002890,P003,922,0615,4
E5002890,P001,923,0615,0
E5002890,P002,923,0615,101
E5002890,P003,923,0615,101
E5002890,P001,924,0615,2
E5002890,P002,924,0615,2
E5002890,P003,924,0615,3
E5002890,P001,926,0615,7
E5002890,P002,926,0615,16
E5002890,P003,926,0615,18
E5002890,P001,936,0615,20
E5002890,P002,936,0615,12
E5002890,P003,936,0615,11
E5602998,P001,922,0615,2
E5602998,P001,923,0615,101
E5602998,P001,924,0615,10
E5602998,P001,926,0615,22
E5602998,P001,936,0615,10
E5602998,P002,922,0615,1
E5602998,P002,923,0615,121
E5602998,P002,924,0615,3
E5602998,P002,926,0615,23
E5602998,P002,936,0615,11
E5602998,P003,922,0615,6
E5602998,P003,923,0615,3
E5602998,P003,924,0615,50
E5602998,P003,926,0615,36
E5602998,P003,936,0615,21
E5602998,P004,922,0615,0
E5602998,P004,923,0615,0
E5602998,P004,924,0615,4
E5602998,P004,926,0615,6
E5602998,P004,936,0615,18
E5600869,P001,922,0615,97
E5600869,P001,923,0615,119
E5600869,P001,936,0615,6
S2202553,P001,922,0615,1
S2202553,P002,922,0615,0
S2202553,P003,922,0615,0
S2202553,P001,923,0615,81
S2202553,P002,923,0615,78
S2202553,P003,923,0615,78
S2202553,P001,924,0615,4
S2202553,P002,924,0615,18
S2202553,P003,924,0615,6
S2202553,P001,926,0615,19
S2202553,P002,926,0615,19
S2202553,P003,926,0615,18
S2202553,P001,936,0615,10
S2202553,P002,936,0615,9
S2202553,P003,936,0615,10
S2201109,P711,923,0615,37
S2201109,P711,936,0615,7
S2201109,P711,922,0615,5
S2201109,P731,923,0615,59
S2201109,P731,936,0615,7
S2201109,P731,922,0615,10
S2201109,P741,923,0615,60
S2201109,P741,936,0615,8
S2201109,P741,922,0615,36
S2201109,P751,923,0615,0
S2201109,P751,936,0615,21
S2201109,P751,922,0615,0
E5600850,PC01,923,0615,4
E5600850,PC01,924,0615,0
E5600850,PC01,936,0615,20
E5600850,PC01,926,0615,0
E2000554,P003,923,0615,43
E2000554,P003,922,0615,16
E2000554,P003,936,0615,6
S1900569,P002,922,0615,0
S1900569,P012,922,0615,29
S1900569,P002,923,0615,0
S1900569,P012,923,0615,109
S1900569,P002,936,0615,0
S1900569,P012,936,0615,1
S1900685,P421,922,0615,21
