2018-03-25,1521907200,,,
E5600056,P004,922,0445,0
E5600056,P004,923,0445,0
E5600056,P004,924,0445,0
E5600056,P004,936,0445,21
E5600056,P006,922,0445,0
E5600056,P006,923,0445,0
E5600056,P006,924,0445,0
E5600056,P006,936,0445,20
E5600056,P007,922,0445,0
E5600056,P007,923,0445,36
E5600056,P007,924,0445,1
E5600056,P007,936,0445,4
E5600056,P008,922,0445,0
E5600056,P008,923,0445,0
E5600056,P008,924,0445,0
E5600056,P008,936,0445,0
E5600056,P016,922,0445,0
E5600056,P016,923,0445,40
E5600056,P016,936,0445,10
E5600056,P017,922,0445,1
E5600056,P017,923,0445,32
E5600056,P017,924,0445,0
E5600056,P017,936,0445,4
E5600056,P018,922,0445,0
E5600056,P018,923,0445,0
E5600056,P018,924,0445,0
E5600056,P018,936,0445,21
E5600056,P021,922,0445,0
E5600056,P021,923,0445,42
E5600056,P021,924,0445,0
E5600056,P021,936,0445,3
E5600056,P024,922,0445,4
E5600056,P024,923,0445,22
E5600056,P024,924,0445,2
E5600056,P024,936,0445,5
E5600056,P034,922,0445,5
E5600056,P034,923,0445,35
E5600056,P034,936,0445,2
S2300410,P007,922,0445,4
S2300410,P007,923,0445,18
S2300410,P007,924,0445,36
S2300410,P007,926,0445,0
S2300410,P007,936,0445,13
S1900710,P050,923,0445,59
S1900710,P050,936,0445,6
S1900710,P050,922,0445,0
S1900710,P056,923,0445,35
S1900710,P056,936,0445,5
S1900710,P056,922,0445,18
S1900710,P060,923,0445,26
S1900710,P060,936,0445,5
S1900710,P060,922,0445,3
S1900710,P070,923,0445,16
S1900710,P070,936,0445,9
S1900710,P070,922,0445,4
S1900658,P014,923,0445,8
S1900658,P014,922,0445,0
S1900658,P014,936,0445,5
S2100223,P015,922,0445,25
S2100223,P015,923,0445,67
S2100223,P015,936,0445,4
S2300438,P001,922,0445,80
S2300438,P001,923,0445,147
S2300438,P001,936,0445,14
E5002890,P001,922,0445,2
E5002890,P002,922,0445,1
E5002890,P003,922,0445,4
E5002890,P001,923,0445,0
E5002890,P002,923,0445,92
E5002890,P003,923,0445,104
E5002890,P001,924,0445,2
E5002890,P002,924,0445,2
E5002890,P003,924,0445,2
E5002890,P001,926,0445,2
E5002890,P002,926,0445,14
E5002890,P003,926,0445,16
E5002890,P001,936,0445,20
E5002890,P002,936,0445,11
E5002890,P003,936,0445,9
E5602998,P001,922,0445,5
E5602998,P001,923,0445,32
E5602998,P001,924,0445,9
E5602998,P001,926,0445,8
E5602998,P001,936,0445,21
E5602998,P002,922,0445,1
E5602998,P002,923,0445,105
E5602998,P002,924,0445,5
E5602998,P002,926,0445,24
E5602998,P002,936,0445,11
E5602998,P003,922,0445,1
E5602998,P003,923,0445,90
E5602998,P003,924,0445,4
E5602998,P003,926,0445,11
E5602998,P003,936,0445,8
E5602998,P004,922,0445,0
E5602998,P004,923,0445,0
E5602998,P004,924,0445,21
E5602998,P004,926,0445,1
E5602998,P004,936,0445,18
E5600869,P001,922,0445,96
E5600869,P001,923,0445,108
E5600869,P001,936,0445,6
S1900569,P002,922,0445,0
S1900569,P012,922,0445,33
S1900569,P002,923,0445,0
S1900569,P012,923,0445,84
S1900569,P002,936,0445,0
S1900569,P012,936,0445,1
S1900685,P421,922,0445,24
S1900685,P421,923,0445,61
S1900685,P421,936,0445,7
S1900685,P411,922,0445,67
S1900685,P411,923,0445,73
S1900685,P411,936,0445,13
E5600841,P001,923,0445,33
E5600841,P001,936,0445,7
E5600841,P001,922,0445,30
E5600841,P002,923,0445,35
E5600841,P002,936,0445,6
E5600841,P002,922,0445,27
E5600841,P003,923,0445,0
E5600841,P003,936,0445,0
E5600841,P003,922,0445,0
E5600841,P004,923,0445,23
E5600841,P004,936,0445,5
E5600841,P004,922,0445,20
E5600841,P005,923,0445,16
E5600841,P005,936,0445,5
E5600841,P005,922,0445,19
E5600841,P006,923,0445,45
E5600841,P006,936,0445,8
E5600841,P006,922,0445,4
E5600841,P007,923,0445,0
E5600841,P007,936,0445,0
E5600841,P007,922,0445,0
E5600841,P008,923,0445,35
E5600841,P008,936,0445,7
E5600841,P008,922,0445,6
E5600841,P009,923,0445,12
E5600841,P009,936,0445,5
E5600841,P009,922,0445,29
E5600841,P010,923,0445,19
E5600841,P010,936,0445,5
E5600841,P010,922,0445,25
E5400878,P001,923,0445,10
E5400878,P001,936,0445,15
E5400878,P002,923,0445,11
E5400878,P002,936,0445,15
E5400878,P003,923,0445,22
E5400878,P003,936,0445,15
E5400878,P010,923,0445,15
E5400878,P010,936,0445,14
E5600896,P701,922,0445,0
E5600896,P801,922,0445,2
E5600896,P701,923,0445,2
E5600896,P801,923,0445,1
E5600896,P701,936,0445,20
E5600896,P801,936,0445,20
E5600841,PS31,911,0448,8
E5600841,PS32,911,0448,6
E5600841,PS51,911,0448,9
E5600841,PS52,911,0448,8
E5600841,PS71,911,0448,10
E5600841,PS72,911,0448,11
S1900685,P002,911,0448,7
S1900685,P421,911,0448,14
S1900685,P411,911,0448,4
S2100223,P015,911,0448,11
S2005081,P401,911,0448,8
S2001314,P004,911,0448,12
E2000554,P003,911,0448,16
S2300410,P007,911,0448,6
S1900710,P050,911,0448,4
S1900710,P056,911,0448,3
S1900710,P060,911,0448,4
S1900710,P070,911,0448,6
E5600056,P004,911,0448,6
E5600056,P006,911,0448,5
E5600056,P007,911,0448,7
E5600056,P008,911,0448,6
E5600056,P009,911,0448,9
E5600056,P016,911,0448,4
E5600056,P017,911,0448,7
E5600056,P018,911,0448,7
E5600056,P021,911,0448,5
E5600056,P022,911,0448,5
E5600056,P023,911,0448,-12
E5600056,P024,911,0448,9
S2300438,P001,911,0448,3
S1900658,P014,911,0448,2
E5601197,P002,911,0448,3
E5601197,P003,911,0448,3
E5600850,PC01,911,0448,0
E4900744,P001,911,0448,0
E4900744,P002,911,0448,2
E4900744,P023,911,0448,0
E5002890,P001,911,0448,5
E5002890,P002,911,0448,6
E5002890,P003,911,0448,5
E5602998,P001,911,0448,0
E5602998,P002,911,0448,4
E5602998,P003,911,0448,5
E5602998,P004,911,0448,5
E5600869,P001,911,0448,3
E5600332,P001,911,0448,5
E5600332,P002,911,0448,4
E5600332,P003,911,0448,5
S2201109,P711,911,0448,15
S2201109,P731,911,0448,17
S2201109,P741,911,0448,18
S2201109,P751,911,0448,2
S2300401,P011,911,0448,19
S2300429,P701,911,0448,3
S2300429,PF01,911,0448,8
S1901066,P004,911,0448,5
S2202553,P001,911,0448,3
S2202553,P002,911,0448,1
S2202553,P003,911,0448,2
S1900569,P002,911,0448,0
S1900569,P012,911,0448,16
E5600841,P001,911,0448,0
E5600841,P002,911,0448,0
E5600841,P003,911,0448,0
E5600841,P004,911,0448,6
E5600841,P005,911,0448,7
E5600841,P006,911,0448,9
E5600841,P007,911,0448,0
E5600841,P008,911,0448,9
E5600841,P009,911,0448,7
E5600841,P010,911,0448,7
E5600841,PC23,911,0448,8
E5600841,PC83,911,0448,9
E5600841,PI11,911,0448,1
E5600841,PPB1,911,0448,7
E5600841,PPC1,911,0448,6
E5600841,PR54,911,0448,3
E5600841,PR61,911,0448,3
E5600841,PR62,911,0448,4
E5600841,PS11,911,0448,8
E5600841,PS12,911,0448,4
E5400878,P010,911,0448,2
E5600896,P701,911,0448,8
E5600896,P801,911,0448,2
S3200688,P001,911,0448,9
S3200688,P002,911,0448,9
S3200688,P003,911,0448,0
S3200688,P004,911,0448,8
S1900658,P014,911,0454,1
E5601197,P002,911,0454,3
E5601197,P003,911,0454,3
S2300429,P701,911,0454,2
S2300429,PF01,911,0454,8
E5600850,PC01,911,0454,0
E4900744,P001,911,0454,0
E4900744,P002,911,0454,2
E4900744,P023,911,0454,0
E5600332,P001,911,0454,4
E5600332,P002,911,0454,4
E5600332,P003,911,0454,4
S2201109,P711,911,0454,15
S2201109,P731,911,0454,17
S2201109,P741,911,0454,18
S2201109,P751,911,0454,2
S2300401,P011,911,0454,19
S1901066,P004,911,0454,5
S2202553,P001,911,0454,3
S2202553,P002,911,0454,1
S2202553,P003,911,0454,2
E5600841,PC23,911,0454,9
E5600841,PC83,911,0454,9
E5600841,PI11,911,0454,1
E5600841,PPB1,911,0454,7
E5600841,PPC1,911,0454,6
E5600841,PR54,911,0454,3
E5600841,PR61,911,0454,3
E5600841,PR62,911,0454,4
E5600841,PS11,911,0454,8
E5600841,PS12,911,0454,4
E5600841,PS31,911,0454,7
E5600841,PS32,911,0454,6
E5600841,PS51,911,0454,9
E5600841,PS52,911,0454,9
E5600841,PS71,911,0454,10
S1601990,P001,911,0454,5
S1601990,P004,911,0454,8
S1601990,P049,911,0454,3
S2100223,P015,911,0454,11
S2005081,P401,911,0454,8
S2001314,P004,911,0454,11
E2000554,P003,911,0454,9
S2300410,P007,911,0454,8
S1900710,P050,911,0454,4
S1900710,P056,911,0454,3
S1900710,P060,911,0454,3
S1900710,P070,911,0454,6
E5600056,P004,911,0454,6
E5600056,P006,911,0454,5
E5600056,P007,911,0454,7
E5600056,P008,911,0454,6
E5600056,P009,911,0454,9
E5600056,P016,911,0454,4
E5600056,P017,911,0454,7
E5600056,P018,911,0454,7
E5600056,P021,911,0454,5
E5600056,P022,911,0454,5
E5600056,P023,911,0454,-12
E5600056,P024,911,0454,9
S2300438,P001,911,0454,3
E5002890,P001,911,0454,4
E5002890,P002,911,0454,6
E5002890,P003,911,0454,5
E5602998,P001,911,0454,0
E5602998,P002,911,0454,4
E5602998,P003,911,0454,5
E5602998,P004,911,0454,5
E5600869,P001,911,0454,3
S1900569,P002,911,0454,0
S1900569,P012,911,0454,16
S1900685,P002,911,0454,10
S1900685,P421,911,0454,12
S1900685,P411,911,0454,4
E5600841,P001,911,0454,5
E5600841,P002,911,0454,9
E5600841,P003,911,0454,0
E5600841,P004,911,0454,6
E5600841,P005,911,0454,7
E5600841,P006,911,0454,9
E5600841,P007,911,0454,0
E5600841,P008,911,0454,9
E5600841,P009,911,0454,7
E5600841,P010,911,0454,7
E5600841,PS72,911,0454,10
E5400878,P010,911,0454,2
E5600896,P701,911,0454,8
E5600896,P801,911,0454,2
E5400878,P010,911,0500,2
S1900685,P421,922,0500,23
S1900685,P421,923,0500,68
S1900685,P421,936,0500,7
S1900685,P411,922,0500,63
S1900685,P411,923,0500,77
S1900685,P411,936,0500,13
E5600841,P001,923,0500,31
E5600841,P001,936,0500,6
E5600841,P001,922,0500,31
E5600841,P002,923,0500,33
E5600841,P002,936,0500,6
E5600841,P002,922,0500,27
E5600841,P003,923,0500,0
E5600841,P003,936,0500,0
E5600841,P003,922,0500,0
E5600841,P004,923,0500,31
E5600841,P004,936,0500,5
E5600841,P004,922,0500,25
E5600841,P005,923,0500,28
E5600841,P005,936,0500,6
E5600841,P005,922,0500,24
E5600841,P006,923,0500,46
E5600841,P006,936,0500,8
E5600841,P006,922,0500,4
E5600841,P007,923,0500,0
E5600841,P007,936,0500,0
E5600841,P007,922,0500,0
E5600841,P008,923,0500,35
E5600841,P008,936,0500,7
E5600841,P008,922,0500,6
E5600841,P009,923,0500,16
E5600841,P009,936,0500,6
E5600841,P009,922,0500,31
E5600841,P010,923,0500,21
E5600841,P010,936,0500,6
E5600841,P010,922,0500,26
E5600841,PC23,923,0500,56
E5600841,PC23,936,0500,7
E5600841,PC23,922,0500,22
E5600841,PC83,923,0500,63
E5600841,PC83,936,0500,6
E5600841,PC83,922,0500,33
E5600841,PI11,924,0500,1
E5600841,PI11,926,0500,2
E5600841,PI11,923,0500,66
E5600841,PI11,936,0500,14
E5600841,PI11,922,0500,3
E5600841,PPB1,923,0500,4
E5600841,PPB1,936,0500,5
E5600841,PPB1,922,0500,14
E5600841,PPC1,923,0500,16
E5600841,PPC1,936,0500,4
E5600841,PPC1,922,0500,15
E5600841,PR54,923,0500,65
E5600841,PR54,936,0500,6
E5600841,PR54,922,0500,44
E5600841,PR61,923,0500,42
E5600841,PR61,936,0500,6
E5600841,PR61,922,0500,40
E5600841,PR62,923,0500,40
E5600841,PR62,936,0500,6
E5600841,PR62,922,0500,22
E5600841,PS11,923,0500,44
E5600841,PS11,936,0500,12
E5600841,PS11,922,0500,49
E5600841,PS31,923,0500,41
E5600841,PS31,936,0500,11
E5600841,PS31,922,0500,24
E5600841,PS51,923,0500,35
E5600841,PS51,936,0500,10
E5600841,PS51,922,0500,12
E5600841,PS71,923,0500,29
E5600841,PS71,936,0500,12
E5600841,PS71,922,0500,38
E5600841,PPB1,236,0500,5
E5600841,PPB1,222,0500,14
E5600841,PPB1,259,0500,125
E5600841,PPC1,248,0500,635949
E5600841,PPC1,223,0500,18
E5600841,PPC1,236,0500,4
E5600841,PPC1,222,0500,15
E5600841,PPC1,259,0500,138
E5600841,PR54,248,0500,63921
E5600841,PR54,223,0500,77
E5600841,PR54,236,0500,6
E5600841,PR54,222,0500,43
E5600841,PR54,259,0500,244
E5600841,PR61,248,0500,93744
E5600841,PR61,223,0500,41
E5600841,PR61,236,0500,5
E5600841,PR61,222,0500,45
E5600841,PR61,259,0500,284
E5600841,PR62,248,0500,112597
E5600841,PR62,223,0500,33
E5600841,PR62,236,0500,5
E5600841,PR62,222,0500,28
E5600841,PR62,259,0500,292
E5600841,PS11,248,0500,828951
E5600841,PS11,223,0500,44
E5600841,PS11,236,0500,12
E5600841,PS11,222,0500,55
E5600841,PS11,259,0500,172
E5600841,PS31,248,0500,1242828
E5600841,PS31,223,0500,43
E5600841,PS31,236,0500,11
E5600841,PS31,222,0500,24
E5600841,PS31,259,0500,135
E5600841,PS51,248,0500,1074544
E5600841,PS51,223,0500,35
E5600841,PS51,236,0500,11
E5600841,PS51,222,0500,13
E5600841,PS51,259,0500,132
E5600841,PS71,248,0500,1252427
E5600841,PS71,223,0500,28
E5600841,PS71,236,0500,12
E5600841,PS71,222,0500,41
E5600841,PS71,259,0500,178
E5600850,PC01,923,0500,4
E5600850,PC01,924,0500,0
E5600850,PC01,936,0500,20
E5600850,PC01,926,0500,0
E5600332,P001,911,0500,4
E5600332,P002,911,0500,4
E5600332,P003,911,0500,4
S2300429,P701,911,0500,3
S2300429,P701,922,0500,2
S2300429,P701,923,0500,0
S2300429,P701,936,0500,21
S2300429,PF01,911,0500,9
S2300429,PF01,922,0500,15
S2300429,PF01,923,0500,23
S2300429,PF01,936,0500,6
S1901066,P004,922,0500,208
S1901066,P004,923,0500,159
S1901066,P004,924,0500,0
S1901066,P004,936,0500,6
S1901066,P004,937,0500,10
S2100223,P015,911,0500,11
S2005081,P401,911,0500,10
S2005081,P401,923,0500,64
S2005081,P401,922,0500,8
S2005081,P401,936,0500,7
S2001314,P004,911,0500,12
S2001314,P004,923,0500,72
S2001314,P004,922,0500,14
S2001314,P004,936,0500,5
E5600056,P004,911,0500,6
E5600056,P006,911,0500,5
E5600056,P007,911,0500,7
E5600056,P008,911,0500,6
E5600056,P009,911,0500,9
E5600056,P016,911,0500,4
E5600056,P017,911,0500,7
E5600056,P018,911,0500,7
E5600056,P021,911,0500,5
E5600056,P022,911,0500,5
E5600056,P023,911,0500,-12
E5600056,P024,911,0500,9
E5600056,P004,922,0500,0
E5600056,P004,923,0500,0
E5600056,P004,924,0500,0
E5600056,P004,936,0500,21
E5600056,P006,922,0500,0
E5600056,P006,923,0500,0
E5600056,P006,924,0500,0
E5600056,P006,936,0500,20
E5600056,P007,922,0500,0
E5600056,P007,923,0500,39
E5600056,P007,924,0500,1
E5600056,P007,936,0500,4
E5600056,P008,922,0500,0
E5600056,P008,923,0500,0
E5600056,P008,924,0500,0
E5600056,P008,936,0500,0
E5600056,P016,922,0500,0
E5600056,P016,923,0500,41
E5600056,P016,936,0500,10
E5600056,P017,922,0500,1
E5600056,P017,923,0500,32
E5600056,P017,924,0500,0
E5600056,P017,936,0500,4
E5600056,P018,922,0500,0
E5600056,P018,923,0500,0
E5600056,P018,924,0500,0
E5600056,P018,936,0500,21
E5600056,P021,922,0500,0
E5600056,P021,923,0500,41
E5600056,P021,924,0500,0
E5600056,P021,936,0500,4
E5600056,P024,922,0500,4
E5600056,P024,923,0500,22
E5600056,P024,924,0500,1
E5600056,P024,936,0500,5
E5600056,P034,923,0500,34
E5600056,P034,936,0500,2
E5600056,P004,222,0500,0
E5600056,P004,223,0500,0
E5600056,P004,224,0500,0
E5600056,P004,236,0500,21
E5600056,P004,248,0500,0
E5600056,P004,259,0500,28
E5600056,P006,222,0500,0
E5600056,P006,223,0500,0
E5600056,P006,224,0500,0
E5600056,P006,236,0500,20
E5600056,P006,259,0500,25
E5600056,P007,222,0500,0
E5600056,P007,223,0500,37
E5600056,P007,224,0500,1
E5600056,P007,236,0500,4
E5600056,P007,248,0500,68466
E5600056,P007,259,0500,138
E5600056,P008,222,0500,0
E5600056,P008,223,0500,0
E5600056,P008,224,0500,0
E5600056,P008,236,0500,0
E5600056,P008,248,0500,5247
E5600056,P008,259,0500,0
E5600056,P016,222,0500,0
E5600056,P016,223,0500,40
E5600056,P016,236,0500,10
E5600056,P017,222,0500,1
E5600056,P017,223,0500,32
E5600056,P017,224,0500,0
E5600056,P017,236,0500,4
E5600056,P017,248,0500,363178
E5600056,P017,259,0500,280
E5600056,P018,222,0500,0
E5600056,P018,223,0500,0
E5600056,P018,224,0500,0
E5600056,P018,236,0500,21
E5600056,P018,248,0500,0
E5600056,P018,259,0500,38
E5600056,P021,222,0500,0
E5600056,P021,223,0500,41
E5600056,P021,224,0500,0
E5600056,P021,236,0500,4
E5600056,P021,248,0500,69759
E5600056,P021,259,0500,138
E5600056,P024,222,0500,4
E5600056,P024,223,0500,22
E5600056,P024,224,0500,2
E5600056,P024,236,0500,5
E5600056,P024,248,0500,205408
E5600056,P024,259,0500,113
E5600056,P034,223,0500,34
E5600056,P034,236,0500,2
E5600056,P034,248,0500,646361
S2300410,P007,926,0500,0
S2300410,P007,936,0500,13
S2300410,P007,222,0500,4
S2300410,P007,223,0500,18
S2300410,P007,224,0500,41
S2300410,P007,226,0500,0
S2300410,P007,236,0500,13
S2300410,P007,248,0500,54461
S2300410,P007,259,0500,93
S1900710,P050,248,0500,51696
S1900710,P050,223,0500,59
S1900710,P050,236,0500,6
S1900710,P050,222,0500,0
S1900710,P050,259,0500,115
S1900710,P056,248,0500,131976
S1900710,P056,223,0500,34
S1900710,P056,236,0500,5
S1900710,P056,222,0500,18
S1900710,P056,259,0500,114
S1900710,P060,248,0500,165564
S1900710,P060,223,0500,25
S1900710,P060,236,0500,5
S1900710,P060,222,0500,3
S1900710,P060,259,0500,101
S1900710,P070,248,0500,185328
S1900710,P070,223,0500,16
S1900710,P070,236,0500,9
S1900710,P070,222,0500,4
S1900710,P070,259,0500,71
S1900710,P050,911,0500,4
S1900710,P056,911,0500,3
S1900710,P060,911,0500,3
S1900710,P070,911,0500,6
S1900710,P050,923,0500,59
S1900710,P050,936,0500,6
S1900710,P050,922,0500,0
S1900710,P056,923,0500,35
S1900710,P056,936,0500,5
S1900710,P056,922,0500,17
S1900710,P060,923,0500,25
S1900710,P060,936,0500,5
S1900710,P060,922,0500,3
S1900710,P070,923,0500,15
S1900710,P070,936,0500,9
S1900710,P070,922,0500,4
E5600056,P034,259,0500,60
E2000554,P003,911,0500,9
E2000554,P003,923,0500,43
E2000554,P003,922,0500,13
E2000554,P003,936,0500,6
S2300410,P007,911,0500,4
S2300410,P007,922,0500,4
S2300410,P007,923,0500,25
S2300410,P007,924,0500,33
S2300438,P001,911,0500,3
S1900658,P014,911,0500,1
S1900658,P014,923,0500,8
S1900658,P014,922,0500,0
S1900658,P014,936,0500,5
E5601197,P002,911,0500,3
E5601197,P003,911,0500,3
E5600850,PC01,911,0500,0
E4900744,P001,911,0500,0
E4900744,P002,911,0500,2
E4900744,P023,911,0500,0
E5002890,P001,911,0500,5
E5002890,P002,911,0500,6
E5002890,P003,911,0500,5
E5602998,P001,911,0500,0
E5602998,P002,911,0500,4
E5602998,P003,911,0500,5
E5602998,P004,911,0500,5
E5600869,P001,911,0500,3
S1900569,P002,911,0500,0
S1900569,P012,911,0500,16
S1901066,P004,911,0500,5
S2100223,P015,922,0500,49
S2100223,P015,923,0500,59
S2100223,P015,936,0500,3
S2202553,P001,911,0500,3
S2202553,P002,911,0500,1
S2202553,P003,911,0500,2
E5600841,P001,911,0500,5
E5600841,P002,911,0500,4
E5600841,P003,911,0500,0
E5600841,P004,911,0500,6
E5600841,P005,911,0500,7
E5600841,P006,911,0500,10
E5600841,P007,911,0500,0
E5600841,P008,911,0500,9
E5600841,P009,911,0500,7
E5600841,P010,911,0500,7
E5600841,PC23,911,0500,8
E5600841,PC83,911,0500,9
E5600841,PI11,911,0500,1
E5600841,PPB1,911,0500,7
E5600841,PPC1,911,0500,6
E5600841,PR54,911,0500,3
E5600841,PR61,911,0500,3
E5600841,PR62,911,0500,3
E5600841,PS11,911,0500,8
E5600841,PS12,911,0500,8
E5600841,PS31,911,0500,7
E5600841,PS32,911,0500,6
E5600841,PS51,911,0500,8
E5600841,PS52,911,0500,9
E5600841,PS71,911,0500,10
E5600841,PS72,911,0500,10
S2300438,P001,922,0500,80
S2300438,P001,923,0500,146
S2300438,P001,936,0500,14
S1900685,P002,911,0500,10
S1900685,P421,911,0500,13
S1900685,P411,911,0500,4
E4900744,P001,923,0500,2
E4900744,P023,923,0500,0
E4900744,P001,936,0500,21
E4900744,P023,936,0500,0
E5002890,P001,922,0500,1
E5002890,P002,922,0500,1
E5002890,P003,922,0500,3
E5002890,P001,923,0500,0
E5002890,P002,923,0500,99
E5002890,P003,923,0500,101
E5002890,P001,924,0500,2
E5002890,P002,924,0500,2
E5002890,P003,924,0500,2
E5002890,P001,926,0500,3
E5002890,P002,926,0500,12
E5002890,P003,926,0500,13
E5002890,P001,936,0500,20
E5002890,P002,936,0500,10
E5002890,P003,936,0500,10
E5602998,P001,922,0500,5
E5602998,P001,923,0500,34
E5602998,P001,924,0500,1
E5602998,P001,926,0500,3
E5602998,P001,936,0500,21
E5602998,P002,922,0500,2
E5602998,P002,923,0500,100
E5602998,P002,924,0500,10
E5602998,P002,926,0500,26
E5602998,P002,936,0500,11
E5602998,P003,922,0500,1
E5602998,P003,923,0500,95
E5602998,P003,924,0500,4
E5602998,P003,926,0500,7
E5602998,P003,936,0500,8
E5602998,P004,922,0500,0
E5602998,P004,923,0500,0
E5602998,P004,924,0500,16
E5602998,P004,926,0500,1
E5602998,P004,936,0500,18
E5600869,P001,922,0500,97
E5600869,P001,923,0500,108
E5600869,P001,936,0500,6
S2202553,P001,922,0500,1
S2202553,P002,922,0500,1
S2202553,P003,922,0500,2
S2202553,P001,923,0500,80
S2202553,P002,923,0500,77
S2202553,P003,923,0500,77
S2202553,P001,924,0500,32
S2202553,P002,924,0500,9
S2202553,P003,924,0500,30
S2202553,P001,926,0500,10
S2202553,P002,926,0500,22
S2202553,P003,926,0500,16
S2202553,P001,936,0500,11
S2202553,P002,936,0500,9
S2202553,P003,936,0500,11
S1900569,P002,922,0500,0
S1900569,P012,922,0500,35
S1900569,P002,923,0500,0
S1900569,P012,923,0500,89
S1900569,P002,936,0500,0
S1900569,P012,936,0500,1
E5600896,P701,911,0500,8
E5600896,P801,911,0500,1
E5400878,P001,923,0500,9
E5400878,P001,936,0500,15
E5400878,P002,923,0500,11
E5400878,P002,936,0500,15
E5400878,P003,923,0500,22
E5400878,P003,936,0500,15
E5400878,P010,923,0500,15
E5400878,P010,936,0500,14
E5600896,P701,922,0500,0
E5600896,P801,922,0500,3
E5600896,P701,923,0500,2
E5600896,P801,923,0500,1
E5600896,P701,936,0500,20
E5600896,P801,936,0500,20
S3200688,P001,922,0500,48
S3200688,P001,923,0500,58
S3200688,P001,936,0500,5
S3200688,P002,922,0500,40
S3200688,P002,923,0500,60
S3200688,P002,936,0500,6
S3200688,P003,922,0500,0
S3200688,P003,923,0500,0
S3200688,P003,936,0500,0
S3200688,P004,922,0500,50
S3200688,P004,923,0500,58
S3200688,P004,936,0500,6
S3200688,P504,923,0500,18
S3200688,P504,936,0500,15
S3200688,P604,923,0500,0
S3200688,P604,936,0500,0
S3200688,P704,923,0500,24
S3200688,P704,936,0500,15
S3200688,P804,923,0500,21
S3200688,P804,936,0500,15
S3200688,P904,923,0500,20
S3200688,P904,936,0500,14
S2202553,P002,222,0500,1
S2202553,P003,222,0500,1
S2202553,P001,223,0500,77
S2202553,P002,223,0500,77
S2202553,P003,223,0500,79
S2202553,P001,224,0500,33
S2202553,P002,224,0500,5
S2202553,P003,224,0500,16
S2202553,P001,226,0500,11
S2202553,P002,226,0500,20
S2202553,P003,226,0500,15
S2202553,P001,236,0500,11
S2202553,P002,236,0500,9
S2202553,P003,236,0500,11
S2202553,P001,248,0500,101383
S2202553,P002,248,0500,110285
S2202553,P003,248,0500,102862
S2202553,P001,259,0500,153
S2202553,P002,259,0500,162
S2202553,P003,259,0500,157
S2001314,P004,248,0500,258764
S2001314,P004,259,0500,52
S2001314,P004,223,0500,76
S2001314,P004,222,0500,10
S2001314,P004,236,0500,5
E5600841,P001,248,0500,183790
E5600841,P001,223,0500,33
E5600841,P001,236,0500,6
E5600841,P001,222,0500,32
E5600841,P001,259,0500,173
E5600841,P002,248,0500,188041
E5600841,P002,223,0500,36
E5600841,P002,236,0500,6
E5600841,P002,222,0500,28
E5600841,P002,259,0500,160
E5600841,P003,248,0500,0
E5600841,P003,223,0500,0
E5600841,P003,236,0500,0
E5600841,P003,222,0500,0
E5600841,P003,259,0500,0
E5600841,P004,248,0500,172614
E5600841,P004,223,0500,19
E5600841,P004,236,0500,5
E5600841,P004,222,0500,18
E5600841,P004,259,0500,177
E5600841,P005,248,0500,207224
E5600841,P005,223,0500,20
E5600841,P005,236,0500,6
E5600841,P005,222,0500,20
E5600841,P005,259,0500,179
E5600841,P006,248,0500,135100
E5600841,P006,223,0500,45
E5600841,P006,236,0500,8
E5600841,P006,222,0500,4
E5600841,P006,259,0500,52
E5600841,P007,248,0500,0
E5600841,P007,223,0500,0
E5600841,P007,236,0500,0
E5600841,P007,222,0500,0
E5600841,P007,259,0500,0
E5600841,P008,248,0500,125914
E5600841,P008,223,0500,35
S2100223,P015,222,0500,36
S2100223,P015,223,0500,60
S2100223,P015,236,0500,4
S2100223,P015,248,0500,217948
S2100223,P015,259,0500,149
S2005081,P401,248,0500,164104
S2005081,P401,259,0500,82
S2005081,P401,223,0500,63
S2005081,P401,222,0500,8
S2005081,P401,236,0500,6
S2300401,P011,911,0500,19
S2300401,P011,923,0500,0
S2300401,P011,936,0500,21
S2300401,P011,922,0500,1
S2300401,P011,248,0500,5652
S2300401,P011,223,0500,0
S2300401,P011,236,0500,20
S2300401,P011,222,0500,1
S2300401,P011,259,0500,17
E4900744,P001,223,0500,2
E4900744,P023,223,0500,0
E4900744,P001,236,0500,21
E4900744,P023,236,0500,0
E4900744,P001,248,0500,8979
E4900744,P006,248,0500,0
E4900744,P023,248,0500,0
E4900744,P001,259,0500,21
E4900744,P023,259,0500,0
E5002890,P001,222,0500,1
E5002890,P002,222,0500,1
E5002890,P003,222,0500,4
E5002890,P001,223,0500,0
E5002890,P002,223,0500,109
E5002890,P003,223,0500,105
E5002890,P001,224,0500,2
E5002890,P002,224,0500,1
E5002890,P003,224,0500,2
E5002890,P001,226,0500,3
E5002890,P002,226,0500,14
E5002890,P003,226,0500,14
E5002890,P001,236,0500,20
E5002890,P002,236,0500,10
E5002890,P003,236,0500,9
E5002890,P001,248,0500,3761
E5002890,P002,248,0500,76192
E5002890,P003,248,0500,77780
E5002890,P001,259,0500,25
E5002890,P002,259,0500,172
E5002890,P003,259,0500,161
E5602998,P001,222,0500,5
E5602998,P001,223,0500,30
E5602998,P001,224,0500,1
E5602998,P001,226,0500,7
E5602998,P001,236,0500,21
E5602998,P001,248,0500,3521
E5602998,P001,259,0500,33
E5602998,P002,222,0500,3
