2016-07-28,1469635200,,,
E5600841,PR62,911,0712,6
E5600841,PS11,911,0712,0
E5600841,PS12,911,0712,7
E5600841,PS31,911,0712,0
E5600841,PS32,911,0712,0
E5600841,PS51,911,0712,0
E5600841,PS52,911,0712,0
E5600841,PS71,911,0712,0
E5600841,PS72,911,0712,0
S2300429,P701,911,0712,0
S2300429,PF01,911,0712,7
E5400878,P010,911,0712,2
S2001314,P004,911,0712,7
S1900569,P002,911,0712,0
S1900569,P012,911,0712,14
S3200688,P001,911,0712,10
S3200688,P002,911,0712,13
S3200688,P003,911,0712,0
S3200688,P004,911,0712,11
S2005081,P401,922,0715,12
S2005081,P401,936,0715,6
S1901066,P004,924,0715,0
S1901066,P004,936,0715,5
S1901066,P004,937,0715,11
E5600841,P001,923,0715,28
E5600841,P001,936,0715,5
E5600841,P001,922,0715,21
E5600841,P002,923,0715,33
E5600841,P002,936,0715,4
E5600841,P002,922,0715,21
E5600841,P003,923,0715,32
E5600841,P003,936,0715,5
E5600841,P003,922,0715,24
E5600841,P004,923,0715,36
E5600841,P004,936,0715,5
E5600841,P004,922,0715,20
E5600841,P005,923,0715,39
E5600841,P005,936,0715,4
E5600841,P005,922,0715,21
E5600841,P006,923,0715,0
E5600841,P006,936,0715,6
E5600841,P006,922,0715,0
E5600841,P007,923,0715,54
E5600841,P007,936,0715,5
E5600841,P007,922,0715,9
E5600841,P008,923,0715,0
E5600841,P008,936,0715,0
E5600841,P008,922,0715,0
E5600841,P009,923,0715,38
E5600841,P009,936,0715,6
E5600841,P009,922,0715,31
E5600841,P010,923,0715,45
E5600841,P010,936,0715,6
E5600841,P010,922,0715,28
E5600841,PC23,923,0715,67
E5600841,PC23,936,0715,9
E5600841,PC23,922,0715,28
E5600841,PC83,923,0715,75
E5600841,PC83,936,0715,7
E5600841,PC83,922,0715,29
E5600841,PPB1,923,0715,0
E5600841,PPB1,936,0715,0
E5600841,PPB1,922,0715,0
E5600841,PPC1,923,0715,22
E5600841,PPC1,936,0715,3
E2000554,P003,923,0715,32
E2000554,P003,922,0715,12
E2000554,P003,936,0715,6
S1900658,P014,923,0715,0
S1900658,P014,922,0715,0
S1900658,P014,936,0715,4
E5600056,P004,922,0715,0
E5600056,P004,923,0715,0
E5600056,P004,924,0715,0
E5600056,P004,936,0715,0
E5600056,P006,922,0715,1
E5600056,P006,923,0715,60
E5600056,P006,924,0715,1
E5600056,P006,936,0715,7
E5600056,P007,922,0715,2
E5600056,P007,923,0715,33
E5600056,P007,924,0715,0
E5600056,P007,936,0715,4
E5600056,P008,922,0715,13
E5600056,P008,923,0715,48
E5600056,P008,924,0715,0
E5600056,P008,936,0715,5
E5600056,P016,922,0715,0
E5600056,P016,923,0715,57
E5600056,P016,936,0715,13
E5600056,P017,922,0715,0
E5600056,P017,923,0715,23
E5600056,P017,924,0715,0
E5600056,P017,936,0715,4
E5600056,P018,922,0715,0
E5600056,P018,923,0715,21
E5600056,P018,924,0715,191
E5600056,P018,936,0715,3
E5600056,P021,922,0715,0
E5600056,P021,923,0715,0
E5600056,P021,924,0715,0
E5600056,P021,936,0715,0
E5600056,P024,922,0715,2
E5600056,P024,923,0715,31
E5600056,P024,924,0715,2
E5600056,P024,936,0715,5
E5600056,P034,922,0715,45
E5600056,P034,923,0715,113
E5600056,P034,936,0715,0
S2005081,P401,923,0715,72
S2100223,P015,922,0715,26
S2100223,P015,923,0715,65
S2100223,P015,936,0715,3
S2300438,P001,922,0715,2
S2300438,P001,923,0715,45
S2300438,P001,936,0715,4
E5600850,PC01,923,0715,0
E5600850,PC01,924,0715,0
E5600850,PC01,936,0715,0
E5600850,PC01,926,0715,0
E4900744,P001,923,0715,0
E4900744,P023,923,0715,0
E4900744,P001,936,0715,0
E4900744,P023,936,0715,0
E5002890,P001,922,0715,15
E5002890,P002,922,0715,1
E5002890,P003,922,0715,0
E5002890,P001,923,0715,137
E5002890,P002,923,0715,134
E5002890,P003,923,0715,0
E5002890,P001,924,0715,4
E5002890,P002,924,0715,2
E5002890,P003,924,0715,0
E5002890,P001,926,0715,4
E5002890,P002,926,0715,4
E5002890,P003,926,0715,0
E5002890,P001,936,0715,11
E5002890,P002,936,0715,9
E5002890,P003,936,0715,0
E5600869,P001,922,0715,109
E5600869,P001,923,0715,139
E5600869,P001,936,0715,7
S1900685,P421,922,0715,11
S1900685,P421,923,0715,64
S1900685,P421,936,0715,6
S1900685,P411,922,0715,57
S1900685,P411,923,0715,78
S1900685,P411,936,0715,13
S2300401,P011,923,0715,70
S2300401,P011,936,0715,7
S2300401,P011,922,0715,37
E5602998,P001,922,0715,0
E5602998,P001,923,0715,0
E5602998,P001,924,0715,0
E5602998,P001,926,0715,0
E5602998,P001,937,0715,0
E5602998,P001,936,0715,0
E5602998,P002,922,0715,0
E5602998,P002,923,0715,0
E5602998,P002,924,0715,0
E5602998,P002,926,0715,0
E5602998,P002,937,0715,0
E5602998,P002,936,0715,0
E5602998,P003,922,0715,0
E5602998,P003,923,0715,107
E5602998,P003,924,0715,15
E5602998,P003,926,0715,0
E5602998,P003,937,0715,7
E5602998,P003,936,0715,10
E5602998,P004,922,0715,1
E5602998,P004,923,0715,102
E5602998,P004,924,0715,7
E5602998,P004,926,0715,15
E5602998,P004,937,0715,9
E5602998,P004,936,0715,9
S2202553,P001,922,0715,1
S2202553,P002,922,0715,13
S2202553,P003,922,0715,0
S2202553,P001,923,0715,100
S2202553,P002,923,0715,90
S2202553,P003,923,0715,0
S2202553,P001,924,0715,3
S2202553,P002,924,0715,8
S2202553,P003,924,0715,0
S2202553,P001,926,0715,9
S2202553,P002,926,0715,18
S2202553,P003,926,0715,0
S2202553,P001,936,0715,12
S2202553,P002,936,0715,11
S2202553,P003,936,0715,0
S2201109,P711,923,0715,22
S2201109,P711,936,0715,6
S2201109,P711,922,0715,8
S2201109,P731,923,0715,50
S2201109,P731,936,0715,6
S2201109,P731,922,0715,41
S2201109,P741,923,0715,58
S2201109,P741,936,0715,5
S2201109,P741,922,0715,27
S2201109,P751,923,0715,41
S2201109,P751,936,0715,6
S2201109,P751,922,0715,42
S1602755,P101,922,0715,3
S1602755,P201,922,0715,2
S1602755,P301,922,0715,9
S1602755,P101,923,0715,79
S1602755,P201,923,0715,63
S1602755,P301,923,0715,58
S1602755,P101,924,0715,2
S1602755,P201,924,0715,26
S1602755,P301,924,0715,55
S1602755,P101,926,0715,6
S1602755,P201,926,0715,6
S1602755,P301,926,0715,17
S1602755,P101,936,0715,12
S1602755,P201,936,0715,9
S1602755,P301,936,0715,10
S1901066,P004,922,0715,205
S1901066,P004,923,0715,168
E5600841,PPC1,922,0715,21
E5600841,PR54,923,0715,91
E5600841,PR54,936,0715,4
E5600841,PR54,922,0715,53
E5600841,PR61,923,0715,75
E5600841,PR61,936,0715,4
E5600841,PR61,922,0715,47
E5600841,PR62,923,0715,69
E5600841,PR62,936,0715,5
E5600841,PR62,922,0715,33
E5600841,PS11,923,0715,66
E5600841,PS11,936,0715,14
E5600841,PS11,922,0715,83
E5600841,PS31,923,0715,70
E5600841,PS31,936,0715,9
E5600841,PS31,922,0715,46
E5600841,PS51,923,0715,0
E5600841,PS51,936,0715,0
E5600841,PS51,922,0715,0
E5600841,PS71,923,0715,0
E5600841,PS71,936,0715,0
E5600841,PS71,922,0715,0
S2300429,P701,922,0715,0
S2300429,P701,923,0715,0
S2300429,P701,936,0715,0
S2300429,PF01,922,0715,15
S2300429,PF01,923,0715,32
S2300429,PF01,936,0715,6
E5400878,P001,923,0715,25
E5400878,P001,936,0715,15
E5400878,P002,923,0715,21
E5400878,P002,936,0715,15
E5400878,P003,923,0715,21
E5400878,P003,936,0715,15
E5400878,P010,923,0715,19
E5400878,P010,936,0715,13
S2001314,P004,923,0715,57
S2001314,P004,922,0715,5
S2001314,P004,936,0715,6
S1900569,P002,922,0715,0
S1900569,P012,922,0715,15
S1900569,P002,923,0715,0
S1900569,P012,923,0715,125
S1900569,P002,936,0715,0
S1900569,P012,936,0715,2
S3200688,P001,922,0715,54
S3200688,P001,923,0715,58
S3200688,P001,936,0715,5
S3200688,P002,922,0715,57
S3200688,P002,923,0715,66
S3200688,P002,936,0715,5
S3200688,P003,922,0715,0
S3200688,P003,923,0715,0
S3200688,P003,936,0715,5
S3200688,P004,922,0715,36
S3200688,P004,923,0715,62
S3200688,P004,936,0715,5
S3200688,P504,923,0715,19
S3200688,P504,936,0715,14
S3200688,P604,923,0715,17
S3200688,P604,936,0715,15
S3200688,P704,923,0715,21
S3200688,P704,936,0715,15
S3200688,P804,923,0715,17
S3200688,P804,936,0715,15
S3200688,P904,923,0715,0
S3200688,P904,936,0715,11
E2000554,P003,911,0718,8
E5600056,P004,911,0718,0
E5600056,P006,911,0718,2
E5600056,P007,911,0718,2
E5600056,P008,911,0718,5
E5600056,P009,911,0718,4
E5600056,P016,911,0718,6
E5600056,P017,911,0718,3
E5600056,P018,911,0718,4
E5600056,P021,911,0718,0
E5600056,P022,911,0718,4
E5600056,P023,911,0718,6
E5600056,P024,911,0718,3
S2005081,P401,911,0718,12
S1900658,P014,911,0718,2
S2100223,P015,911,0718,10
S2300438,P001,911,0718,0
S1900685,P002,911,0718,6
S1900685,P421,911,0718,8
S1900685,P411,911,0718,4
E5600850,PC01,911,0718,0
E4900744,P001,911,0718,0
E4900744,P002,911,0718,0
E4900744,P023,911,0718,0
E5002890,P001,911,0718,5
E5002890,P002,911,0718,5
E5002890,P003,911,0718,0
E5600869,P001,911,0718,3
E5600332,P001,911,0718,3
E5600332,P002,911,0718,3
E5600332,P003,911,0718,4
E5601197,P002,911,0718,3
E5601197,P003,911,0718,3
E5602998,P001,911,0718,0
E5602998,P002,911,0718,0
E5602998,P003,911,0718,2
E5602998,P004,911,0718,2
S2202553,P001,911,0718,1
S2202553,P002,911,0718,0
S2202553,P003,911,0718,0
S2201109,P711,911,0718,16
S2201109,P731,911,0718,15
S2201109,P741,911,0718,12
S2201109,P751,911,0718,13
S2300401,P011,911,0718,12
S1602755,P101,911,0718,3
S1602755,P201,911,0718,4
S1602755,P301,911,0718,3
S1901066,P004,911,0718,5
E5600841,P001,911,0718,5
E5600841,P002,911,0718,5
E5600841,P003,911,0718,9
E5600841,P004,911,0718,6
E5600841,P005,911,0718,7
E5600841,P006,911,0718,11
E5600841,P007,911,0718,10
E5600841,P008,911,0718,0
E5600841,P009,911,0718,12
E5600841,P010,911,0718,10
E5600841,PC23,911,0718,11
E5600841,PC83,911,0718,14
E5600841,PPB1,911,0718,0
E5600841,PPC1,911,0718,6
E5600841,PR54,911,0718,3
E5600841,PR61,911,0718,3
E5600841,PR62,911,0718,6
E5600841,PS11,911,0718,10
E5600841,PS12,911,0718,7
E5600841,PS31,911,0718,0
E5600841,PS32,911,0718,0
E5600841,PS51,911,0718,0
E5600841,PS52,911,0718,0
E5600841,PS71,911,0718,0
E5600841,PS72,911,0718,0
S2300429,P701,911,0718,0
S2300429,PF01,911,0718,7
E5400878,P010,911,0718,1
S2001314,P004,911,0718,6
S1900569,P002,911,0718,0
S1900569,P012,911,0718,14
S3200688,P001,911,0718,10
S3200688,P002,911,0718,13
S3200688,P003,911,0718,8
S3200688,P004,911,0718,10
S1601990,P001,911,0718,4
S1601990,P004,911,0718,0
S1601990,P049,911,0718,2
S1901066,P004,911,0724,5
E5600841,P001,911,0724,5
E5600841,P002,911,0724,5
E5600841,P003,911,0724,9
E5600841,P004,911,0724,6
E5600841,P005,911,0724,7
E5600841,P006,911,0724,11
E5600841,P007,911,0724,9
E5600841,P008,911,0724,0
E5600841,P009,911,0724,12
E5600841,P010,911,0724,10
E5600841,PC23,911,0724,12
E5600841,PC83,911,0724,14
E5600841,PPB1,911,0724,0
E2000554,P003,911,0724,7
E5600056,P004,911,0724,0
E5600056,P006,911,0724,2
E5600056,P007,911,0724,2
E5600056,P008,911,0724,4
E5600056,P009,911,0724,4
E5600056,P016,911,0724,6
E5600056,P017,911,0724,3
E5600056,P018,911,0724,4
E5600056,P021,911,0724,0
E5600056,P022,911,0724,4
E5600056,P023,911,0724,6
E5600056,P024,911,0724,3
S2005081,P401,911,0724,12
S1900658,P014,911,0724,2
S2100223,P015,911,0724,10
S2300438,P001,911,0724,4
E4900744,P001,911,0724,0
E4900744,P002,911,0724,0
E4900744,P023,911,0724,0
E5600332,P001,911,0724,3
E5600332,P002,911,0724,3
E5600332,P003,911,0724,4
E5600850,PC01,911,0724,0
E5601197,P002,911,0724,3
E5601197,P003,911,0724,3
E5002890,P001,911,0724,5
E5002890,P002,911,0724,5
E5002890,P003,911,0724,0
E5600869,P001,911,0724,3
S1900685,P002,911,0724,6
S1900685,P421,911,0724,10
S1900685,P411,911,0724,4
S2300401,P011,911,0724,12
E5602998,P001,911,0724,0
E5602998,P002,911,0724,0
E5602998,P003,911,0724,2
E5602998,P004,911,0724,2
S2202553,P001,911,0724,1
S2202553,P002,911,0724,0
S2202553,P003,911,0724,0
S2201109,P711,911,0724,16
S2201109,P731,911,0724,15
S2201109,P741,911,0724,13
S2201109,P751,911,0724,14
S1602755,P101,911,0724,3
S1602755,P201,911,0724,4
S1602755,P301,911,0724,3
E5600841,PPC1,911,0724,6
E5600841,PR54,911,0724,3
E5600841,PR61,911,0724,3
E5600841,PR62,911,0724,6
E5600841,PS11,911,0724,9
E5600841,PS12,911,0724,7
E5600841,PS31,911,0724,13
E5600841,PS32,911,0724,5
E5600841,PS51,911,0724,0
E5600841,PS52,911,0724,0
E5600841,PS71,911,0724,0
E5600841,PS72,911,0724,0
S2300429,P701,911,0724,0
S2300429,PF01,911,0724,7
E5400878,P010,911,0724,1
S2001314,P004,911,0724,7
S1900569,P002,911,0724,0
S1900569,P012,911,0724,14
S3200688,P001,911,0724,0
S3200688,P002,911,0724,13
S3200688,P003,911,0724,8
S3200688,P004,911,0724,10
S1601990,P001,911,0724,4
S1601990,P004,911,0724,0
S1601990,P049,911,0724,2
E2000554,P003,911,0730,14
E2000554,P003,923,0730,34
E2000554,P003,922,0730,8
E2000554,P003,936,0730,6
E5600056,P004,911,0730,0
E5600056,P006,911,0730,2
E5600056,P007,911,0730,2
E5600056,P008,911,0730,5
E5600056,P009,911,0730,4
E5600056,P016,911,0730,6
E5600056,P017,911,0730,3
E5600056,P018,911,0730,4
E5600056,P021,911,0730,0
E5600056,P022,911,0730,3
E5600056,P023,911,0730,6
E5600056,P024,911,0730,3
E5600056,P004,922,0730,0
E5600056,P004,923,0730,0
E5600056,P004,924,0730,0
E5600056,P004,936,0730,0
E5600056,P006,922,0730,1
E5600056,P006,923,0730,57
E5600056,P006,924,0730,1
E5600056,P006,936,0730,7
E5600056,P007,922,0730,2
E5600056,P007,923,0730,29
E5600056,P007,924,0730,0
E5600056,P007,936,0730,4
E5600056,P008,922,0730,14
E5600056,P008,923,0730,53
E5600056,P008,924,0730,0
E5600056,P008,936,0730,5
E5600056,P016,922,0730,0
E5600056,P016,923,0730,57
E5600056,P016,936,0730,13
E5600056,P017,922,0730,0
E5600056,P017,923,0730,23
E5600056,P017,924,0730,0
E5600056,P017,936,0730,4
E5600056,P018,922,0730,0
E5600056,P018,923,0730,20
E5600056,P018,936,0730,3
E5600056,P021,922,0730,0
E5600056,P021,923,0730,0
E5600056,P021,936,0730,0
E5600056,P024,922,0730,2
E5600056,P024,923,0730,30
E5600056,P024,924,0730,2
E5600056,P024,936,0730,5
E5600056,P034,923,0730,0
E5600056,P034,936,0730,0
S2005081,P401,911,0730,12
S2005081,P401,923,0730,62
S2005081,P401,922,0730,12
S2005081,P401,936,0730,6
S1900658,P014,911,0730,3
S1900658,P014,923,0730,0
S1900658,P014,922,0730,0
S1900658,P014,936,0730,4
S2100223,P015,911,0730,10
S2300438,P001,911,0730,4
E4900744,P001,911,0730,0
E4900744,P002,911,0730,0
E4900744,P023,911,0730,0
E5600850,PC01,911,0730,0
E5601197,P002,911,0730,3
E5601197,P003,911,0730,3
E5002890,P001,911,0730,5
E5002890,P002,911,0730,5
E5002890,P003,911,0730,0
E5600869,P001,911,0730,3
S1900685,P002,911,0730,6
S1900685,P421,911,0730,8
S1900685,P411,911,0730,4
E5600332,P001,911,0730,3
E5600332,P002,911,0730,3
E5600332,P003,911,0730,4
E5602998,P001,911,0730,0
E5602998,P002,911,0730,0
E5602998,P003,911,0730,2
E5602998,P004,911,0730,2
S2202553,P001,911,0730,1
S2202553,P002,911,0730,0
S2202553,P003,911,0730,0
S1602755,P101,911,0730,3
S1602755,P201,911,0730,4
S1602755,P301,911,0730,3
S1901066,P004,911,0730,5
E5600841,P001,911,0730,5
E5600841,P002,911,0730,5
E5600841,P003,911,0730,9
E5600841,P004,911,0730,6
E5600841,P005,911,0730,7
E5600841,P006,911,0730,11
E5600841,P007,911,0730,10
E5600841,P008,911,0730,10
E5600841,P009,911,0730,12
E5600841,P010,911,0730,10
E5600841,PC23,911,0730,12
E5600841,PC83,911,0730,14
E5600841,PPB1,911,0730,0
E5600841,PPC1,911,0730,6
E5600841,PR54,911,0730,3
E5600841,PR61,911,0730,3
E5600841,PR62,911,0730,6
E5600841,PS11,911,0730,9
E5600841,PS12,911,0730,8
E5600841,PS31,911,0730,13
E5600841,PS32,911,0730,5
E5600841,PS51,911,0730,0
E5600841,PS52,911,0730,0
E5600841,PS71,911,0730,0
E5600841,PS72,911,0730,0
S2100223,P015,922,0730,23
S2100223,P015,923,0730,68
S2100223,P015,936,0730,3
S2300438,P001,922,0730,3
S2300438,P001,923,0730,44
S2300438,P001,936,0730,4
E4900744,P001,923,0730,0
E4900744,P023,923,0730,0
E4900744,P001,936,0730,0
E4900744,P023,936,0730,0
S1900685,P421,922,0730,11
S1900685,P421,923,0730,62
S1900685,P421,936,0730,6
S1900685,P411,922,0730,57
S1900685,P411,923,0730,78
S1900685,P411,936,0730,13
E5002890,P001,922,0730,10
E5002890,P002,922,0730,1
E5002890,P003,922,0730,0
E5002890,P001,923,0730,136
E5002890,P002,923,0730,154
E5002890,P003,923,0730,0
E5002890,P001,924,0730,4
E5002890,P002,924,0730,1
E5002890,P003,924,0730,0
E5002890,P001,926,0730,4
E5002890,P002,926,0730,8
E5002890,P003,926,0730,0
E5002890,P001,936,0730,13
E5002890,P002,936,0730,6
E5002890,P003,936,0730,0
E5602998,P001,922,0730,0
E5602998,P001,923,0730,0
E5602998,P001,924,0730,0
E5602998,P001,926,0730,0
E5602998,P001,937,0730,0
E5602998,P001,936,0730,0
E5602998,P002,922,0730,0
E5602998,P002,923,0730,0
E5602998,P002,924,0730,0
E5602998,P002,926,0730,0
E5602998,P002,937,0730,0
E5602998,P002,936,0730,0
E5602998,P003,922,0730,1
E5602998,P003,923,0730,105
E5602998,P003,924,0730,14
E5602998,P003,926,0730,0
E5602998,P003,937,0730,8
E5602998,P003,936,0730,10
E5602998,P004,922,0730,0
E5602998,P004,923,0730,109
E5602998,P004,924,0730,6
E5602998,P004,926,0730,11
E5602998,P004,937,0730,8
E5602998,P004,936,0730,9
E5600869,P001,922,0730,108
E5600869,P001,923,0730,139
E5600869,P001,936,0730,7
S2202553,P001,922,0730,1
S2202553,P002,922,0730,12
S2202553,P003,922,0730,0
S2202553,P001,923,0730,93
S2202553,P002,923,0730,88
S2202553,P003,923,0730,0
S2202553,P001,924,0730,10
S2202553,P002,924,0730,3
S2202553,P003,924,0730,0
S2202553,P001,926,0730,8
S2202553,P002,926,0730,17
S2202553,P003,926,0730,0
S2202553,P001,936,0730,11
S2202553,P002,936,0730,11
S2202553,P003,936,0730,0
S2300401,P011,911,0730,12
S2300401,P011,923,0730,71
S2300401,P011,936,0730,7
S2300401,P011,922,0730,37
E5600850,PC01,923,0730,0
E5600850,PC01,924,0730,0
E5600850,PC01,936,0730,0
E5600850,PC01,926,0730,0
S1901066,P004,922,0730,206
S1901066,P004,923,0730,168
S1901066,P004,924,0730,0
S1901066,P004,936,0730,5
S1901066,P004,937,0730,11
S1602755,P101,922,0730,3
S1602755,P201,922,0730,2
S1602755,P301,922,0730,5
S1602755,P101,923,0730,70
S1602755,P201,923,0730,79
S1602755,P301,923,0730,69
S1602755,P101,924,0730,4
S1602755,P201,924,0730,4
S1602755,P301,924,0730,27
S1602755,P101,926,0730,7
S1602755,P201,926,0730,3
S1602755,P301,926,0730,15
S1602755,P101,936,0730,12
S1602755,P201,936,0730,10
S1602755,P301,936,0730,10
S2201109,P711,911,0730,16
S2201109,P731,911,0730,16
S2201109,P741,911,0730,13
S2201109,P751,911,0730,14
S2201109,P711,923,0730,23
S2201109,P711,936,0730,6
S2201109,P711,922,0730,11
S2201109,P731,923,0730,54
S2201109,P731,936,0730,7
S2201109,P731,922,0730,42
S2201109,P741,923,0730,58
S2201109,P741,936,0730,5
S2201109,P741,922,0730,27
S2201109,P751,923,0730,42
S2201109,P751,936,0730,6
S2201109,P751,922,0730,42
E5600841,P001,923,0730,19
E5600841,P001,936,0730,5
E5600841,P001,922,0730,19
E5600841,P002,923,0730,20
E5600841,P002,936,0730,5
E5600841,P002,922,0730,19
E5600841,P003,923,0730,17
E5600841,P003,936,0730,5
E5600841,P003,922,0730,21
E5600841,P004,923,0730,21
E5600841,P004,936,0730,5
E5600841,P004,922,0730,15
E5600841,P005,923,0730,28
E5600841,P005,936,0730,4
E5600841,P005,922,0730,17
E5600841,P006,923,0730,33
E5600841,P006,936,0730,6
E5600841,P006,922,0730,35
E5600841,P007,923,0730,56
E5600841,P007,936,0730,5
E5600841,P007,922,0730,7
E5600841,P008,923,0730,37
E5600841,P008,936,0730,7
E5600841,P008,922,0730,29
E5600841,P009,923,0730,43
E5600841,P009,936,0730,6
E5600841,P009,922,0730,32
E5600841,P010,923,0730,52
E5600841,P010,936,0730,6
E5600841,P010,922,0730,28
E5600841,PC23,923,0730,83
E5600841,PC23,936,0730,10
E5600841,PC23,922,0730,29
E5600841,PC83,923,0730,86
E5600841,PC83,936,0730,8
E5600841,PC83,922,0730,31
E5600841,PPB1,923,0730,0
E5600841,PPB1,936,0730,0
E5600841,PPB1,922,0730,0
E5600841,PPC1,923,0730,19
E5600841,PPC1,936,0730,3
E5600841,PPC1,922,0730,20
E5600841,PR54,923,0730,96
E5600841,PR54,936,0730,4
E5600841,PR54,922,0730,56
E5600841,PR61,923,0730,79
E5600841,PR61,936,0730,4
E5600841,PR61,922,0730,46
E5600841,PR62,923,0730,80
E5600841,PR62,936,0730,5
E5600841,PR62,922,0730,33
E5600841,PS11,923,0730,67
E5600841,PS11,936,0730,13
E5600841,PS11,922,0730,44
E5600841,PS31,923,0730,73
E5600841,PS31,936,0730,10
E5600841,PS31,922,0730,45
E5600841,PS51,923,0730,0
E5600841,PS51,936,0730,0
E5600841,PS51,922,0730,0
E5600841,PS71,923,0730,0
E5600841,PS71,936,0730,0
E5600841,PS71,922,0730,0
E5400878,P010,911,0730,1
S2300429,P701,911,0730,0
S2300429,P701,922,0730,0
S2300429,P701,923,0730,0
S2300429,P701,936,0730,0
S2300429,PF01,911,0730,8
S2300429,PF01,922,0730,15
S2300429,PF01,923,0730,28
S2300429,PF01,936,0730,6
E5400878,P001,923,0730,25
E5400878,P001,936,0730,15
E5400878,P002,923,0730,21
E5400878,P002,936,0730,15
E5400878,P003,923,0730,21
E5400878,P003,936,0730,15
E5400878,P010,923,0730,0
E5400878,P010,936,0730,0
S2001314,P004,911,0730,7
S2001314,P004,923,0730,60
S2001314,P004,922,0730,5
S2001314,P004,936,0730,6
S1900569,P002,911,0730,0
S1900569,P012,911,0730,15
S1900569,P002,922,0730,0
S1900569,P012,922,0730,15
S1900569,P002,923,0730,0
S1900569,P012,923,0730,126
S1900569,P002,936,0730,0
S1900569,P012,936,0730,2
S3200688,P001,911,0730,10
S3200688,P002,911,0730,13
S3200688,P003,911,0730,8
S3200688,P004,911,0730,10
S1601990,P001,911,0730,4
S1601990,P004,911,0730,0
S1601990,P049,911,0730,2
S3200688,P001,922,0730,0
S3200688,P001,923,0730,0
S3200688,P001,936,0730,5
S3200688,P002,922,0730,58
S3200688,P002,923,0730,68
S3200688,P002,936,0730,5
S3200688,P003,922,0730,47
S3200688,P003,923,0730,63
S3200688,P003,936,0730,5
S3200688,P004,922,0730,37
S3200688,P004,923,0730,62
S3200688,P004,936,0730,5
S3200688,P504,923,0730,0
S3200688,P504,936,0730,14
S3200688,P604,923,0730,17
S3200688,P604,936,0730,15
S3200688,P704,923,0730,21
S3200688,P704,936,0730,15
S3200688,P804,923,0730,16
S3200688,P804,936,0730,14
S3200688,P904,923,0730,20
S3200688,P904,936,0730,14
E2000554,P003,911,0736,7
E5600056,P004,911,0736,0
E5600056,P006,911,0736,2
E5600056,P007,911,0736,2
E5600056,P008,911,0736,5
E5600056,P009,911,0736,4
E5600056,P016,911,0736,6
E5600056,P017,911,0736,3
E5600056,P018,911,0736,4
E5600056,P021,911,0736,0
E5600056,P022,911,0736,4
E5600056,P023,911,0736,6
E5600056,P024,911,0736,3
S2005081,P401,911,0736,13
S1900658,P014,911,0736,2
S2100223,P015,911,0736,10
S2300438,P001,911,0736,4
E4900744,P001,911,0736,0
E4900744,P002,911,0736,0
E4900744,P023,911,0736,0
S1900685,P002,911,0736,7
S1900685,P421,911,0736,8
S1900685,P411,911,0736,4
E5600850,PC01,911,0736,0
E5601197,P002,911,0736,3
E5601197,P003,911,0736,3
E5002890,P001,911,0736,5
E5002890,P002,911,0736,5
E5002890,P003,911,0736,0
E5600869,P001,911,0736,3
S2201109,P711,911,0736,16
S2201109,P731,911,0736,16
S2201109,P741,911,0736,13
S2201109,P751,911,0736,13
E5600332,P001,911,0736,3
E5600332,P002,911,0736,3
E5600332,P003,911,0736,4
E5602998,P001,911,0736,0
E5602998,P002,911,0736,0
E5602998,P003,911,0736,2
E5602998,P004,911,0736,2
S2300401,P011,911,0736,12
S2202553,P001,911,0736,1
S2202553,P002,911,0736,0
S2202553,P003,911,0736,0
S1602755,P101,911,0736,3
S1602755,P201,911,0736,4
S1602755,P301,911,0736,3
S1901066,P004,911,0736,5
E5600841,P001,911,0736,5
E5600841,P002,911,0736,5
E5600841,P003,911,0736,9
E5600841,P004,911,0736,6
E5600841,P005,911,0736,7
E5600841,P006,911,0736,11
E5600841,P007,911,0736,10
E5600841,P008,911,0736,10
E5600841,P009,911,0736,12
E5600841,P010,911,0736,10
E5600841,PC23,911,0736,10
E5600841,PC83,911,0736,14
E5600841,PPB1,911,0736,0
E5600841,PPC1,911,0736,6
E5600841,PR54,911,0736,3
E5600841,PR61,911,0736,3
E5600841,PR62,911,0736,6
E5600841,PS11,911,0736,9
E5600841,PS12,911,0736,7
E5600841,PS31,911,0736,13
E5600841,PS32,911,0736,5
E5600841,PS51,911,0736,0
E5600841,PS52,911,0736,0
E5600841,PS71,911,0736,0
E5600841,PS72,911,0736,0
S2300429,P701,911,0736,0
S2300429,PF01,911,0736,7
E5400878,P010,911,0736,1
S2001314,P004,911,0736,6
S1900569,P002,911,0736,0
S1900569,P012,911,0736,14
S3200688,P001,911,0736,10
S3200688,P002,911,0736,13
S3200688,P003,911,0736,8
S3200688,P004,911,0736,12
S1601990,P001,911,0736,4
S1601990,P004,911,0736,0
S1601990,P049,911,0736,2
E2000554,P003,911,0742,8
E5600056,P004,911,0742,0
E5600056,P006,911,0742,0
E5600056,P007,911,0742,2
E5600056,P008,911,0742,0
E5600056,P009,911,0742,3
E5600056,P016,911,0742,6
E5600056,P017,911,0742,0
E5600056,P018,911,0742,4
E5600056,P021,911,0742,0
E5600056,P022,911,0742,4
E5600056,P023,911,0742,6
E5600056,P024,911,0742,0
S2005081,P401,911,0742,12
S1900658,P014,911,0742,2
S2100223,P015,911,0742,10
S2300438,P001,911,0742,4
E4900744,P001,911,0742,0
E4900744,P002,911,0742,0
E4900744,P023,911,0742,0
E5602998,P001,911,0742,0
E5602998,P002,911,0742,0
