2018-04-16,1523808000,,,
Q7100254,P301,911,0312,11.2
Q7100254,P501,911,0312,11.2
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,21
Q7100254,P201,923,0315,47
Q7100254,P201,936,0315,5.1
Q7100254,P301,922,0315,14
Q7100254,P301,923,0315,48
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,7
Q7100254,P501,923,0315,47
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,83
Q7504010,P101,924,0315,1
Q7504010,P101,926,0315,18
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,72
Q7504010,P201,924,0315,39
Q7504010,P201,926,0315,11
Q7504010,P201,936,0315,7.2
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,11.6
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,10.3
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.2
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,44
Q7100254,P201,936,0330,5.1
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,14
Q7100254,P301,923,0330,58
Q7100254,P301,936,0330,5.4
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,7
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,82
Q7504010,P101,924,0330,5
Q7504010,P101,926,0330,19
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,80
Q7504010,P201,924,0330,8
Q7504010,P201,926,0330,9
Q7504010,P201,936,0330,7.6
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,9.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,10.1
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,12
Q7100254,P201,923,0345,46
Q7100254,P201,936,0345,5.1
Q7100254,P301,922,0345,14
Q7100254,P301,923,0345,51
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,7
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.8
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,12
Q7504010,P101,926,0345,13
Q7504010,P101,936,0345,9.3
Q7504010,P201,922,0345,12
Q7504010,P201,923,0345,76
Q7504010,P201,924,0345,21
Q7504010,P201,926,0345,13
Q7504010,P201,936,0345,7.4
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,10.0
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,9.9
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P301,911,0400,11.2
Q7100254,P501,911,0400,9.9
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.1
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,12
Q7100254,P201,923,0400,43
Q7100254,P201,936,0400,5.1
Q7100254,P201,948,0400,189561
Q7100254,P201,959,0400,74
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,54
Q7100254,P301,936,0400,5.4
Q7100254,P301,948,0400,259691
Q7100254,P301,959,0400,70
Q7100254,P501,922,0400,7
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.6
Q7100254,P501,948,0400,322555
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,7
Q7504010,P101,923,0400,92
Q7504010,P101,924,0400,2
Q7504010,P101,926,0400,13
Q7504010,P101,936,0400,9.4
Q7504010,P101,948,0400,92080
Q7504010,P101,959,0400,140
Q7504010,P201,922,0400,10
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,14
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,7.8
Q7504010,P201,948,0400,100247
Q7504010,P201,959,0400,130
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,9.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.2
Q7100254,P501,911,0412,11.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,12
Q7100254,P201,923,0415,46
Q7100254,P201,936,0415,5.0
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,7
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,99
Q7504010,P101,924,0415,1
Q7504010,P101,926,0415,14
Q7504010,P101,936,0415,10.6
Q7504010,P201,922,0415,8
Q7504010,P201,923,0415,91
Q7504010,P201,924,0415,3
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,7.7
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.5
Q7100254,P501,911,0418,10.0
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,9.7
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.2
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,10
Q7100254,P201,923,0430,43
Q7100254,P201,936,0430,5.1
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,59
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,9.7
Q7100254,P501,922,0430,7
Q7100254,P501,923,0430,46
Q7100254,P501,936,0430,6.7
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,6
Q7504010,P101,923,0430,91
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.9
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,5
Q7504010,P201,923,0430,96
Q7504010,P201,924,0430,10
Q7504010,P201,926,0430,6
Q7504010,P201,936,0430,8.1
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,9.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.2
Q7100254,P501,911,0442,9.7
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.2
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,11
Q7100254,P201,923,0445,39
Q7100254,P201,936,0445,5.2
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,48
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,7
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,94
Q7504010,P101,924,0445,0
Q7504010,P101,926,0445,16
Q7504010,P101,936,0445,8.9
Q7504010,P201,922,0445,9
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,7.8
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,11.2
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.2
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.2
Q7100254,P501,911,0454,9.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.2
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P301,911,0500,11.2
Q7100254,P501,911,0500,9.8
Q7504010,P101,911,0500,2.3
Q7504010,P201,911,0500,2.2
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,10
Q7100254,P201,923,0500,47
Q7100254,P201,936,0500,5.2
Q7100254,P201,948,0500,187338
Q7100254,P201,959,0500,75
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,5.4
Q7100254,P301,948,0500,260123
Q7100254,P301,959,0500,70
Q7100254,P501,922,0500,7
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.7
Q7100254,P501,948,0500,323113
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,88
Q7504010,P101,924,0500,2
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,8.6
Q7504010,P101,948,0500,97043
Q7504010,P101,959,0500,139
Q7504010,P201,922,0500,4
Q7504010,P201,923,0500,83
Q7504010,P201,924,0500,13
Q7504010,P201,926,0500,8
Q7504010,P201,936,0500,7.6
Q7504010,P201,948,0500,100246
Q7504010,P201,959,0500,132
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.2
Q7100254,P501,911,0506,9.9
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.2
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.3
Q7100254,P501,911,0512,11.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.2
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,10
Q7100254,P201,923,0515,47
Q7100254,P201,936,0515,5.2
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,60
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,7
Q7100254,P501,923,0515,41
Q7100254,P501,936,0515,6.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,88
Q7504010,P101,924,0515,1
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,8.7
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,8
Q7504010,P201,926,0515,9
Q7504010,P201,936,0515,7.1
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,11.6
Q7100254,P501,911,0518,9.6
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.2
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.3
Q7100254,P501,911,0524,9.7
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.2
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,8
Q7100254,P201,923,0530,46
Q7100254,P201,936,0530,5.2
Q7100254,P301,911,0530,11.3
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,46
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,9.8
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,47
Q7100254,P501,936,0530,6.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,5
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,11
Q7504010,P101,936,0530,8.7
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,89
Q7504010,P201,924,0530,5
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,7.5
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.6
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,9.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,10
Q7100254,P201,923,0545,48
Q7100254,P201,936,0545,5.2
Q7100254,P301,922,0545,14
Q7100254,P301,923,0545,58
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,7
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,4
Q7504010,P201,923,0545,76
Q7504010,P201,924,0545,36
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,7.1
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.7
Q7100254,P301,911,0548,11.2
Q7100254,P501,911,0548,9.9
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,10.0
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.2
Q7100254,P101,911,0600,0
Q7100254,P201,911,0600,4.7
Q7100254,P301,911,0600,11.2
Q7100254,P501,911,0600,10.0
Q7504010,P101,911,0600,2.3
Q7504010,P201,911,0600,2.2
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,922,0600,9
Q7100254,P201,923,0600,46
Q7100254,P201,936,0600,5.2
Q7100254,P201,948,0600,187109
Q7100254,P201,959,0600,75
Q7100254,P301,922,0600,13
Q7100254,P301,923,0600,53
Q7100254,P301,936,0600,5.4
Q7100254,P301,948,0600,261505
Q7100254,P301,959,0600,70
Q7100254,P501,922,0600,7
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,6.8
Q7100254,P501,948,0600,329000
Q7100254,P501,959,0600,50
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,922,0600,5
Q7504010,P101,923,0600,86
Q7504010,P101,924,0600,1
Q7504010,P101,926,0600,11
Q7504010,P101,936,0600,8.9
Q7504010,P101,948,0600,93451
Q7504010,P101,959,0600,139
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,73
Q7504010,P201,924,0600,28
Q7504010,P201,926,0600,5
Q7504010,P201,936,0600,6.9
Q7504010,P201,948,0600,103223
Q7504010,P201,959,0600,134
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.7
Q7100254,P301,911,0606,11.2
Q7100254,P501,911,0606,9.9
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.2
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.7
Q7100254,P301,911,0612,11.2
Q7100254,P501,911,0612,11.3
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.2
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,8
Q7100254,P201,923,0615,44
Q7100254,P201,936,0615,5.2
Q7100254,P301,922,0615,13
Q7100254,P301,923,0615,52
Q7100254,P301,936,0615,5.4
Q7100254,P501,922,0615,6
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,6.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,5
Q7504010,P101,923,0615,87
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,11
Q7504010,P101,936,0615,8.6
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,85
Q7504010,P201,924,0615,16
Q7504010,P201,926,0615,4
Q7504010,P201,936,0615,7.7
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.7
Q7100254,P301,911,0618,11.5
Q7100254,P501,911,0618,9.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.2
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.7
Q7100254,P301,911,0624,11.2
Q7100254,P501,911,0624,9.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.2
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,4.7
Q7100254,P201,922,0630,10
Q7100254,P201,923,0630,47
Q7100254,P201,936,0630,5.2
Q7100254,P301,911,0630,11.2
Q7100254,P301,922,0630,13
Q7100254,P301,923,0630,59
Q7100254,P301,936,0630,5.3
Q7100254,P501,911,0630,9.9
Q7100254,P501,922,0630,7
