2018-04-15,1523721600,,,
Q7100254,P501,923,0630,47
Q7100254,P501,936,0630,5.8
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,2
Q7504010,P101,923,0630,73
Q7504010,P101,924,0630,5
Q7504010,P101,926,0630,7
Q7504010,P101,936,0630,10.5
Q7504010,P201,911,0630,2.0
Q7504010,P201,922,0630,9
Q7504010,P201,923,0630,80
Q7504010,P201,924,0630,10
Q7504010,P201,926,0630,15
Q7504010,P201,936,0630,8.3
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,4.8
Q7100254,P301,911,0636,11.7
Q7100254,P501,911,0636,9.9
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,2.3
Q7504010,P201,911,0636,2.0
Q7100254,P101,911,0642,0
Q7100254,P201,911,0642,4.7
Q7100254,P301,911,0642,11.7
Q7100254,P501,911,0642,10.0
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7504010,P101,911,0642,2.3
Q7504010,P201,911,0642,2.0
Q7100254,P101,922,0645,0
Q7100254,P101,923,0645,0
Q7100254,P101,936,0645,0
Q7100254,P201,922,0645,9
Q7100254,P201,923,0645,51
Q7100254,P201,936,0645,4.6
Q7100254,P301,922,0645,20
Q7100254,P301,923,0645,59
Q7100254,P301,936,0645,5.5
Q7100254,P501,922,0645,9
Q7100254,P501,923,0645,46
Q7100254,P501,936,0645,6.1
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,6
Q7504010,P101,923,0645,64
Q7504010,P101,924,0645,60
Q7504010,P101,926,0645,8
Q7504010,P101,936,0645,8.9
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7100254,P101,911,0648,0
Q7100254,P201,911,0648,4.8
Q7100254,P301,911,0648,11.7
Q7100254,P501,911,0648,10.3
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,2.3
Q7504010,P201,911,0648,2.0
Q7100254,P101,911,0654,0
Q7100254,P201,911,0654,4.7
Q7100254,P301,911,0654,11.7
Q7100254,P501,911,0654,10.3
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,2.3
Q7504010,P201,911,0654,2.1
Q7100254,P101,911,0700,0
Q7100254,P201,911,0700,4.8
Q7100254,P301,911,0700,11.6
Q7100254,P501,911,0700,10.4
Q7504010,P101,911,0700,2.3
Q7504010,P201,911,0700,2.1
Q7100254,P101,922,0700,0
Q7100254,P101,923,0700,0
Q7100254,P101,936,0700,0
Q7100254,P101,948,0700,0
Q7100254,P101,959,0700,0
Q7100254,P201,922,0700,6
Q7100254,P201,923,0700,50
Q7100254,P201,936,0700,4.6
Q7100254,P201,948,0700,202847
Q7100254,P201,959,0700,77
Q7100254,P301,922,0700,20
Q7100254,P301,923,0700,52
Q7100254,P301,936,0700,5.5
Q7100254,P301,948,0700,280645
Q7100254,P301,959,0700,73
Q7100254,P501,922,0700,9
Q7100254,P501,923,0700,44
Q7100254,P501,936,0700,6.1
Q7100254,P501,948,0700,359698
Q7100254,P501,959,0700,53
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,922,0700,7
Q7504010,P101,923,0700,69
Q7504010,P101,924,0700,22
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,8.4
Q7504010,P101,948,0700,97505
Q7504010,P101,959,0700,140
Q7504010,P201,922,0700,6
Q7504010,P201,923,0700,84
Q7504010,P201,924,0700,7
Q7504010,P201,926,0700,12
Q7504010,P201,936,0700,8.7
Q7504010,P201,948,0700,92220
Q7504010,P201,959,0700,136
Q7100254,P101,911,0706,0
Q7100254,P201,911,0706,4.8
Q7100254,P301,911,0706,11.6
Q7100254,P501,911,0706,10.6
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,2.3
Q7504010,P201,911,0706,2.1
Q7100254,P101,911,0712,0
Q7100254,P201,911,0712,4.8
Q7100254,P301,911,0712,11.6
Q7100254,P501,911,0712,12.4
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,2.3
Q7504010,P201,911,0712,2.1
Q7100254,P101,922,0715,0
Q7100254,P101,923,0715,0
Q7100254,P101,936,0715,0
Q7100254,P201,922,0715,5
Q7100254,P201,923,0715,50
Q7100254,P201,936,0715,4.6
Q7100254,P301,922,0715,20
Q7100254,P301,923,0715,60
Q7100254,P301,936,0715,5.5
Q7100254,P501,922,0715,9
Q7100254,P501,923,0715,44
Q7100254,P501,936,0715,6.0
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,9
Q7504010,P101,923,0715,84
Q7504010,P101,924,0715,24
Q7504010,P101,926,0715,14
Q7504010,P101,936,0715,8.4
Q7504010,P201,922,0715,9
Q7504010,P201,923,0715,92
Q7504010,P201,924,0715,6
Q7504010,P201,926,0715,22
Q7504010,P201,936,0715,8.7
Q7100254,P101,911,0718,0
Q7100254,P201,911,0718,4.8
Q7100254,P301,911,0718,12.2
Q7100254,P501,911,0718,10.5
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,2.3
Q7504010,P201,911,0718,2.0
Q7100254,P101,911,0724,0
Q7100254,P201,911,0724,4.8
Q7100254,P301,911,0724,11.5
Q7100254,P501,911,0724,10.3
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,2.3
Q7504010,P201,911,0724,2.1
Q7100254,P101,911,0730,0
Q7100254,P101,922,0730,0
Q7100254,P101,923,0730,0
Q7100254,P101,936,0730,0
Q7100254,P201,911,0730,4.8
Q7100254,P201,922,0730,6
Q7100254,P201,923,0730,49
Q7100254,P201,936,0730,4.5
Q7100254,P301,911,0730,11.5
Q7100254,P301,922,0730,19
Q7100254,P301,923,0730,49
Q7100254,P301,936,0730,5.5
Q7100254,P501,911,0730,10.4
Q7100254,P501,922,0730,9
Q7100254,P501,923,0730,45
Q7100254,P501,936,0730,6.0
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,2.3
Q7504010,P101,922,0730,4
Q7504010,P101,923,0730,71
Q7504010,P101,924,0730,8
Q7504010,P101,926,0730,9
Q7504010,P101,936,0730,8.6
Q7504010,P201,911,0730,2.0
Q7504010,P201,922,0730,4
Q7504010,P201,923,0730,84
Q7504010,P201,924,0730,7
Q7504010,P201,926,0730,7
Q7504010,P201,936,0730,8.8
Q7100254,P101,911,0736,0
Q7100254,P201,911,0736,4.9
Q7100254,P301,911,0736,11.5
Q7100254,P501,911,0736,11.0
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,2.3
Q7504010,P201,911,0736,2.1
Q7100254,P101,911,0742,0
Q7100254,P201,911,0742,4.8
Q7100254,P301,911,0742,11.5
Q7100254,P501,911,0742,10.7
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,2.3
Q7504010,P201,911,0742,2.1
Q7100254,P101,922,0745,0
Q7100254,P101,923,0745,0
Q7100254,P101,936,0745,0
Q7100254,P201,922,0745,6
Q7100254,P201,923,0745,50
Q7100254,P201,936,0745,4.6
Q7100254,P301,922,0745,19
Q7100254,P301,923,0745,57
Q7100254,P301,936,0745,5.6
Q7100254,P501,922,0745,9
Q7100254,P501,923,0745,44
Q7100254,P501,936,0745,6.0
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,7
Q7504010,P101,923,0745,59
Q7504010,P101,924,0745,15
Q7504010,P101,926,0745,13
Q7504010,P101,936,0745,8.3
Q7504010,P201,922,0745,4
Q7504010,P201,923,0745,75
Q7504010,P201,924,0745,8
Q7504010,P201,926,0745,7
Q7504010,P201,936,0745,8.5
Q7100254,P101,911,0748,0
Q7100254,P201,911,0748,4.8
Q7100254,P301,911,0748,11.6
Q7100254,P501,911,0748,10.7
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,2.3
Q7504010,P201,911,0748,2.1
Q7100254,P101,911,0754,0
Q7100254,P201,911,0754,4.8
Q7100254,P301,911,0754,11.5
Q7100254,P501,911,0754,10.7
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,2.3
Q7504010,P201,911,0754,2.1
Q7100254,P101,911,0800,0
Q7100254,P201,911,0800,0
Q7100254,P301,911,0800,0
Q7100254,P501,911,0800,0
Q7504010,P101,911,0800,2.3
Q7504010,P201,911,0800,2.1
Q7100254,P101,922,0800,0
Q7100254,P101,923,0800,0
Q7100254,P101,936,0800,0
Q7100254,P101,948,0800,0
Q7100254,P101,959,0800,0
Q7100254,P201,922,0800,15
Q7100254,P201,923,0800,50
Q7100254,P201,936,0800,4.6
Q7100254,P201,948,0800,203308
Q7100254,P201,959,0800,77
Q7100254,P301,922,0800,17
Q7100254,P301,923,0800,51
Q7100254,P301,936,0800,5.7
Q7100254,P301,948,0800,259775
Q7100254,P301,959,0800,72
Q7100254,P501,922,0800,9
Q7100254,P501,923,0800,42
Q7100254,P501,936,0800,6.0
Q7100254,P501,948,0800,353623
Q7100254,P501,959,0800,52
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,922,0800,5
Q7504010,P101,923,0800,71
Q7504010,P101,924,0800,12
Q7504010,P101,926,0800,12
Q7504010,P101,936,0800,9.2
Q7504010,P101,948,0800,94962
Q7504010,P101,959,0800,141
Q7504010,P201,922,0800,5
Q7504010,P201,923,0800,79
Q7504010,P201,924,0800,15
Q7504010,P201,926,0800,10
Q7504010,P201,936,0800,7.8
Q7504010,P201,948,0800,101276
Q7504010,P201,959,0800,138
Q7100254,P101,911,0806,0
Q7100254,P201,911,0806,0
Q7100254,P301,911,0806,0
Q7100254,P501,911,0806,0
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,2.3
Q7504010,P201,911,0806,2.1
Q7100254,P101,911,0812,0
Q7100254,P201,911,0812,0
Q7100254,P301,911,0812,0
Q7100254,P501,911,0812,0
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,2.3
Q7504010,P201,911,0812,2.1
Q7100254,P101,922,0815,0
Q7100254,P101,923,0815,0
Q7100254,P101,936,0815,0
Q7100254,P201,922,0815,19
Q7100254,P201,923,0815,50
Q7100254,P201,936,0815,4.6
Q7100254,P301,922,0815,16
Q7100254,P301,923,0815,50
Q7100254,P301,936,0815,5.5
Q7100254,P501,922,0815,9
Q7100254,P501,923,0815,38
Q7100254,P501,936,0815,6.0
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,6
Q7504010,P101,923,0815,71
Q7504010,P101,924,0815,14
Q7504010,P101,926,0815,13
Q7504010,P101,936,0815,9.0
Q7504010,P201,922,0815,5
Q7504010,P201,923,0815,82
Q7504010,P201,924,0815,6
Q7504010,P201,926,0815,10
Q7504010,P201,936,0815,7.6
Q7100254,P101,911,0818,0
Q7100254,P201,911,0818,4.9
Q7100254,P301,911,0818,11.8
Q7100254,P501,911,0818,10.5
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,2.3
Q7504010,P201,911,0818,2.1
Q7100254,P101,911,0824,0
Q7100254,P201,911,0824,4.9
Q7100254,P301,911,0824,11.4
Q7100254,P501,911,0824,11.4
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,2.3
Q7504010,P201,911,0824,2.1
Q7100254,P101,911,0830,0
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,0
Q7100254,P101,936,0830,0
Q7100254,P201,911,0830,4.9
Q7100254,P201,922,0830,0
Q7100254,P201,923,0830,0
Q7100254,P201,936,0830,0
Q7100254,P301,911,0830,11.4
Q7100254,P301,922,0830,0
Q7100254,P301,923,0830,0
Q7100254,P301,936,0830,0
Q7100254,P501,911,0830,10.8
Q7100254,P501,922,0830,0
Q7100254,P501,923,0830,0
Q7100254,P501,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7504010,P101,911,0830,2.3
Q7504010,P101,922,0830,3
Q7504010,P101,923,0830,74
Q7504010,P101,924,0830,10
Q7504010,P101,926,0830,8
Q7504010,P101,936,0830,9.4
Q7504010,P201,911,0830,2.1
Q7504010,P201,922,0830,5
Q7504010,P201,923,0830,76
Q7504010,P201,924,0830,10
Q7504010,P201,926,0830,8
Q7504010,P201,936,0830,7.4
Q7100254,P101,911,0836,0
Q7100254,P201,911,0836,4.9
Q7100254,P301,911,0836,11.4
Q7100254,P501,911,0836,10.3
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,2.3
Q7504010,P201,911,0836,2.1
Q7100254,P101,911,0842,0
Q7100254,P201,911,0842,4.9
Q7100254,P301,911,0842,11.4
Q7100254,P501,911,0842,10.4
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,2.3
Q7504010,P201,911,0842,2.1
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,6
Q7504010,P101,923,0845,75
Q7504010,P101,924,0845,6
Q7504010,P101,926,0845,13
Q7504010,P101,936,0845,9.5
Q7504010,P201,922,0845,5
Q7504010,P201,923,0845,76
Q7504010,P201,924,0845,38
Q7504010,P201,926,0845,10
Q7504010,P201,936,0845,8.1
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,5.0
Q7100254,P301,911,0848,11.4
Q7100254,P501,911,0848,10.4
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,2.3
Q7504010,P201,911,0848,2.1
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,5.0
Q7100254,P301,911,0854,11.4
Q7100254,P501,911,0854,10.3
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,2.3
Q7504010,P201,911,0854,2.1
Q7100254,P101,911,0900,0
Q7100254,P201,911,0900,5.0
Q7100254,P301,911,0900,11.5
Q7100254,P501,911,0900,10.3
Q7504010,P101,911,0900,2.3
Q7504010,P201,911,0900,2.1
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P101,948,0900,0
Q7100254,P101,959,0900,0
Q7100254,P201,922,0900,17
Q7100254,P201,923,0900,38
Q7100254,P201,936,0900,5.0
Q7100254,P201,948,0900,193653
Q7100254,P201,959,0900,77
Q7100254,P301,922,0900,14
Q7100254,P301,923,0900,41
Q7100254,P301,936,0900,5.3
Q7100254,P301,948,0900,268814
Q7100254,P301,959,0900,72
Q7100254,P501,922,0900,9
Q7100254,P501,923,0900,43
Q7100254,P501,936,0900,6.0
Q7100254,P501,948,0900,350855
Q7100254,P501,959,0900,51
Q6907286,P001,911,0900,0
Q6907286,P001,922,0900,0
Q6907286,P001,923,0900,0
Q6907286,P001,924,0900,0
Q6907286,P001,936,0900,0
Q6907286,P001,937,0900,0
Q6907286,P001,948,0900,0
Q6907286,P001,959,0900,0
Q6907286,P002,911,0900,0
Q6907286,P002,922,0900,0
Q6907286,P002,923,0900,0
Q6907286,P002,924,0900,0
Q6907286,P002,936,0900,0
Q6907286,P002,937,0900,0
Q6907286,P002,948,0900,0
Q6907286,P002,959,0900,0
Q6907286,P003,911,0900,0
Q6907286,P003,922,0900,0
Q6907286,P003,923,0900,0
Q6907286,P003,924,0900,0
Q6907286,P003,936,0900,0
Q6907286,P003,937,0900,0
Q6907286,P003,948,0900,0
Q6907286,P003,959,0900,0
Q7504010,P101,922,0900,5
Q7504010,P101,923,0900,78
Q7504010,P101,924,0900,12
Q7504010,P101,926,0900,10
Q7504010,P101,936,0900,9.2
Q7504010,P101,948,0900,95782
Q7504010,P101,959,0900,141
Q7504010,P201,922,0900,6
Q7504010,P201,923,0900,75
Q7504010,P201,924,0900,13
Q7504010,P201,926,0900,11
Q7504010,P201,936,0900,7.3
Q7504010,P201,948,0900,103550
Q7504010,P201,959,0900,138
Q7100254,P101,911,0906,0
Q7100254,P201,911,0906,5.0
Q7100254,P301,911,0906,11.5
Q7100254,P501,911,0906,10.3
Q6907286,P001,911,0906,0
Q6907286,P002,911,0906,0
Q6907286,P003,911,0906,0
Q7504010,P101,911,0906,2.3
Q7504010,P201,911,0906,2.1
Q7100254,P101,911,0912,0
Q7100254,P201,911,0912,4.9
Q7100254,P301,911,0912,11.4
Q7100254,P501,911,0912,11.2
Q6907286,P001,911,0912,0
Q6907286,P002,911,0912,0
Q6907286,P003,911,0912,0
Q7504010,P101,911,0912,2.3
Q7504010,P201,911,0912,2.1
Q7100254,P101,922,0915,0
Q7100254,P101,923,0915,0
Q7100254,P101,936,0915,0
Q7100254,P201,922,0915,23
Q7100254,P201,923,0915,41
Q7100254,P201,936,0915,4.8
Q7100254,P301,922,0915,14
Q7100254,P301,923,0915,32
Q7100254,P301,936,0915,5.3
Q7100254,P501,922,0915,9
Q7100254,P501,923,0915,44
Q7100254,P501,936,0915,6.1
Q6907286,P001,922,0915,0
Q6907286,P001,923,0915,0
Q6907286,P001,924,0915,0
Q6907286,P001,936,0915,0
Q6907286,P001,937,0915,0
Q6907286,P002,922,0915,0
Q6907286,P002,923,0915,0
Q6907286,P002,924,0915,0
Q6907286,P002,936,0915,0
Q6907286,P002,937,0915,0
Q6907286,P003,922,0915,0
Q6907286,P003,923,0915,0
Q6907286,P003,924,0915,0
Q6907286,P003,936,0915,0
Q6907286,P003,937,0915,0
Q7504010,P101,922,0915,5
Q7504010,P101,923,0915,81
Q7504010,P101,924,0915,6
Q7504010,P101,926,0915,13
Q7504010,P101,936,0915,9.1
Q7504010,P201,922,0915,4
Q7504010,P201,923,0915,90
Q7504010,P201,924,0915,6
Q7504010,P201,926,0915,10
Q7504010,P201,936,0915,8.3
Q7100254,P101,911,0918,0
Q7100254,P201,911,0918,4.9
Q7100254,P301,911,0918,11.9
Q7100254,P501,911,0918,10.9
Q6907286,P001,911,0918,0
Q6907286,P002,911,0918,0
Q6907286,P003,911,0918,0
Q7504010,P101,911,0918,2.3
Q7504010,P201,911,0918,2.1
Q7100254,P101,911,0924,0
Q7100254,P201,911,0924,4.9
Q7100254,P301,911,0924,11.5
Q7100254,P501,911,0924,10.5
Q6907286,P001,911,0924,0
Q6907286,P002,911,0924,0
Q6907286,P003,911,0924,0
Q7504010,P101,911,0924,2.3
Q7504010,P201,911,0924,2.1
Q7100254,P101,911,0930,0
Q7100254,P101,922,0930,0
Q7100254,P101,923,0930,0
Q7100254,P101,936,0930,0
Q7100254,P201,911,0930,5.0
Q7100254,P201,922,0930,13
Q7100254,P201,923,0930,32
Q7100254,P201,936,0930,5.1
Q7100254,P301,911,0930,11.5
Q7100254,P301,922,0930,14
Q7100254,P301,923,0930,51
Q7100254,P301,936,0930,5.3
Q7100254,P501,911,0930,10.3
Q7100254,P501,922,0930,8
Q7100254,P501,923,0930,41
Q7100254,P501,936,0930,5.9
Q6907286,P001,911,0930,0
Q6907286,P001,922,0930,0
Q6907286,P001,923,0930,0
Q6907286,P001,924,0930,0
Q6907286,P001,936,0930,0
Q6907286,P001,937,0930,0
Q6907286,P002,911,0930,0
Q6907286,P002,922,0930,0
Q6907286,P002,923,0930,0
Q6907286,P002,924,0930,0
Q6907286,P002,936,0930,0
Q6907286,P002,937,0930,0
Q6907286,P003,911,0930,0
Q6907286,P003,922,0930,0
Q6907286,P003,923,0930,0
Q6907286,P003,924,0930,0
Q6907286,P003,936,0930,0
Q6907286,P003,937,0930,0
Q7504010,P101,911,0930,2.3
Q7504010,P101,922,0930,2
Q7504010,P101,923,0930,85
Q7504010,P101,924,0930,4
Q7504010,P101,926,0930,6
Q7504010,P101,936,0930,9.0
Q7504010,P201,911,0930,2.1
Q7504010,P201,922,0930,4
Q7504010,P201,923,0930,69
Q7504010,P201,924,0930,11
Q7504010,P201,926,0930,7
Q7504010,P201,936,0930,6.3
Q7100254,P101,911,0936,0
Q7100254,P201,911,0936,5.0
Q7100254,P301,911,0936,11.5
Q7100254,P501,911,0936,10.4
Q6907286,P001,911,0936,0
Q6907286,P002,911,0936,0
Q6907286,P003,911,0936,0
Q7504010,P101,911,0936,2.3
Q7504010,P201,911,0936,2.1
Q7100254,P101,911,0942,0
Q7100254,P201,911,0942,4.9
Q7100254,P301,911,0942,11.5
Q7100254,P501,911,0942,10.3
Q6907286,P001,911,0942,0
Q6907286,P002,911,0942,0
Q6907286,P003,911,0942,0
Q7504010,P101,911,0942,2.3
Q7504010,P201,911,0942,2.1
Q7100254,P101,922,0945,0
Q7100254,P101,923,0945,0
Q7100254,P101,936,0945,0
Q7100254,P201,922,0945,14
Q7100254,P201,923,0945,40
Q7100254,P201,936,0945,5.0
Q7100254,P301,922,0945,14
Q7100254,P301,923,0945,41
Q7100254,P301,936,0945,5.2
Q7100254,P501,922,0945,9
Q7100254,P501,923,0945,43
Q7100254,P501,936,0945,6.0
Q6907286,P001,922,0945,0
Q6907286,P001,923,0945,0
Q6907286,P001,924,0945,0
Q6907286,P001,936,0945,0
Q6907286,P001,937,0945,0
Q6907286,P002,922,0945,0
Q6907286,P002,923,0945,0
Q6907286,P002,924,0945,0
Q6907286,P002,936,0945,0
Q6907286,P002,937,0945,0
Q6907286,P003,922,0945,0
Q6907286,P003,923,0945,0
Q6907286,P003,924,0945,0
Q6907286,P003,936,0945,0
Q6907286,P003,937,0945,0
Q7504010,P101,922,0945,6
