2018-04-07,1523030400,,,
Q7504010,P101,911,0254,2.4
Q7504010,P201,911,0254,2.2
Q7600375,P001,911,0254,9.32
Q7100254,P101,911,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P201,922,0300,12
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,5.2
Q7100254,P201,948,0300,190820
Q7100254,P201,959,0300,68
Q7100254,P301,911,0300,11.6
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.9
Q7100254,P301,948,0300,268062
Q7100254,P301,959,0300,67
Q7100254,P501,911,0300,11.2
Q7100254,P501,922,0300,16
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.5
Q7100254,P501,948,0300,313968
Q7100254,P501,959,0300,49
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,911,0300,2.4
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,74
Q7504010,P101,924,0300,19
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,8.9
Q7504010,P101,948,0300,93277
Q7504010,P101,959,0300,140
Q7504010,P201,911,0300,2.2
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,7.6
Q7504010,P201,948,0300,102825
Q7504010,P201,959,0300,133
Q7600375,P001,911,0300,9.35
Q7600375,P001,922,0300,25.79
Q7600375,P001,923,0300,82.70
Q7600375,P001,936,0300,10.01
Q7600375,P001,948,0300,94760
Q7600375,P001,959,0300,53.37
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,5.0
Q7100254,P301,911,0306,11.5
Q7100254,P501,911,0306,10.2
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.4
Q7504010,P201,911,0306,2.2
Q7600375,P001,911,0306,9.88
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,11.6
Q7100254,P501,911,0312,11.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.2
Q7600375,P001,911,0312,9.29
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,14
Q7100254,P201,923,0315,50
Q7100254,P201,936,0315,5.2
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,46
Q7100254,P301,936,0315,5.9
Q7100254,P501,922,0315,16
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.5
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,69
Q7504010,P101,924,0315,48
Q7504010,P101,926,0315,5
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,7
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,7.6
Q7600375,P001,922,0315,25.14
Q7600375,P001,923,0315,80.40
Q7600375,P001,936,0315,10.11
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,13.3
Q7100254,P501,911,0318,10.1
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.2
Q7600375,P001,911,0318,9.28
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,11.5
Q7100254,P501,911,0324,11.8
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,9.23
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,11
Q7100254,P201,923,0330,50
Q7100254,P201,936,0330,5.2
Q7100254,P301,911,0330,11.5
Q7100254,P301,922,0330,19
Q7100254,P301,923,0330,48
Q7100254,P301,936,0330,5.9
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,16
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,75
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,8.9
Q7504010,P201,911,0330,2.2
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,77
Q7504010,P201,924,0330,42
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,7.7
Q7600375,P001,911,0330,9.70
Q7600375,P001,922,0330,25.55
Q7600375,P001,923,0330,81.46
Q7600375,P001,936,0330,10.17
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,5.0
Q7100254,P301,911,0336,11.5
Q7100254,P501,911,0336,11.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.4
Q7504010,P201,911,0336,2.2
Q7600375,P001,911,0336,9.20
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.4
Q7100254,P501,911,0342,10.2
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.2
Q7600375,P001,911,0342,9.20
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,13
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,5.2
Q7100254,P301,922,0345,19
Q7100254,P301,923,0345,52
Q7100254,P301,936,0345,5.9
Q7100254,P501,922,0345,15
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,75
Q7504010,P101,924,0345,8
Q7504010,P101,926,0345,6
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,68
Q7504010,P201,924,0345,10
Q7504010,P201,926,0345,2
Q7504010,P201,936,0345,7.4
Q7600375,P001,922,0345,21.91
Q7600375,P001,923,0345,82.55
Q7600375,P001,936,0345,10.10
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,5.0
Q7100254,P301,911,0348,11.5
Q7100254,P501,911,0348,11.1
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.2
Q7600375,P001,911,0348,9.25
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,11.5
Q7100254,P501,911,0354,10.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.4
Q7504010,P201,911,0354,2.2
Q7600375,P001,911,0354,9.49
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,13
Q7100254,P201,923,0400,48
Q7100254,P201,936,0400,5.2
Q7100254,P201,948,0400,190391
Q7100254,P201,959,0400,69
Q7100254,P301,911,0400,11.5
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,56
Q7100254,P301,936,0400,5.9
Q7100254,P301,948,0400,266752
Q7100254,P301,959,0400,68
Q7100254,P501,911,0400,11.1
Q7100254,P501,922,0400,16
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.6
Q7100254,P501,948,0400,312236
Q7100254,P501,959,0400,49
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,8
Q7504010,P101,923,0400,76
Q7504010,P101,924,0400,10
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,8.9
Q7504010,P101,948,0400,95939
Q7504010,P101,959,0400,140
Q7504010,P201,911,0400,2.2
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.2
Q7504010,P201,948,0400,100357
Q7504010,P201,959,0400,131
Q7600375,P001,911,0400,9.18
Q7600375,P001,922,0400,24.70
Q7600375,P001,923,0400,81.95
Q7600375,P001,936,0400,10.12
Q7600375,P001,948,0400,95448
Q7600375,P001,959,0400,53.37
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.4
Q7100254,P501,911,0406,10.2
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.2
Q7600375,P001,911,0406,9.21
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,11.2
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.2
Q7600375,P001,911,0412,9.23
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,11
Q7100254,P201,923,0415,51
Q7100254,P201,936,0415,5.2
Q7100254,P301,922,0415,16
Q7100254,P301,923,0415,55
Q7100254,P301,936,0415,5.9
Q7100254,P501,922,0415,16
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,78
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,8.9
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,88
Q7504010,P201,924,0415,7
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.5
Q7600375,P001,922,0415,23.29
Q7600375,P001,923,0415,80.11
Q7600375,P001,936,0415,10.13
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,13.1
Q7100254,P501,911,0418,10.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.2
Q7600375,P001,911,0418,9.51
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.4
Q7100254,P501,911,0424,10.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.2
Q7600375,P001,911,0424,9.16
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,15
Q7100254,P201,923,0430,47
Q7100254,P201,936,0430,5.2
Q7100254,P301,911,0430,11.4
Q7100254,P301,922,0430,16
Q7100254,P301,923,0430,56
Q7100254,P301,936,0430,5.9
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,15
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,78
Q7504010,P101,924,0430,17
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.2
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,7.8
Q7600375,P001,911,0430,9.17
Q7600375,P001,922,0430,23.94
Q7600375,P001,923,0430,80.35
Q7600375,P001,936,0430,10.08
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.4
Q7100254,P501,911,0436,11.1
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.2
Q7600375,P001,911,0436,9.14
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,11.4
Q7100254,P501,911,0442,10.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.2
Q7600375,P001,911,0442,9.46
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,13
Q7100254,P201,923,0445,46
Q7100254,P201,936,0445,5.3
Q7100254,P301,922,0445,16
Q7100254,P301,923,0445,57
Q7100254,P301,936,0445,6.0
Q7100254,P501,922,0445,16
Q7100254,P501,923,0445,46
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,74
Q7504010,P101,924,0445,10
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,70
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,7.6
Q7600375,P001,922,0445,22.51
Q7600375,P001,923,0445,79.53
Q7600375,P001,936,0445,10.01
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.9
Q7100254,P301,911,0448,11.4
Q7100254,P501,911,0448,11.0
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.2
Q7600375,P001,911,0448,9.14
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,11.4
Q7100254,P501,911,0454,10.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.2
Q7600375,P001,911,0454,9.13
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P201,922,0500,16
Q7100254,P201,923,0500,49
Q7100254,P201,936,0500,5.5
Q7100254,P201,948,0500,189789
Q7100254,P201,959,0500,70
Q7100254,P301,911,0500,11.4
Q7100254,P301,922,0500,16
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,5.9
Q7100254,P301,948,0500,267122
Q7100254,P301,959,0500,68
Q7100254,P501,911,0500,10.8
Q7100254,P501,922,0500,16
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.7
Q7100254,P501,948,0500,310218
Q7100254,P501,959,0500,49
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,7
Q7504010,P101,923,0500,78
Q7504010,P101,924,0500,7
Q7504010,P101,926,0500,11
Q7504010,P101,936,0500,9.3
Q7504010,P101,948,0500,92605
Q7504010,P101,959,0500,139
Q7504010,P201,911,0500,2.2
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,77
Q7504010,P201,924,0500,10
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,8.4
Q7504010,P201,948,0500,98505
Q7504010,P201,959,0500,132
Q7600375,P001,911,0500,9.08
Q7600375,P001,922,0500,24.18
Q7600375,P001,923,0500,79.92
Q7600375,P001,936,0500,10.07
Q7600375,P001,948,0500,93793
Q7600375,P001,959,0500,53.44
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.1
Q7100254,P301,911,0506,11.4
Q7100254,P501,911,0506,10.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.2
Q7600375,P001,911,0506,9.48
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,11.4
Q7100254,P501,911,0512,11.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.2
Q7600375,P001,911,0512,9.17
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,19
Q7100254,P201,923,0515,43
Q7100254,P201,936,0515,5.3
Q7100254,P301,922,0515,16
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,6.0
Q7100254,P501,922,0515,16
Q7100254,P501,923,0515,46
Q7100254,P501,936,0515,6.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,80
Q7504010,P101,924,0515,2
Q7504010,P101,926,0515,8
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,81
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.6
Q7600375,P001,922,0515,26.71
Q7600375,P001,923,0515,80.21
Q7600375,P001,936,0515,10.06
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,12.9
Q7100254,P501,911,0518,10.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.2
Q7600375,P001,911,0518,9.08
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.4
Q7100254,P501,911,0524,11.0
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.2
Q7600375,P001,911,0524,9.04
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,19
Q7100254,P201,923,0530,53
Q7100254,P201,936,0530,5.5
Q7100254,P301,911,0530,11.4
Q7100254,P301,922,0530,15
Q7100254,P301,923,0530,54
Q7100254,P301,936,0530,5.9
Q7100254,P501,911,0530,10.1
Q7100254,P501,922,0530,17
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.7
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,9
Q7504010,P101,923,0530,78
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.5
Q7504010,P201,911,0530,2.2
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,77
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,8.5
Q7600375,P001,911,0530,9.56
Q7600375,P001,922,0530,24.17
Q7600375,P001,923,0530,80.73
Q7600375,P001,936,0530,10.00
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.4
Q7100254,P501,911,0536,11.0
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.2
Q7600375,P001,911,0536,9.13
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.3
Q7100254,P501,911,0542,10.1
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.2
Q7600375,P001,911,0542,8.96
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,11
Q7100254,P201,923,0545,51
Q7100254,P201,936,0545,5.6
Q7100254,P301,922,0545,16
Q7100254,P301,923,0545,51
Q7100254,P301,936,0545,5.9
Q7100254,P501,922,0545,13
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,83
Q7504010,P201,924,0545,5
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,8.3
Q7600375,P001,922,0545,24.11
Q7600375,P001,923,0545,82.92
Q7600375,P001,936,0545,9.99
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.4
Q7100254,P501,911,0548,11.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.2
Q7600375,P001,911,0548,9.02
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.4
Q7100254,P501,911,0554,10.9
Q6907286,P001,911,0554,0
