2018-04-26,1524672000,,,
Q7100254,P301,911,0312,11.4
Q7100254,P501,911,0312,11.5
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.4
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,18
Q7100254,P201,923,0315,52
Q7100254,P201,936,0315,5.4
Q7100254,P301,922,0315,13
Q7100254,P301,923,0315,52
Q7100254,P301,936,0315,5.5
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,25
Q7504010,P101,923,0315,68
Q7504010,P101,924,0315,36
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,8.4
Q7504010,P201,922,0315,12
Q7504010,P201,923,0315,69
Q7504010,P201,924,0315,20
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.4
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,11.8
Q7100254,P501,911,0318,9.7
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,10.0
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.4
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,14
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,5.4
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,13
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,11.6
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,41
Q7100254,P501,936,0330,6.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,24
Q7504010,P101,923,0330,72
Q7504010,P101,924,0330,27
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,82
Q7504010,P201,924,0330,10
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.9
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.5
Q7100254,P501,911,0336,9.8
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,9.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.4
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,15
Q7100254,P201,923,0345,54
Q7100254,P201,936,0345,5.4
Q7100254,P301,922,0345,13
Q7100254,P301,923,0345,57
Q7100254,P301,936,0345,5.4
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,6.4
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,19
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,26
Q7504010,P101,926,0345,14
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,10
Q7504010,P201,923,0345,77
Q7504010,P201,924,0345,74
Q7504010,P201,926,0345,11
Q7504010,P201,936,0345,9.3
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,12.0
Q7100254,P501,911,0348,10.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.4
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,10.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P201,911,0400,4.7
Q7100254,P201,922,0400,12
Q7100254,P201,923,0400,54
Q7100254,P201,936,0400,5.4
Q7100254,P301,911,0400,11.3
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,56
Q7100254,P301,936,0400,5.5
Q7100254,P501,911,0400,9.8
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,6.5
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,17
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,22
Q7504010,P101,926,0400,14
Q7504010,P101,936,0400,9.4
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,12
Q7504010,P201,923,0400,70
Q7504010,P201,924,0400,84
Q7504010,P201,926,0400,13
Q7504010,P201,936,0400,8.5
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,948,0400,184757
Q7100254,P201,959,0400,71
Q7100254,P301,948,0400,266127
Q7100254,P301,959,0400,70
Q7100254,P501,948,0400,324422
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,90465
Q7504010,P101,959,0400,134
Q7504010,P201,948,0400,102268
Q7504010,P201,959,0400,137
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.4
Q7100254,P501,911,0406,9.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,11.4
Q7100254,P501,911,0412,11.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,9
Q7100254,P201,923,0415,54
Q7100254,P201,936,0415,5.6
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,56
Q7100254,P301,936,0415,5.5
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,15
Q7504010,P101,923,0415,82
Q7504010,P101,924,0415,5
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.9
Q7504010,P201,922,0415,9
Q7504010,P201,923,0415,83
Q7504010,P201,924,0415,47
Q7504010,P201,926,0415,8
Q7504010,P201,936,0415,8.7
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,9.8
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,10
Q7100254,P201,923,0430,54
Q7100254,P201,936,0430,5.6
Q7100254,P301,911,0430,11.3
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,55
Q7100254,P301,936,0430,5.5
Q7100254,P501,911,0430,11.6
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,16
Q7504010,P101,923,0430,64
Q7504010,P101,924,0430,60
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,15
Q7504010,P201,923,0430,82
Q7504010,P201,924,0430,13
Q7504010,P201,926,0430,10
Q7504010,P201,936,0430,8.0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.4
Q7100254,P501,911,0436,10.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.7
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,9.9
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,9
Q7100254,P201,923,0445,51
Q7100254,P201,936,0445,5.6
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,55
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,14
Q7504010,P101,923,0445,83
Q7504010,P101,924,0445,9
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,17
Q7504010,P201,923,0445,87
Q7504010,P201,924,0445,30
Q7504010,P201,926,0445,14
Q7504010,P201,936,0445,8.7
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,12.0
Q7100254,P501,911,0448,11.2
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.3
Q7100254,P501,911,0454,10.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,9
Q7100254,P201,923,0500,56
Q7100254,P201,936,0500,5.7
Q7100254,P301,911,0500,11.4
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,48
Q7100254,P301,936,0500,5.4
Q7100254,P501,911,0500,10.0
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,44
Q7100254,P501,936,0500,6.5
Q7504010,P101,911,0500,2.4
Q7504010,P101,922,0500,13
Q7504010,P101,923,0500,85
Q7504010,P101,924,0500,3
Q7504010,P101,926,0500,13
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,27
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.9
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,948,0500,180448
Q7100254,P201,959,0500,71
Q7100254,P301,948,0500,267018
Q7100254,P301,959,0500,70
Q7100254,P501,948,0500,323823
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,94813
Q7504010,P101,959,0500,134
Q7504010,P201,948,0500,100314
Q7504010,P201,959,0500,137
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.5
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.5
Q7100254,P501,911,0512,11.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,11
Q7100254,P201,923,0515,53
Q7100254,P201,936,0515,5.9
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,5.5
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,40
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,12
Q7504010,P101,923,0515,79
Q7504010,P101,924,0515,10
Q7504010,P101,926,0515,13
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,27
Q7504010,P201,926,0515,8
Q7504010,P201,936,0515,9.1
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,12.0
Q7100254,P501,911,0518,9.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.4
Q7100254,P501,911,0524,9.8
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,9
Q7100254,P201,923,0530,56
Q7100254,P201,936,0530,5.8
Q7100254,P301,911,0530,11.4
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,53
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,11.2
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.6
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,13
Q7504010,P101,923,0530,79
Q7504010,P101,924,0530,51
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,8.4
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,13
Q7504010,P201,923,0530,82
Q7504010,P201,924,0530,29
Q7504010,P201,926,0530,15
Q7504010,P201,936,0530,8.7
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.5
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,11.4
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,12
Q7100254,P201,923,0545,54
Q7100254,P201,936,0545,5.9
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,46
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.6
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,6
Q7504010,P201,923,0545,99
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,7
Q7504010,P201,936,0545,9.4
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,12.0
Q7100254,P501,911,0548,11.1
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.7
Q7100254,P301,911,0554,11.4
Q7100254,P501,911,0554,10.8
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.7
Q7100254,P201,922,0600,14
Q7100254,P201,923,0600,57
Q7100254,P201,936,0600,5.9
Q7100254,P301,911,0600,11.4
Q7100254,P301,922,0600,12
Q7100254,P301,923,0600,39
Q7100254,P301,936,0600,5.3
Q7100254,P501,911,0600,10.4
Q7100254,P501,922,0600,6
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,6.6
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.1
Q7504010,P201,922,0600,8
Q7504010,P201,923,0600,94
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,9
Q7504010,P201,936,0600,8.8
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,948,0600,181431
Q7100254,P201,959,0600,71
Q7100254,P301,948,0600,270202
Q7100254,P301,959,0600,70
Q7100254,P501,948,0600,327284
Q7100254,P501,959,0600,50
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,97207
Q7504010,P101,959,0600,136
Q7504010,P201,948,0600,104844
Q7504010,P201,959,0600,137
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.8
Q7100254,P301,911,0606,11.4
Q7100254,P501,911,0606,10.0
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.7
Q7100254,P301,911,0612,11.5
Q7100254,P501,911,0612,11.4
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.4
Q7504010,P201,911,0612,2.1
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,12
Q7100254,P201,923,0615,53
Q7100254,P201,936,0615,5.8
Q7100254,P301,922,0615,12
Q7100254,P301,923,0615,41
Q7100254,P301,936,0615,5.4
Q7100254,P501,922,0615,6
Q7100254,P501,923,0615,45
Q7100254,P501,936,0615,6.7
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,9
Q7504010,P101,923,0615,72
Q7504010,P101,924,0615,25
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,9.1
Q7504010,P201,922,0615,10
Q7504010,P201,923,0615,90
Q7504010,P201,924,0615,9
Q7504010,P201,926,0615,13
Q7504010,P201,936,0615,8.8
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.8
Q7100254,P301,911,0618,12.0
Q7100254,P501,911,0618,10.0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.4
Q7504010,P201,911,0618,2.1
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.7
Q7100254,P301,911,0624,11.4
Q7100254,P501,911,0624,10.1
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.4
Q7504010,P201,911,0624,2.1
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,4.7
Q7100254,P201,922,0630,14
Q7100254,P201,923,0630,50
Q7100254,P201,936,0630,6.0
Q7100254,P301,911,0630,11.4
Q7100254,P301,922,0630,12
Q7100254,P301,923,0630,41
Q7100254,P301,936,0630,5.5
Q7100254,P501,911,0630,11.5
Q7100254,P501,922,0630,6
