2018-04-13,1523548800,,,
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,11.1
Q7100254,P501,911,0312,13.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,9
Q7100254,P201,923,0315,55
Q7100254,P201,936,0315,4.6
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,49
Q7100254,P301,936,0315,4.6
Q7100254,P501,922,0315,8
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,71
Q7504010,P101,924,0315,4
Q7504010,P101,926,0315,8
Q7504010,P101,936,0315,10.0
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,89
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,5
Q7504010,P201,936,0315,9.2
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.7
Q7100254,P301,911,0318,11.9
Q7100254,P501,911,0318,9.9
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.4
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.7
Q7100254,P301,911,0324,11.1
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.7
Q7100254,P201,922,0330,8
Q7100254,P201,923,0330,53
Q7100254,P201,936,0330,4.7
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,17
Q7100254,P301,923,0330,53
Q7100254,P301,936,0330,4.6
Q7100254,P501,911,0330,10.1
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,45
Q7100254,P501,936,0330,6.4
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.4
Q7504010,P101,922,0330,3
Q7504010,P101,923,0330,74
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,8
Q7504010,P101,936,0330,9.3
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,90
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,5
Q7504010,P201,936,0330,10.9
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.7
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,10.0
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.7
Q7100254,P301,911,0342,11.1
Q7100254,P501,911,0342,10.0
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,14
Q7100254,P201,923,0345,54
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,17
Q7100254,P301,923,0345,54
Q7100254,P301,936,0345,4.6
Q7100254,P501,922,0345,9
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,76
Q7504010,P101,924,0345,10
Q7504010,P101,926,0345,9
Q7504010,P101,936,0345,10.2
Q7504010,P201,922,0345,4
Q7504010,P201,923,0345,84
Q7504010,P201,924,0345,3
Q7504010,P201,926,0345,5
Q7504010,P201,936,0345,11.1
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.7
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.7
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,10.2
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.7
Q7100254,P301,911,0400,11.2
Q7100254,P501,911,0400,10.1
Q7504010,P101,911,0400,2.4
Q7504010,P201,911,0400,2.1
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,15
Q7100254,P201,923,0400,53
Q7100254,P201,936,0400,4.6
Q7100254,P201,948,0400,203015
Q7100254,P201,959,0400,75
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,54
Q7100254,P301,936,0400,4.5
Q7100254,P301,948,0400,272062
Q7100254,P301,959,0400,75
Q7100254,P501,922,0400,8
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.5
Q7100254,P501,948,0400,355042
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,79
Q7504010,P101,924,0400,9
Q7504010,P101,926,0400,8
Q7504010,P101,936,0400,10.9
Q7504010,P101,948,0400,68453
Q7504010,P101,959,0400,139
Q7504010,P201,922,0400,3
Q7504010,P201,923,0400,84
Q7504010,P201,924,0400,2
Q7504010,P201,926,0400,5
Q7504010,P201,936,0400,9.3
Q7504010,P201,948,0400,74828
Q7504010,P201,959,0400,136
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.7
Q7100254,P301,911,0406,11.1
Q7100254,P501,911,0406,10.1
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.4
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.7
Q7100254,P301,911,0412,11.1
Q7100254,P501,911,0412,13.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.4
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,12
Q7100254,P201,923,0415,54
Q7100254,P201,936,0415,4.6
Q7100254,P301,922,0415,18
Q7100254,P301,923,0415,52
Q7100254,P301,936,0415,4.5
Q7100254,P501,922,0415,8
Q7100254,P501,923,0415,44
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,90
Q7504010,P101,924,0415,2
Q7504010,P101,926,0415,10
Q7504010,P101,936,0415,12.1
Q7504010,P201,922,0415,3
Q7504010,P201,923,0415,80
Q7504010,P201,924,0415,2
Q7504010,P201,926,0415,5
Q7504010,P201,936,0415,9.3
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.7
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,10.6
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.4
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.7
Q7100254,P301,911,0424,11.2
Q7100254,P501,911,0424,10.0
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.4
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.7
Q7100254,P201,922,0430,17
Q7100254,P201,923,0430,52
Q7100254,P201,936,0430,4.6
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,54
Q7100254,P301,936,0430,4.5
Q7100254,P501,911,0430,10.0
Q7100254,P501,922,0430,8
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.4
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,74
Q7504010,P101,924,0430,3
Q7504010,P101,926,0430,7
Q7504010,P101,936,0430,10.6
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,3
Q7504010,P201,923,0430,87
Q7504010,P201,924,0430,2
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.9
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.7
Q7100254,P301,911,0436,11.2
Q7100254,P501,911,0436,10.0
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.4
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,10.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.4
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,21
Q7100254,P201,923,0445,51
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,18
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,4.5
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,77
Q7504010,P101,924,0445,28
Q7504010,P101,926,0445,5
Q7504010,P101,936,0445,9.7
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,85
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,9.5
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.7
Q7100254,P301,911,0448,11.1
Q7100254,P501,911,0448,10.1
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.4
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,10.1
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.4
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P301,911,0500,11.1
Q7100254,P501,911,0500,9.9
Q7504010,P101,911,0500,2.4
Q7504010,P201,911,0500,2.1
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,52
Q7100254,P201,936,0500,4.7
Q7100254,P201,948,0500,203896
Q7100254,P201,959,0500,74
Q7100254,P301,922,0500,19
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,4.4
Q7100254,P301,948,0500,274520
Q7100254,P301,959,0500,75
Q7100254,P501,922,0500,9
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.4
Q7100254,P501,948,0500,354425
Q7100254,P501,959,0500,52
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,2
Q7504010,P101,923,0500,71
Q7504010,P101,924,0500,27
Q7504010,P101,926,0500,6
Q7504010,P101,936,0500,9.4
Q7504010,P101,948,0500,73609
Q7504010,P101,959,0500,138
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,69
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,9.4
Q7504010,P201,948,0500,72938
Q7504010,P201,959,0500,135
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.1
Q7100254,P501,911,0506,10.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.4
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.2
Q7100254,P501,911,0512,13.0
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.4
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,16
Q7100254,P201,923,0515,53
Q7100254,P201,936,0515,4.8
Q7100254,P301,922,0515,19
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,4.4
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,2
Q7504010,P101,923,0515,69
Q7504010,P101,924,0515,34
Q7504010,P101,926,0515,5
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,65
Q7504010,P201,924,0515,4
Q7504010,P201,926,0515,6
Q7504010,P201,936,0515,9.0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,11.8
Q7100254,P501,911,0518,9.8
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.4
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.1
Q7100254,P501,911,0524,9.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.4
Q7504010,P201,911,0524,2.1
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,13
Q7100254,P201,923,0530,52
Q7100254,P201,936,0530,4.7
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,19
Q7100254,P301,923,0530,51
Q7100254,P301,936,0530,4.4
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,9
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.4
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,67
Q7504010,P101,924,0530,23
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,59
Q7504010,P201,924,0530,4
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,9.2
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,9.8
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.4
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,5.0
Q7100254,P301,911,0542,11.1
Q7100254,P501,911,0542,9.8
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.4
Q7504010,P201,911,0542,2.1
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,17
Q7100254,P201,923,0545,50
Q7100254,P201,936,0545,4.7
Q7100254,P301,922,0545,19
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,4.4
Q7100254,P501,922,0545,9
Q7100254,P501,923,0545,46
Q7100254,P501,936,0545,6.4
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,9.3
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.1
Q7100254,P501,911,0548,9.8
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.1
Q7100254,P501,911,0554,10.4
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7100254,P101,911,0600,0
Q7100254,P201,911,0600,4.8
Q7100254,P301,911,0600,11.1
Q7100254,P501,911,0600,10.2
Q7504010,P101,911,0600,2.3
Q7504010,P201,911,0600,2.1
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P101,948,0600,0
Q7100254,P101,959,0600,0
Q7100254,P201,922,0600,18
Q7100254,P201,923,0600,53
Q7100254,P201,936,0600,4.8
Q7100254,P201,948,0600,200177
Q7100254,P201,959,0600,72
Q7100254,P301,922,0600,19
Q7100254,P301,923,0600,46
Q7100254,P301,936,0600,4.5
Q7100254,P301,948,0600,274359
Q7100254,P301,959,0600,75
Q7100254,P501,922,0600,9
Q7100254,P501,923,0600,45
Q7100254,P501,936,0600,6.5
Q7100254,P501,948,0600,353823
Q7100254,P501,959,0600,51
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,922,0600,4
Q7504010,P101,923,0600,78
Q7504010,P101,924,0600,25
Q7504010,P101,926,0600,8
Q7504010,P101,936,0600,9.8
Q7504010,P101,948,0600,75631
Q7504010,P101,959,0600,138
Q7504010,P201,922,0600,3
Q7504010,P201,923,0600,67
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,5
Q7504010,P201,936,0600,9.5
Q7504010,P201,948,0600,72224
Q7504010,P201,959,0600,135
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.9
Q7100254,P301,911,0606,11.1
Q7100254,P501,911,0606,10.1
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.1
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.7
Q7100254,P301,911,0612,11.2
Q7100254,P501,911,0612,12.9
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.1
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,19
Q7100254,P201,923,0615,48
Q7100254,P201,936,0615,4.8
Q7100254,P301,922,0615,19
Q7100254,P301,923,0615,58
Q7100254,P301,936,0615,4.5
Q7100254,P501,922,0615,9
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,6.5
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,3
Q7504010,P101,923,0615,84
Q7504010,P101,924,0615,12
Q7504010,P101,926,0615,7
Q7504010,P101,936,0615,9.7
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,69
Q7504010,P201,924,0615,5
Q7504010,P201,926,0615,5
Q7504010,P201,936,0615,10.0
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.7
Q7100254,P301,911,0618,11.9
Q7100254,P501,911,0618,10.0
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.1
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.7
Q7100254,P301,911,0624,11.2
Q7100254,P501,911,0624,10.1
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.1
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,4.7
Q7100254,P201,922,0630,17
Q7100254,P201,923,0630,54
Q7100254,P201,936,0630,4.8
Q7100254,P301,911,0630,11.2
Q7100254,P301,922,0630,19
Q7100254,P301,923,0630,49
Q7100254,P301,936,0630,4.6
