2018-04-09,1523203200,,,
Q7504010,P101,911,0254,2.2
Q7504010,P201,911,0254,2.1
Q7600375,P001,911,0254,5.46
Q7100254,P101,911,0300,0
Q7100254,P201,911,0300,4.9
Q7100254,P301,911,0300,11.5
Q7100254,P501,911,0300,10.6
Q7504010,P101,911,0300,2.2
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,5.45
Q7600375,P001,922,0300,31.39
Q7600375,P001,923,0300,83.74
Q7600375,P001,936,0300,9.73
Q7600375,P001,948,0300,96783
Q7600375,P001,959,0300,54.44
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,17
Q7100254,P201,923,0300,50
Q7100254,P201,936,0300,4.6
Q7100254,P201,948,0300,193893
Q7100254,P201,959,0300,71
Q7100254,P301,922,0300,18
Q7100254,P301,923,0300,52
Q7100254,P301,936,0300,5.1
Q7100254,P301,948,0300,259369
Q7100254,P301,959,0300,70
Q7100254,P501,922,0300,6
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.5
Q7100254,P501,948,0300,329676
Q7100254,P501,959,0300,50
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,2
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,6
Q7504010,P101,926,0300,5
Q7504010,P101,936,0300,9.5
Q7504010,P101,948,0300,93061
Q7504010,P101,959,0300,142
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,85
Q7504010,P201,924,0300,10
Q7504010,P201,926,0300,3
Q7504010,P201,936,0300,8.5
Q7504010,P201,948,0300,98473
Q7504010,P201,959,0300,138
Q7600375,P001,911,0306,5.75
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.9
Q7100254,P301,911,0306,11.4
Q7100254,P501,911,0306,11.0
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.2
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.9
Q7100254,P301,911,0312,11.5
Q7100254,P501,911,0312,11.8
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.2
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.47
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,17
Q7100254,P201,923,0315,49
Q7100254,P201,936,0315,4.5
Q7100254,P301,922,0315,17
Q7100254,P301,923,0315,47
Q7100254,P301,936,0315,5.1
Q7100254,P501,922,0315,6
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,6.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,2
Q7504010,P101,923,0315,84
Q7504010,P101,924,0315,11
Q7504010,P101,926,0315,6
Q7504010,P101,936,0315,9.2
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,87
Q7504010,P201,924,0315,3
Q7504010,P201,926,0315,3
Q7504010,P201,936,0315,9.0
Q7600375,P001,922,0315,31.69
Q7600375,P001,923,0315,80.84
Q7600375,P001,936,0315,9.73
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.9
Q7100254,P301,911,0318,12.9
Q7100254,P501,911,0318,10.5
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.2
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.35
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.9
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,10.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.2
Q7504010,P201,911,0324,2.2
Q7600375,P001,911,0324,5.36
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.9
Q7100254,P201,922,0330,16
Q7100254,P201,923,0330,51
Q7100254,P201,936,0330,4.6
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,18
Q7100254,P301,923,0330,56
Q7100254,P301,936,0330,5.0
Q7100254,P501,911,0330,10.6
Q7100254,P501,922,0330,6
Q7100254,P501,923,0330,46
Q7100254,P501,936,0330,6.5
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.2
Q7504010,P101,922,0330,2
Q7504010,P101,923,0330,77
Q7504010,P101,924,0330,3
Q7504010,P101,926,0330,5
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,25
Q7504010,P201,926,0330,3
Q7504010,P201,936,0330,8.0
Q7600375,P001,911,0330,5.76
Q7600375,P001,922,0330,31.27
Q7600375,P001,923,0330,84.54
Q7600375,P001,936,0330,9.64
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.4
Q7100254,P501,911,0336,10.7
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.2
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.45
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.9
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,10.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.2
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.37
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,15
Q7100254,P201,923,0345,53
Q7100254,P201,936,0345,4.7
Q7100254,P301,922,0345,18
Q7100254,P301,923,0345,47
Q7100254,P301,936,0345,5.1
Q7100254,P501,922,0345,6
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,2
Q7504010,P101,923,0345,80
Q7504010,P101,924,0345,4
Q7504010,P101,926,0345,5
Q7504010,P101,936,0345,10.0
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,86
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,8.6
Q7600375,P001,922,0345,33.24
Q7600375,P001,923,0345,82.69
Q7600375,P001,936,0345,9.65
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.4
Q7100254,P501,911,0348,10.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.2
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.44
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.9
Q7100254,P301,911,0354,11.3
Q7100254,P501,911,0354,10.6
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.2
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.75
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P301,911,0400,11.5
Q7100254,P501,911,0400,10.6
Q7504010,P101,911,0400,2.2
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,5.41
Q7600375,P001,922,0400,31.95
Q7600375,P001,923,0400,82.29
Q7600375,P001,936,0400,9.68
Q7600375,P001,948,0400,96278
Q7600375,P001,959,0400,54.41
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,15
Q7100254,P201,923,0400,48
Q7100254,P201,936,0400,4.7
Q7100254,P201,948,0400,194507
Q7100254,P201,959,0400,71
Q7100254,P301,922,0400,17
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,5.1
Q7100254,P301,948,0400,258737
Q7100254,P301,959,0400,70
Q7100254,P501,922,0400,6
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.6
Q7100254,P501,948,0400,331703
Q7100254,P501,959,0400,50
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,2
Q7504010,P101,923,0400,77
Q7504010,P101,924,0400,16
Q7504010,P101,926,0400,7
Q7504010,P101,936,0400,9.8
Q7504010,P101,948,0400,94262
Q7504010,P101,959,0400,145
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,80
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.0
Q7504010,P201,948,0400,104075
Q7504010,P201,959,0400,139
Q7600375,P001,911,0406,5.48
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.4
Q7100254,P501,911,0406,10.7
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.9
Q7100254,P301,911,0412,11.5
Q7100254,P501,911,0412,12.1
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.45
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,16
Q7100254,P201,923,0415,46
Q7100254,P201,936,0415,4.6
Q7100254,P301,922,0415,17
Q7100254,P301,923,0415,50
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,6
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,6.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,2
Q7504010,P101,923,0415,77
Q7504010,P101,924,0415,16
Q7504010,P101,926,0415,7
Q7504010,P101,936,0415,9.8
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,79
Q7504010,P201,924,0415,10
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,32.87
Q7600375,P001,923,0415,83.58
Q7600375,P001,936,0415,9.73
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.9
Q7100254,P301,911,0418,12.9
Q7100254,P501,911,0418,10.8
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.2
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.65
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.9
Q7100254,P301,911,0424,11.3
Q7100254,P501,911,0424,10.6
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.2
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.36
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.9
Q7100254,P201,922,0430,12
Q7100254,P201,923,0430,44
Q7100254,P201,936,0430,4.8
Q7100254,P301,911,0430,11.2
Q7100254,P301,922,0430,17
Q7100254,P301,923,0430,56
Q7100254,P301,936,0430,5.1
Q7100254,P501,911,0430,10.6
Q7100254,P501,922,0430,6
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.2
Q7504010,P101,922,0430,3
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,19
Q7504010,P101,926,0430,8
Q7504010,P101,936,0430,9.4
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,79
Q7504010,P201,924,0430,11
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.1
Q7600375,P001,911,0430,5.47
Q7600375,P001,922,0430,27.67
Q7600375,P001,923,0430,80.41
Q7600375,P001,936,0430,9.63
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.9
Q7100254,P301,911,0436,11.3
Q7100254,P501,911,0436,10.8
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.40
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.9
Q7100254,P301,911,0442,11.3
Q7100254,P501,911,0442,10.8
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.70
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,13
Q7100254,P201,923,0445,50
Q7100254,P201,936,0445,4.8
Q7100254,P301,922,0445,17
Q7100254,P301,923,0445,47
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,6
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,71
Q7504010,P101,924,0445,29
Q7504010,P101,926,0445,7
Q7504010,P101,936,0445,9.0
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,72
Q7504010,P201,924,0445,3
Q7504010,P201,926,0445,3
Q7504010,P201,936,0445,7.7
Q7600375,P001,922,0445,32.55
Q7600375,P001,923,0445,84.82
Q7600375,P001,936,0445,9.65
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,5.0
Q7100254,P301,911,0448,11.4
Q7100254,P501,911,0448,10.8
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.2
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.44
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.9
Q7100254,P301,911,0454,11.3
Q7100254,P501,911,0454,10.8
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.2
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.43
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.9
Q7100254,P301,911,0500,11.4
Q7100254,P501,911,0500,10.8
Q7504010,P101,911,0500,2.3
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,5.34
Q7600375,P001,922,0500,29.98
Q7600375,P001,923,0500,82.09
Q7600375,P001,936,0500,9.66
Q7600375,P001,948,0500,97729
Q7600375,P001,959,0500,54.24
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,49
Q7100254,P201,936,0500,5.0
Q7100254,P201,948,0500,191278
Q7100254,P201,959,0500,70
Q7100254,P301,922,0500,17
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,5.3
Q7100254,P301,948,0500,257173
Q7100254,P301,959,0500,70
Q7100254,P501,922,0500,6
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.7
Q7100254,P501,948,0500,331400
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,72
Q7504010,P101,924,0500,14
Q7504010,P101,926,0500,8
Q7504010,P101,936,0500,8.9
Q7504010,P101,948,0500,97459
Q7504010,P101,959,0500,144
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,72
Q7504010,P201,924,0500,15
Q7504010,P201,926,0500,9
Q7504010,P201,936,0500,8.9
Q7504010,P201,948,0500,98071
Q7504010,P201,959,0500,142
Q7600375,P001,911,0506,5.73
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,5.0
Q7100254,P301,911,0506,11.3
Q7100254,P501,911,0506,11.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.9
Q7100254,P301,911,0512,11.4
Q7100254,P501,911,0512,12.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.2
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.42
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,14
Q7100254,P201,923,0515,48
Q7100254,P201,936,0515,5.0
Q7100254,P301,922,0515,17
Q7100254,P301,923,0515,50
Q7100254,P301,936,0515,5.2
Q7100254,P501,922,0515,6
Q7100254,P501,923,0515,45
Q7100254,P501,936,0515,6.7
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,4
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,6
Q7504010,P201,923,0515,78
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,23
Q7504010,P201,936,0515,9.8
Q7600375,P001,922,0515,32.44
Q7600375,P001,923,0515,82.48
Q7600375,P001,936,0515,9.76
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.9
Q7100254,P301,911,0518,12.6
Q7100254,P501,911,0518,11.1
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.2
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.43
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.9
Q7100254,P301,911,0524,11.2
Q7100254,P501,911,0524,11.2
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.2
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.37
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.9
Q7100254,P201,922,0530,14
Q7100254,P201,923,0530,50
Q7100254,P201,936,0530,5.0
Q7100254,P301,911,0530,11.2
Q7100254,P301,922,0530,17
Q7100254,P301,923,0530,52
Q7100254,P301,936,0530,5.3
Q7100254,P501,911,0530,11.3
Q7100254,P501,922,0530,6
Q7100254,P501,923,0530,46
Q7100254,P501,936,0530,6.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.2
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,65
Q7504010,P101,924,0530,10
Q7504010,P101,926,0530,6
Q7504010,P101,936,0530,9.1
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,61
Q7504010,P201,924,0530,28
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,8.7
Q7600375,P001,911,0530,5.81
Q7600375,P001,922,0530,32.11
Q7600375,P001,923,0530,82.02
Q7600375,P001,936,0530,9.73
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.9
Q7100254,P301,911,0536,11.2
Q7100254,P501,911,0536,11.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.44
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.9
Q7100254,P301,911,0542,11.2
Q7100254,P501,911,0542,11.6
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.39
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,14
Q7100254,P201,923,0545,49
Q7100254,P201,936,0545,5.0
Q7100254,P301,922,0545,17
Q7100254,P301,923,0545,55
Q7100254,P301,936,0545,5.3
Q7100254,P501,922,0545,6
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.7
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,23
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,8.8
Q7600375,P001,922,0545,32.25
Q7600375,P001,923,0545,79.11
Q7600375,P001,936,0545,9.76
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.9
Q7100254,P301,911,0548,11.3
Q7100254,P501,911,0548,11.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.47
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.9
Q7100254,P301,911,0554,11.2
Q7100254,P501,911,0554,11.5
Q6907286,P001,911,0554,0
