2018-04-20,1524153600,,,
Q7100254,P301,911,0312,11.3
Q7100254,P501,911,0312,13.0
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,15
Q7100254,P201,923,0315,40
Q7100254,P201,936,0315,4.5
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,50
Q7100254,P301,936,0315,5.8
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.8
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,4
Q7504010,P101,923,0315,72
Q7504010,P101,924,0315,6
Q7504010,P101,926,0315,12
Q7504010,P101,936,0315,8.7
Q7504010,P201,922,0315,3
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,36
Q7504010,P201,926,0315,6
Q7504010,P201,936,0315,8.0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,11.7
Q7100254,P501,911,0318,10.0
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.3
Q7100254,P501,911,0324,10.2
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,17
Q7100254,P201,923,0330,42
Q7100254,P201,936,0330,4.6
Q7100254,P301,911,0330,11.3
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,55
Q7100254,P301,936,0330,5.8
Q7100254,P501,911,0330,10.0
Q7100254,P501,922,0330,8
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,14
Q7504010,P101,926,0330,12
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,3
Q7504010,P201,923,0330,84
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,6
Q7504010,P201,936,0330,8.4
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.9
Q7100254,P301,911,0336,11.3
Q7100254,P501,911,0336,9.9
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.3
Q7100254,P501,911,0342,9.8
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,13
Q7100254,P201,923,0345,45
Q7100254,P201,936,0345,4.6
Q7100254,P301,922,0345,11
Q7100254,P301,923,0345,53
Q7100254,P301,936,0345,5.7
Q7100254,P501,922,0345,8
Q7100254,P501,923,0345,45
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,11
Q7504010,P101,923,0345,70
Q7504010,P101,924,0345,32
Q7504010,P101,926,0345,18
Q7504010,P101,936,0345,8.5
Q7504010,P201,922,0345,1
Q7504010,P201,923,0345,73
Q7504010,P201,924,0345,22
Q7504010,P201,926,0345,4
Q7504010,P201,936,0345,8.7
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.9
Q7100254,P301,911,0348,11.7
Q7100254,P501,911,0348,9.9
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,5.1
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,9.8
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7100254,P101,911,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,911,0400,4.9
Q7100254,P201,922,0400,10
Q7100254,P201,923,0400,51
Q7100254,P201,936,0400,4.5
Q7100254,P201,948,0400,202565
Q7100254,P201,959,0400,73
Q7100254,P301,911,0400,11.2
Q7100254,P301,922,0400,12
Q7100254,P301,923,0400,42
Q7100254,P301,936,0400,5.2
Q7100254,P301,948,0400,276575
Q7100254,P301,959,0400,71
Q7100254,P501,911,0400,9.8
Q7100254,P501,922,0400,9
Q7100254,P501,923,0400,45
Q7100254,P501,936,0400,6.7
Q7100254,P501,948,0400,340790
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,911,0400,2.3
Q7504010,P101,922,0400,4
Q7504010,P101,923,0400,75
Q7504010,P101,924,0400,19
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,91286
Q7504010,P101,959,0400,139
Q7504010,P201,911,0400,2.1
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,21
Q7504010,P201,926,0400,4
Q7504010,P201,936,0400,8.3
Q7504010,P201,948,0400,97487
Q7504010,P201,959,0400,139
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.9
Q7100254,P301,911,0406,11.3
Q7100254,P501,911,0406,9.8
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.3
Q7100254,P501,911,0412,12.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,10
Q7100254,P201,923,0415,49
Q7100254,P201,936,0415,4.5
Q7100254,P301,922,0415,12
Q7100254,P301,923,0415,37
Q7100254,P301,936,0415,5.1
Q7100254,P501,922,0415,9
Q7100254,P501,923,0415,46
Q7100254,P501,936,0415,6.7
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,3
Q7504010,P101,923,0415,68
Q7504010,P101,924,0415,52
Q7504010,P101,926,0415,9
Q7504010,P101,936,0415,9.4
Q7504010,P201,922,0415,1
Q7504010,P201,923,0415,75
Q7504010,P201,924,0415,18
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.7
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.8
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.4
Q7100254,P501,911,0424,9.9
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,9
Q7100254,P201,923,0430,50
Q7100254,P201,936,0430,4.5
Q7100254,P301,911,0430,11.4
Q7100254,P301,922,0430,12
Q7100254,P301,923,0430,43
Q7100254,P301,936,0430,5.3
Q7100254,P501,911,0430,9.9
Q7100254,P501,922,0430,9
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.8
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,7
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,8
Q7504010,P101,926,0430,14
Q7504010,P101,936,0430,9.2
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,35
Q7504010,P201,926,0430,4
Q7504010,P201,936,0430,8.2
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.5
Q7100254,P501,911,0436,9.9
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.4
Q7100254,P501,911,0442,10.0
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,8
Q7100254,P201,923,0445,54
Q7100254,P201,936,0445,4.7
Q7100254,P301,922,0445,12
Q7100254,P301,923,0445,50
Q7100254,P301,936,0445,5.5
Q7100254,P501,922,0445,8
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,6.7
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,2
Q7504010,P101,923,0445,90
Q7504010,P101,924,0445,3
Q7504010,P101,926,0445,9
Q7504010,P101,936,0445,9.4
Q7504010,P201,922,0445,2
Q7504010,P201,923,0445,84
Q7504010,P201,924,0445,8
Q7504010,P201,926,0445,5
Q7504010,P201,936,0445,8.3
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.9
Q7100254,P501,911,0448,9.9
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.7
Q7100254,P301,911,0454,11.4
Q7100254,P501,911,0454,9.9
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7100254,P101,911,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,911,0500,4.7
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,51
Q7100254,P201,936,0500,4.6
Q7100254,P201,948,0500,199627
Q7100254,P201,959,0500,73
Q7100254,P301,911,0500,11.5
Q7100254,P301,922,0500,12
Q7100254,P301,923,0500,54
Q7100254,P301,936,0500,5.6
Q7100254,P301,948,0500,274470
Q7100254,P301,959,0500,71
Q7100254,P501,911,0500,10.0
Q7100254,P501,922,0500,8
Q7100254,P501,923,0500,45
Q7100254,P501,936,0500,6.8
Q7100254,P501,948,0500,337362
Q7100254,P501,959,0500,50
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,911,0500,2.3
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,80
Q7504010,P101,924,0500,10
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.5
Q7504010,P101,948,0500,91007
Q7504010,P101,959,0500,140
Q7504010,P201,911,0500,2.1
Q7504010,P201,922,0500,3
Q7504010,P201,923,0500,79
Q7504010,P201,924,0500,16
Q7504010,P201,926,0500,5
Q7504010,P201,936,0500,7.8
Q7504010,P201,948,0500,101218
Q7504010,P201,959,0500,139
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.4
Q7100254,P501,911,0506,10.1
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.7
Q7100254,P301,911,0512,11.4
Q7100254,P501,911,0512,13.1
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,13
Q7100254,P201,923,0515,48
Q7100254,P201,936,0515,4.6
Q7100254,P301,922,0515,12
Q7100254,P301,923,0515,52
Q7100254,P301,936,0515,5.4
Q7100254,P501,922,0515,8
Q7100254,P501,923,0515,47
Q7100254,P501,936,0515,6.9
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,78
Q7504010,P101,924,0515,16
Q7504010,P101,926,0515,12
Q7504010,P101,936,0515,9.2
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,73
Q7504010,P201,924,0515,35
Q7504010,P201,926,0515,5
Q7504010,P201,936,0515,7.7
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.7
Q7100254,P301,911,0518,11.9
Q7100254,P501,911,0518,10.0
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.7
Q7100254,P301,911,0524,11.4
Q7100254,P501,911,0524,9.9
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.0
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.7
Q7100254,P201,922,0530,17
Q7100254,P201,923,0530,58
Q7100254,P201,936,0530,4.5
Q7100254,P301,911,0530,11.5
Q7100254,P301,922,0530,12
Q7100254,P301,923,0530,55
Q7100254,P301,936,0530,5.6
Q7100254,P501,911,0530,9.9
Q7100254,P501,922,0530,8
Q7100254,P501,923,0530,45
Q7100254,P501,936,0530,6.9
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,80
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,10
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.0
Q7504010,P201,922,0530,4
Q7504010,P201,923,0530,87
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,6
Q7504010,P201,936,0530,8.1
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.7
Q7100254,P301,911,0536,11.4
Q7100254,P501,911,0536,9.9
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.7
Q7100254,P301,911,0542,11.4
Q7100254,P501,911,0542,9.9
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.0
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,13
Q7100254,P201,923,0545,48
Q7100254,P201,936,0545,4.4
Q7100254,P301,922,0545,12
Q7100254,P301,923,0545,56
Q7100254,P301,936,0545,5.7
Q7100254,P501,922,0545,8
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,6.8
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,3
Q7504010,P201,923,0545,70
Q7504010,P201,924,0545,6
Q7504010,P201,926,0545,5
Q7504010,P201,936,0545,7.5
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.8
Q7100254,P501,911,0548,10.0
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.0
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.4
Q7100254,P501,911,0554,10.2
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.0
Q7100254,P101,911,0600,0
Q7100254,P101,922,0600,0
Q7100254,P101,923,0600,0
Q7100254,P101,936,0600,0
Q7100254,P201,911,0600,4.8
Q7100254,P201,922,0600,12
Q7100254,P201,923,0600,50
Q7100254,P201,936,0600,4.3
Q7100254,P301,911,0600,11.4
Q7100254,P301,922,0600,12
Q7100254,P301,923,0600,55
Q7100254,P301,936,0600,5.6
Q7100254,P501,911,0600,9.9
Q7100254,P501,922,0600,8
Q7100254,P501,923,0600,45
Q7100254,P501,936,0600,6.7
Q7504010,P101,911,0600,2.3
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.0
Q7504010,P201,922,0600,4
Q7504010,P201,923,0600,74
Q7504010,P201,924,0600,8
Q7504010,P201,926,0600,6
Q7504010,P201,936,0600,8.0
Q7100254,P101,911,0606,0
Q7100254,P201,911,0606,4.8
Q7100254,P301,911,0606,11.4
Q7100254,P501,911,0606,9.8
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,2.3
Q7504010,P201,911,0606,2.0
Q7100254,P101,911,0612,0
Q7100254,P201,911,0612,4.8
Q7100254,P301,911,0612,11.4
Q7100254,P501,911,0612,12.6
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,2.3
Q7504010,P201,911,0612,2.0
Q7100254,P101,922,0615,0
Q7100254,P101,923,0615,0
Q7100254,P101,936,0615,0
Q7100254,P201,922,0615,11
Q7100254,P201,923,0615,46
Q7100254,P201,936,0615,4.3
Q7100254,P301,922,0615,12
Q7100254,P301,923,0615,56
Q7100254,P301,936,0615,5.7
Q7100254,P501,922,0615,8
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,6.8
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,18
Q7504010,P101,923,0615,88
Q7504010,P101,924,0615,15
Q7504010,P101,926,0615,42
Q7504010,P101,936,0615,8.8
Q7504010,P201,922,0615,3
Q7504010,P201,923,0615,75
Q7504010,P201,924,0615,6
Q7504010,P201,926,0615,6
Q7504010,P201,936,0615,7.9
Q7100254,P101,911,0618,0
Q7100254,P201,911,0618,4.8
Q7100254,P301,911,0618,11.8
Q7100254,P501,911,0618,9.9
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,2.3
Q7504010,P201,911,0618,2.0
Q7100254,P101,911,0624,0
Q7100254,P201,911,0624,4.8
Q7100254,P301,911,0624,11.4
Q7100254,P501,911,0624,9.9
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,2.3
Q7504010,P201,911,0624,2.0
Q7100254,P101,911,0630,0
Q7100254,P101,922,0630,0
Q7100254,P101,923,0630,0
Q7100254,P101,936,0630,0
Q7100254,P201,911,0630,4.8
Q7100254,P201,922,0630,18
Q7100254,P201,923,0630,51
Q7100254,P201,936,0630,4.3
Q7100254,P301,911,0630,11.4
Q7100254,P301,922,0630,12
Q7100254,P301,923,0630,50
Q7100254,P301,936,0630,5.9
Q7100254,P501,911,0630,9.9
Q7100254,P501,922,0630,8
Q7100254,P501,923,0630,46
Q7100254,P501,936,0630,6.7
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7504010,P101,911,0630,2.3
Q7504010,P101,922,0630,11
Q7504010,P101,923,0630,82
Q7504010,P101,924,0630,40
Q7504010,P101,926,0630,24
Q7504010,P101,936,0630,8.6
Q7504010,P201,911,0630,2.0
Q7504010,P201,922,0630,3
Q7504010,P201,923,0630,75
Q7504010,P201,924,0630,11
Q7504010,P201,926,0630,5
Q7504010,P201,936,0630,7.6
Q7100254,P101,911,0636,0
Q7100254,P201,911,0636,4.8
Q7100254,P301,911,0636,11.4
