2018-04-11,1523376000,,,
Q7100254,P301,911,0300,11.2
Q7100254,P501,911,0300,9.4
Q7504010,P101,911,0300,2.3
Q7504010,P201,911,0300,2.1
Q7600375,P001,911,0300,5.53
Q7600375,P001,922,0300,0
Q7600375,P001,923,0300,0
Q7600375,P001,936,0300,0
Q7600375,P001,948,0300,0
Q7600375,P001,959,0300,0
Q7100254,P101,922,0300,0
Q7100254,P101,923,0300,0
Q7100254,P101,936,0300,0
Q7100254,P101,948,0300,0
Q7100254,P101,959,0300,0
Q7100254,P201,922,0300,12
Q7100254,P201,923,0300,51
Q7100254,P201,936,0300,4.5
Q7100254,P201,948,0300,202510
Q7100254,P201,959,0300,71
Q7100254,P301,922,0300,12
Q7100254,P301,923,0300,53
Q7100254,P301,936,0300,5.5
Q7100254,P301,948,0300,256676
Q7100254,P301,959,0300,73
Q7100254,P501,922,0300,9
Q7100254,P501,923,0300,45
Q7100254,P501,936,0300,6.6
Q7100254,P501,948,0300,337930
Q7100254,P501,959,0300,51
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,922,0300,5
Q7504010,P101,923,0300,82
Q7504010,P101,924,0300,32
Q7504010,P101,926,0300,10
Q7504010,P101,936,0300,9.9
Q7504010,P101,948,0300,93017
Q7504010,P101,959,0300,148
Q7504010,P201,922,0300,2
Q7504010,P201,923,0300,76
Q7504010,P201,924,0300,28
Q7504010,P201,926,0300,4
Q7504010,P201,936,0300,8.7
Q7504010,P201,948,0300,100572
Q7504010,P201,959,0300,139
Q7600375,P001,911,0306,5.53
Q7100254,P101,911,0306,0
Q7100254,P201,911,0306,4.8
Q7100254,P301,911,0306,11.2
Q7100254,P501,911,0306,9.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.3
Q7504010,P201,911,0306,2.1
Q7100254,P101,911,0312,0
Q7100254,P201,911,0312,4.7
Q7100254,P301,911,0312,11.2
Q7100254,P501,911,0312,11.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.3
Q7504010,P201,911,0312,2.1
Q7600375,P001,911,0312,5.53
Q7100254,P101,922,0315,0
Q7100254,P101,923,0315,0
Q7100254,P101,936,0315,0
Q7100254,P201,922,0315,11
Q7100254,P201,923,0315,51
Q7100254,P201,936,0315,4.5
Q7100254,P301,922,0315,12
Q7100254,P301,923,0315,57
Q7100254,P301,936,0315,5.6
Q7100254,P501,922,0315,9
Q7100254,P501,923,0315,45
Q7100254,P501,936,0315,6.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,6
Q7504010,P101,923,0315,77
Q7504010,P101,924,0315,38
Q7504010,P101,926,0315,11
Q7504010,P101,936,0315,9.9
Q7504010,P201,922,0315,2
Q7504010,P201,923,0315,73
Q7504010,P201,924,0315,53
Q7504010,P201,926,0315,4
Q7504010,P201,936,0315,8.6
Q7600375,P001,922,0315,0
Q7600375,P001,923,0315,0
Q7600375,P001,936,0315,0
Q7100254,P101,911,0318,0
Q7100254,P201,911,0318,4.8
Q7100254,P301,911,0318,11.5
Q7100254,P501,911,0318,9.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.3
Q7504010,P201,911,0318,2.1
Q7600375,P001,911,0318,5.53
Q7100254,P101,911,0324,0
Q7100254,P201,911,0324,4.8
Q7100254,P301,911,0324,11.2
Q7100254,P501,911,0324,9.7
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.3
Q7504010,P201,911,0324,2.1
Q7600375,P001,911,0324,5.53
Q7100254,P101,911,0330,0
Q7100254,P101,922,0330,0
Q7100254,P101,923,0330,0
Q7100254,P101,936,0330,0
Q7100254,P201,911,0330,4.8
Q7100254,P201,922,0330,12
Q7100254,P201,923,0330,56
Q7100254,P201,936,0330,4.4
Q7100254,P301,911,0330,11.2
Q7100254,P301,922,0330,12
Q7100254,P301,923,0330,47
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,9.5
Q7100254,P501,922,0330,9
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,6.6
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.3
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,79
Q7504010,P101,924,0330,68
Q7504010,P101,926,0330,9
Q7504010,P101,936,0330,9.5
Q7504010,P201,911,0330,2.1
Q7504010,P201,922,0330,2
Q7504010,P201,923,0330,79
Q7504010,P201,924,0330,12
Q7504010,P201,926,0330,4
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,5.56
Q7600375,P001,922,0330,0
Q7600375,P001,923,0330,0
Q7600375,P001,936,0330,0
Q7100254,P101,911,0336,0
Q7100254,P201,911,0336,4.8
Q7100254,P301,911,0336,11.2
Q7100254,P501,911,0336,9.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.3
Q7504010,P201,911,0336,2.1
Q7600375,P001,911,0336,5.54
Q7100254,P101,911,0342,0
Q7100254,P201,911,0342,4.8
Q7100254,P301,911,0342,11.2
Q7100254,P501,911,0342,9.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.3
Q7504010,P201,911,0342,2.1
Q7600375,P001,911,0342,5.55
Q7100254,P101,922,0345,0
Q7100254,P101,923,0345,0
Q7100254,P101,936,0345,0
Q7100254,P201,922,0345,12
Q7100254,P201,923,0345,52
Q7100254,P201,936,0345,4.4
Q7100254,P301,922,0345,12
Q7100254,P301,923,0345,57
Q7100254,P301,936,0345,5.5
Q7100254,P501,922,0345,10
Q7100254,P501,923,0345,46
Q7100254,P501,936,0345,6.7
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,91
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,10
Q7504010,P101,936,0345,9.7
Q7504010,P201,922,0345,2
Q7504010,P201,923,0345,74
Q7504010,P201,924,0345,22
Q7504010,P201,926,0345,3
Q7504010,P201,936,0345,9.2
Q7600375,P001,922,0345,0
Q7600375,P001,923,0345,0
Q7600375,P001,936,0345,0
Q7100254,P101,911,0348,0
Q7100254,P201,911,0348,4.8
Q7100254,P301,911,0348,11.2
Q7100254,P501,911,0348,9.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.3
Q7504010,P201,911,0348,2.1
Q7600375,P001,911,0348,5.53
Q7100254,P101,911,0354,0
Q7100254,P201,911,0354,4.8
Q7100254,P301,911,0354,11.2
Q7100254,P501,911,0354,9.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.3
Q7504010,P201,911,0354,2.1
Q7600375,P001,911,0354,5.54
Q7100254,P101,911,0400,0
Q7100254,P201,911,0400,4.8
Q7100254,P301,911,0400,11.2
Q7100254,P501,911,0400,9.4
Q7504010,P101,911,0400,2.3
Q7504010,P201,911,0400,2.1
Q7600375,P001,911,0400,5.54
Q7600375,P001,922,0400,0
Q7600375,P001,923,0400,0
Q7600375,P001,936,0400,0
Q7600375,P001,948,0400,0
Q7600375,P001,959,0400,0
Q7100254,P101,922,0400,0
Q7100254,P101,923,0400,0
Q7100254,P101,936,0400,0
Q7100254,P101,948,0400,0
Q7100254,P101,959,0400,0
Q7100254,P201,922,0400,12
Q7100254,P201,923,0400,53
Q7100254,P201,936,0400,4.4
Q7100254,P201,948,0400,203831
Q7100254,P201,959,0400,72
Q7100254,P301,922,0400,13
Q7100254,P301,923,0400,52
Q7100254,P301,936,0400,5.4
Q7100254,P301,948,0400,257118
Q7100254,P301,959,0400,73
Q7100254,P501,922,0400,10
Q7100254,P501,923,0400,44
Q7100254,P501,936,0400,6.6
Q7100254,P501,948,0400,339400
Q7100254,P501,959,0400,51
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,81
Q7504010,P101,924,0400,35
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.3
Q7504010,P101,948,0400,95832
Q7504010,P101,959,0400,144
Q7504010,P201,922,0400,2
Q7504010,P201,923,0400,75
Q7504010,P201,924,0400,30
Q7504010,P201,926,0400,3
Q7504010,P201,936,0400,8.1
Q7504010,P201,948,0400,106730
Q7504010,P201,959,0400,139
Q7600375,P001,911,0406,5.54
Q7100254,P101,911,0406,0
Q7100254,P201,911,0406,4.8
Q7100254,P301,911,0406,11.2
Q7100254,P501,911,0406,9.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.3
Q7504010,P201,911,0406,2.1
Q7100254,P101,911,0412,0
Q7100254,P201,911,0412,4.8
Q7100254,P301,911,0412,11.1
Q7100254,P501,911,0412,11.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.3
Q7504010,P201,911,0412,2.1
Q7600375,P001,911,0412,5.56
Q7100254,P101,922,0415,0
Q7100254,P101,923,0415,0
Q7100254,P101,936,0415,0
Q7100254,P201,922,0415,12
Q7100254,P201,923,0415,54
Q7100254,P201,936,0415,4.3
Q7100254,P301,922,0415,13
Q7100254,P301,923,0415,47
Q7100254,P301,936,0415,5.4
Q7100254,P501,922,0415,10
Q7100254,P501,923,0415,43
Q7100254,P501,936,0415,6.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,6
Q7504010,P101,923,0415,85
Q7504010,P101,924,0415,44
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,9.7
Q7504010,P201,922,0415,2
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,12
Q7504010,P201,926,0415,3
Q7504010,P201,936,0415,8.1
Q7600375,P001,922,0415,0
Q7600375,P001,923,0415,0
Q7600375,P001,936,0415,0
Q7100254,P101,911,0418,0
Q7100254,P201,911,0418,4.8
Q7100254,P301,911,0418,11.4
Q7100254,P501,911,0418,9.7
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.3
Q7504010,P201,911,0418,2.1
Q7600375,P001,911,0418,5.54
Q7100254,P101,911,0424,0
Q7100254,P201,911,0424,4.8
Q7100254,P301,911,0424,11.1
Q7100254,P501,911,0424,9.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.3
Q7504010,P201,911,0424,2.1
Q7600375,P001,911,0424,5.54
Q7100254,P101,911,0430,0
Q7100254,P101,922,0430,0
Q7100254,P101,923,0430,0
Q7100254,P101,936,0430,0
Q7100254,P201,911,0430,4.8
Q7100254,P201,922,0430,12
Q7100254,P201,923,0430,53
Q7100254,P201,936,0430,4.3
Q7100254,P301,911,0430,11.1
Q7100254,P301,922,0430,13
Q7100254,P301,923,0430,53
Q7100254,P301,936,0430,5.4
Q7100254,P501,911,0430,9.4
Q7100254,P501,922,0430,10
Q7100254,P501,923,0430,45
Q7100254,P501,936,0430,6.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.3
Q7504010,P101,922,0430,2
Q7504010,P101,923,0430,82
Q7504010,P101,924,0430,21
Q7504010,P101,926,0430,6
Q7504010,P101,936,0430,9.5
Q7504010,P201,911,0430,2.1
Q7504010,P201,922,0430,2
Q7504010,P201,923,0430,75
Q7504010,P201,924,0430,39
Q7504010,P201,926,0430,3
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,5.54
Q7600375,P001,922,0430,0
Q7600375,P001,923,0430,0
Q7600375,P001,936,0430,0
Q7100254,P101,911,0436,0
Q7100254,P201,911,0436,4.8
Q7100254,P301,911,0436,11.1
Q7100254,P501,911,0436,9.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.3
Q7504010,P201,911,0436,2.1
Q7600375,P001,911,0436,5.54
Q7100254,P101,911,0442,0
Q7100254,P201,911,0442,4.8
Q7100254,P301,911,0442,11.1
Q7100254,P501,911,0442,9.4
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.3
Q7504010,P201,911,0442,2.1
Q7600375,P001,911,0442,5.52
Q7100254,P101,922,0445,0
Q7100254,P101,923,0445,0
Q7100254,P101,936,0445,0
Q7100254,P201,922,0445,13
Q7100254,P201,923,0445,52
Q7100254,P201,936,0445,4.4
Q7100254,P301,922,0445,13
Q7100254,P301,923,0445,54
Q7100254,P301,936,0445,5.4
Q7100254,P501,922,0445,10
Q7100254,P501,923,0445,45
Q7100254,P501,936,0445,6.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,9
Q7504010,P101,923,0445,73
Q7504010,P101,924,0445,63
Q7504010,P101,926,0445,10
Q7504010,P101,936,0445,8.4
Q7504010,P201,922,0445,3
Q7504010,P201,923,0445,77
Q7504010,P201,924,0445,30
Q7504010,P201,926,0445,4
Q7504010,P201,936,0445,7.9
Q7600375,P001,922,0445,0
Q7600375,P001,923,0445,0
Q7600375,P001,936,0445,0
Q7100254,P101,911,0448,0
Q7100254,P201,911,0448,4.8
Q7100254,P301,911,0448,11.1
Q7100254,P501,911,0448,9.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.3
Q7504010,P201,911,0448,2.1
Q7600375,P001,911,0448,5.54
Q7100254,P101,911,0454,0
Q7100254,P201,911,0454,4.8
Q7100254,P301,911,0454,11.1
Q7100254,P501,911,0454,9.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.3
Q7504010,P201,911,0454,2.1
Q7600375,P001,911,0454,5.53
Q7100254,P101,911,0500,0
Q7100254,P201,911,0500,4.8
Q7100254,P301,911,0500,11.1
Q7100254,P501,911,0500,9.5
Q7504010,P101,911,0500,2.3
Q7504010,P201,911,0500,2.1
Q7600375,P001,911,0500,5.53
Q7600375,P001,922,0500,0
Q7600375,P001,923,0500,0
Q7600375,P001,936,0500,0
Q7600375,P001,948,0500,0
Q7600375,P001,959,0500,0
Q7100254,P101,922,0500,0
Q7100254,P101,923,0500,0
Q7100254,P101,936,0500,0
Q7100254,P101,948,0500,0
Q7100254,P101,959,0500,0
Q7100254,P201,922,0500,14
Q7100254,P201,923,0500,49
Q7100254,P201,936,0500,4.5
Q7100254,P201,948,0500,201799
Q7100254,P201,959,0500,72
Q7100254,P301,922,0500,13
Q7100254,P301,923,0500,53
Q7100254,P301,936,0500,5.4
Q7100254,P301,948,0500,257638
Q7100254,P301,959,0500,73
Q7100254,P501,922,0500,10
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,6.5
Q7100254,P501,948,0500,339135
Q7100254,P501,959,0500,51
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,922,0500,5
Q7504010,P101,923,0500,87
Q7504010,P101,924,0500,12
Q7504010,P101,926,0500,9
Q7504010,P101,936,0500,9.5
Q7504010,P101,948,0500,93915
Q7504010,P101,959,0500,142
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,81
Q7504010,P201,924,0500,14
Q7504010,P201,926,0500,4
Q7504010,P201,936,0500,9.0
Q7504010,P201,948,0500,100377
Q7504010,P201,959,0500,140
Q7100254,P101,911,0506,0
Q7100254,P201,911,0506,4.8
Q7100254,P301,911,0506,11.1
Q7100254,P501,911,0506,9.6
Q7600375,P001,911,0506,5.55
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.3
Q7504010,P201,911,0506,2.1
Q7100254,P101,911,0512,0
Q7100254,P201,911,0512,4.8
Q7100254,P301,911,0512,11.1
Q7100254,P501,911,0512,11.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.3
Q7504010,P201,911,0512,2.1
Q7600375,P001,911,0512,5.55
Q7100254,P101,922,0515,0
Q7100254,P101,923,0515,0
Q7100254,P101,936,0515,0
Q7100254,P201,922,0515,12
Q7100254,P201,923,0515,52
Q7100254,P201,936,0515,4.5
Q7100254,P301,922,0515,13
Q7100254,P301,923,0515,53
Q7100254,P301,936,0515,5.3
Q7100254,P501,922,0515,10
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,6.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,82
Q7504010,P101,924,0515,13
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.4
Q7504010,P201,922,0515,3
Q7504010,P201,923,0515,75
Q7504010,P201,924,0515,18
Q7504010,P201,926,0515,4
Q7504010,P201,936,0515,8.4
Q7600375,P001,922,0515,0
Q7600375,P001,923,0515,0
Q7600375,P001,936,0515,0
Q7100254,P101,911,0518,0
Q7100254,P201,911,0518,4.8
Q7100254,P301,911,0518,11.4
Q7100254,P501,911,0518,9.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.3
Q7504010,P201,911,0518,2.1
Q7600375,P001,911,0518,5.55
Q7100254,P101,911,0524,0
Q7100254,P201,911,0524,4.8
Q7100254,P301,911,0524,11.1
Q7100254,P501,911,0524,9.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.3
Q7504010,P201,911,0524,2.1
Q7600375,P001,911,0524,5.55
Q7100254,P101,911,0530,0
Q7100254,P101,922,0530,0
Q7100254,P101,923,0530,0
Q7100254,P101,936,0530,0
Q7100254,P201,911,0530,4.8
Q7100254,P201,922,0530,15
Q7100254,P201,923,0530,47
Q7100254,P201,936,0530,4.5
Q7100254,P301,911,0530,11.1
Q7100254,P301,922,0530,13
Q7100254,P301,923,0530,52
Q7100254,P301,936,0530,5.4
Q7100254,P501,911,0530,9.4
Q7100254,P501,922,0530,9
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,6.4
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.3
Q7504010,P101,922,0530,2
Q7504010,P101,923,0530,92
Q7504010,P101,924,0530,13
Q7504010,P101,926,0530,4
Q7504010,P101,936,0530,9.6
Q7504010,P201,911,0530,2.1
Q7504010,P201,922,0530,2
Q7504010,P201,923,0530,79
Q7504010,P201,924,0530,9
Q7504010,P201,926,0530,4
Q7504010,P201,936,0530,9.4
Q7600375,P001,911,0530,5.56
Q7600375,P001,922,0530,0
Q7600375,P001,923,0530,0
Q7600375,P001,936,0530,0
Q7100254,P101,911,0536,0
Q7100254,P201,911,0536,4.8
Q7100254,P301,911,0536,11.1
Q7100254,P501,911,0536,9.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.3
Q7504010,P201,911,0536,2.1
Q7600375,P001,911,0536,5.57
Q7100254,P101,911,0542,0
Q7100254,P201,911,0542,4.8
Q7100254,P301,911,0542,11.1
Q7100254,P501,911,0542,9.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.3
Q7504010,P201,911,0542,2.1
Q7600375,P001,911,0542,5.57
Q7100254,P101,922,0545,0
Q7100254,P101,923,0545,0
Q7100254,P101,936,0545,0
Q7100254,P201,922,0545,16
Q7100254,P201,923,0545,46
Q7100254,P201,936,0545,4.5
Q7100254,P301,922,0545,13
Q7100254,P301,923,0545,53
Q7100254,P301,936,0545,5.4
Q7100254,P501,922,0545,10
Q7100254,P501,923,0545,41
Q7100254,P501,936,0545,6.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,2
Q7504010,P201,923,0545,80
Q7504010,P201,924,0545,15
Q7504010,P201,926,0545,4
Q7504010,P201,936,0545,8.7
Q7600375,P001,922,0545,0
Q7600375,P001,923,0545,0
Q7600375,P001,936,0545,0
Q7100254,P101,911,0548,0
Q7100254,P201,911,0548,4.8
Q7100254,P301,911,0548,11.1
Q7100254,P501,911,0548,9.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.3
Q7504010,P201,911,0548,2.1
Q7600375,P001,911,0548,5.57
Q7100254,P101,911,0554,0
Q7100254,P201,911,0554,4.8
Q7100254,P301,911,0554,11.1
Q7100254,P501,911,0554,9.6
Q6907286,P001,911,0554,0
Q6907286,P002,911,0554,0
Q6907286,P003,911,0554,0
Q7504010,P101,911,0554,2.3
Q7504010,P201,911,0554,2.1
Q7600375,P001,911,0554,5.58
Q7100254,P101,911,0600,0
Q7100254,P201,911,0600,4.8
Q7100254,P301,911,0600,11.1
Q7100254,P501,911,0600,9.5
