2016-02-23,1456156800,,,
Q7100254,P301,923,0600,229
Q7100254,P301,936,0600,4.3
Q7100254,P301,948,0600,324773
Q7100254,P301,959,0600,50
Q7100254,P501,911,0600,10.3
Q7100254,P501,922,0600,24
Q7100254,P501,923,0600,44
Q7100254,P501,936,0600,5.3
Q7100254,P501,948,0600,466917
Q7100254,P501,959,0600,50
Q7504010,P101,911,0600,3.2
Q7504010,P101,922,0600,0
Q7504010,P101,923,0600,0
Q7504010,P101,924,0600,0
Q7504010,P101,926,0600,0
Q7504010,P101,936,0600,0
Q7504010,P201,911,0600,2.6
Q7504010,P201,922,0600,12
Q7504010,P201,923,0600,73
Q7504010,P201,924,0600,28
Q7504010,P201,926,0600,11
Q7504010,P201,936,0600,7.9
Q7600375,P001,911,0600,7.2
Q7600375,P001,922,0600,19
Q7600375,P001,923,0600,169
Q7600375,P001,936,0600,8.1
Q6907286,P001,911,0600,0
Q6907286,P001,922,0600,0
Q6907286,P001,923,0600,0
Q6907286,P001,924,0600,0
Q6907286,P001,936,0600,0
Q6907286,P001,937,0600,0
Q6907286,P001,948,0600,0
Q6907286,P001,959,0600,0
Q6907286,P002,911,0600,0
Q6907286,P002,922,0600,0
Q6907286,P002,923,0600,0
Q6907286,P002,924,0600,0
Q6907286,P002,936,0600,0
Q6907286,P002,937,0600,0
Q6907286,P002,948,0600,0
Q6907286,P002,959,0600,0
Q6907286,P003,911,0600,0
Q6907286,P003,922,0600,0
Q6907286,P003,923,0600,0
Q6907286,P003,924,0600,0
Q6907286,P003,936,0600,0
Q6907286,P003,937,0600,0
Q6907286,P003,948,0600,0
Q6907286,P003,959,0600,0
Q7504010,P101,948,0600,93917
Q7504010,P101,959,0600,144
Q7504010,P201,948,0600,89770
Q7504010,P201,959,0600,143
Q7600375,P001,948,0600,131076
Q7600375,P001,959,0600,55
Q7100254,P101,911,0606,12.8
Q7100254,P201,911,0606,9.7
Q7100254,P301,911,0606,7.3
Q7100254,P501,911,0606,10.3
Q6907286,P001,911,0606,0
Q6907286,P002,911,0606,0
Q6907286,P003,911,0606,0
Q7504010,P101,911,0606,3.2
Q7504010,P201,911,0606,2.6
Q7600375,P001,911,0606,7.1
Q7100254,P101,911,0612,11.9
Q7100254,P201,911,0612,9.6
Q7100254,P301,911,0612,7.0
Q7100254,P501,911,0612,11.8
Q6907286,P001,911,0612,0
Q6907286,P002,911,0612,0
Q6907286,P003,911,0612,0
Q7504010,P101,911,0612,3.2
Q7504010,P201,911,0612,2.6
Q7600375,P001,911,0612,7.3
Q7100254,P101,922,0615,14
Q7100254,P101,923,0615,196
Q7100254,P101,936,0615,7.6
Q7100254,P201,922,0615,15
Q7100254,P201,923,0615,220
Q7100254,P201,936,0615,7.9
Q7100254,P301,922,0615,23
Q7100254,P301,923,0615,227
Q7100254,P301,936,0615,4.3
Q7100254,P501,922,0615,23
Q7100254,P501,923,0615,44
Q7100254,P501,936,0615,5.3
Q6907286,P001,922,0615,0
Q6907286,P001,923,0615,0
Q6907286,P001,924,0615,0
Q6907286,P001,936,0615,0
Q6907286,P001,937,0615,0
Q6907286,P002,922,0615,0
Q6907286,P002,923,0615,0
Q6907286,P002,924,0615,0
Q6907286,P002,936,0615,0
Q6907286,P002,937,0615,0
Q6907286,P003,922,0615,0
Q6907286,P003,923,0615,0
Q6907286,P003,924,0615,0
Q6907286,P003,936,0615,0
Q6907286,P003,937,0615,0
Q7504010,P101,922,0615,6
Q7504010,P101,923,0615,80
Q7504010,P101,924,0615,2
Q7504010,P101,926,0615,12
Q7504010,P101,936,0615,8.6
Q7504010,P201,922,0615,5
Q7504010,P201,923,0615,84
Q7504010,P201,924,0615,7
Q7504010,P201,926,0615,9
Q7504010,P201,936,0615,9.0
Q7600375,P001,922,0615,19
Q7600375,P001,923,0615,168
Q7600375,P001,936,0615,8.3
Q7100254,P101,911,0618,12.3
Q7100254,P201,911,0618,9.8
Q7100254,P301,911,0618,7.0
Q7100254,P501,911,0618,10.3
Q6907286,P001,911,0618,0
Q6907286,P002,911,0618,0
Q6907286,P003,911,0618,0
Q7504010,P101,911,0618,3.2
Q7504010,P201,911,0618,2.5
Q7600375,P001,911,0618,7.3
Q7100254,P101,911,0624,11.9
Q7100254,P201,911,0624,9.6
Q7100254,P301,911,0624,7.0
Q7100254,P501,911,0624,10.4
Q6907286,P001,911,0624,0
Q6907286,P002,911,0624,0
Q6907286,P003,911,0624,0
Q7504010,P101,911,0624,3.2
Q7504010,P201,911,0624,2.6
Q7600375,P001,911,0624,7.2
Q7100254,P101,911,0630,12.3
Q7100254,P101,922,0630,13
Q7100254,P101,923,0630,188
Q7100254,P101,936,0630,7.2
Q7100254,P201,911,0630,9.8
Q7100254,P201,922,0630,15
Q7100254,P201,923,0630,212
Q7100254,P201,936,0630,7.7
Q7100254,P301,911,0630,7.0
Q7100254,P301,922,0630,22
Q7100254,P301,923,0630,229
Q7100254,P301,936,0630,4.4
Q7100254,P501,911,0630,10.3
Q7100254,P501,922,0630,22
Q7100254,P501,923,0630,45
Q7100254,P501,936,0630,5.4
Q7504010,P101,911,0630,3.1
Q7504010,P101,922,0630,5
Q7504010,P101,923,0630,79
Q7504010,P101,924,0630,2
Q7504010,P101,926,0630,12
Q7504010,P101,936,0630,8.7
Q7504010,P201,911,0630,2.6
Q7504010,P201,922,0630,9
Q7504010,P201,923,0630,80
Q7504010,P201,924,0630,13
Q7504010,P201,926,0630,14
Q7504010,P201,936,0630,9.4
Q7600375,P001,911,0630,7.1
Q7600375,P001,922,0630,19
Q7600375,P001,923,0630,167
Q7600375,P001,936,0630,8.1
Q6907286,P001,911,0630,0
Q6907286,P001,922,0630,0
Q6907286,P001,923,0630,0
Q6907286,P001,924,0630,0
Q6907286,P001,936,0630,0
Q6907286,P001,937,0630,0
Q6907286,P002,911,0630,0
Q6907286,P002,922,0630,0
Q6907286,P002,923,0630,0
Q6907286,P002,924,0630,0
Q6907286,P002,936,0630,0
Q6907286,P002,937,0630,0
Q6907286,P003,911,0630,0
Q6907286,P003,922,0630,0
Q6907286,P003,923,0630,0
Q6907286,P003,924,0630,0
Q6907286,P003,936,0630,0
Q6907286,P003,937,0630,0
Q7100254,P101,911,0636,13.2
Q7100254,P201,911,0636,9.6
Q7100254,P301,911,0636,6.9
Q7100254,P501,911,0636,10.4
Q6907286,P001,911,0636,0
Q6907286,P002,911,0636,0
Q6907286,P003,911,0636,0
Q7504010,P101,911,0636,3.2
Q7504010,P201,911,0636,2.6
Q7600375,P001,911,0636,7.2
Q7100254,P101,911,0642,12.5
Q7100254,P201,911,0642,9.9
Q7100254,P301,911,0642,7.0
Q7100254,P501,911,0642,10.4
Q7504010,P101,911,0642,3.2
Q7504010,P201,911,0642,2.6
Q6907286,P001,911,0642,0
Q6907286,P002,911,0642,0
Q6907286,P003,911,0642,0
Q7600375,P001,911,0642,7.2
Q7100254,P101,922,0645,15
Q7100254,P101,923,0645,191
Q7100254,P101,936,0645,7.5
Q7100254,P201,922,0645,17
Q7100254,P201,923,0645,216
Q7100254,P201,936,0645,7.8
Q7100254,P301,922,0645,23
Q7100254,P301,923,0645,227
Q7100254,P301,936,0645,4.3
Q7100254,P501,922,0645,23
Q7100254,P501,923,0645,44
Q7100254,P501,936,0645,5.5
Q6907286,P001,922,0645,0
Q6907286,P001,923,0645,0
Q6907286,P001,924,0645,0
Q6907286,P001,936,0645,0
Q6907286,P001,937,0645,0
Q6907286,P002,922,0645,0
Q6907286,P002,923,0645,0
Q6907286,P002,924,0645,0
Q6907286,P002,936,0645,0
Q6907286,P002,937,0645,0
Q6907286,P003,922,0645,0
Q6907286,P003,923,0645,0
Q6907286,P003,924,0645,0
Q6907286,P003,936,0645,0
Q6907286,P003,937,0645,0
Q7504010,P101,922,0645,6
Q7504010,P101,923,0645,70
Q7504010,P101,924,0645,4
Q7504010,P101,926,0645,12
Q7504010,P101,936,0645,9.0
Q7504010,P201,922,0645,0
Q7504010,P201,923,0645,0
Q7504010,P201,924,0645,0
Q7504010,P201,926,0645,0
Q7504010,P201,936,0645,0
Q7600375,P001,922,0645,18
Q7600375,P001,923,0645,171
Q7600375,P001,936,0645,8.2
Q7100254,P101,911,0648,12.0
Q7100254,P201,911,0648,9.6
Q7100254,P301,911,0648,7.0
Q7100254,P501,911,0648,10.6
Q6907286,P001,911,0648,0
Q6907286,P002,911,0648,0
Q6907286,P003,911,0648,0
Q7504010,P101,911,0648,3.2
Q7504010,P201,911,0648,2.6
Q7600375,P001,911,0648,7.1
Q7100254,P101,911,0654,12.4
Q7100254,P201,911,0654,9.7
Q7100254,P301,911,0654,7.3
Q7100254,P501,911,0654,10.4
Q6907286,P001,911,0654,0
Q6907286,P002,911,0654,0
Q6907286,P003,911,0654,0
Q7504010,P101,911,0654,3.2
Q7504010,P201,911,0654,2.6
Q7600375,P001,911,0654,6.8
Q7100254,P101,911,0700,12.0
Q7100254,P101,922,0700,15
Q7100254,P101,923,0700,194
Q7100254,P101,936,0700,7.5
Q7100254,P101,948,0700,175591
Q7100254,P101,959,0700,48
Q7100254,P201,911,0700,9.5
Q7100254,P201,922,0700,20
Q7100254,P201,923,0700,218
Q7100254,P201,936,0700,7.9
Q7100254,P201,948,0700,164128
Q7100254,P201,959,0700,49
Q7100254,P301,911,0700,7.0
Q7100254,P301,922,0700,22
Q7100254,P301,923,0700,229
Q7100254,P301,936,0700,4.4
Q7100254,P301,948,0700,324454
Q7100254,P301,959,0700,50
Q7100254,P501,911,0700,10.4
Q7100254,P501,922,0700,24
Q7100254,P501,923,0700,43
Q7100254,P501,936,0700,5.5
Q7100254,P501,948,0700,461911
Q7100254,P501,959,0700,50
Q7504010,P101,911,0700,3.2
Q7504010,P101,922,0700,5
Q7504010,P101,923,0700,70
Q7504010,P101,924,0700,5
Q7504010,P101,926,0700,12
Q7504010,P101,936,0700,9.5
Q7504010,P201,911,0700,2.6
Q7504010,P201,922,0700,0
Q7504010,P201,923,0700,0
Q7504010,P201,924,0700,0
Q7504010,P201,926,0700,0
Q7504010,P201,936,0700,0
Q7600375,P001,911,0700,7.4
Q7600375,P001,922,0700,22
Q7600375,P001,923,0700,176
Q7600375,P001,936,0700,7.8
Q6907286,P001,911,0700,0
Q6907286,P001,922,0700,0
Q6907286,P001,923,0700,0
Q6907286,P001,924,0700,0
Q6907286,P001,936,0700,0
Q6907286,P001,937,0700,0
Q6907286,P001,948,0700,0
Q6907286,P001,959,0700,0
Q6907286,P002,911,0700,0
Q6907286,P002,922,0700,0
Q6907286,P002,923,0700,0
Q6907286,P002,924,0700,0
Q6907286,P002,936,0700,0
Q6907286,P002,937,0700,0
Q6907286,P002,948,0700,0
Q6907286,P002,959,0700,0
Q6907286,P003,911,0700,0
Q6907286,P003,922,0700,0
Q6907286,P003,923,0700,0
Q6907286,P003,924,0700,0
Q6907286,P003,936,0700,0
Q6907286,P003,937,0700,0
Q6907286,P003,948,0700,0
Q6907286,P003,959,0700,0
Q7504010,P101,948,0700,97268
Q7504010,P101,959,0700,146
Q7504010,P201,948,0700,89908
Q7504010,P201,959,0700,143
Q7600375,P001,948,0700,155600
Q7600375,P001,959,0700,56
Q7100254,P101,911,0706,12.4
Q7100254,P201,911,0706,9.9
Q7100254,P301,911,0706,7.0
Q7100254,P501,911,0706,10.4
Q6907286,P001,911,0706,0
Q6907286,P002,911,0706,0
Q6907286,P003,911,0706,0
Q7504010,P101,911,0706,3.2
Q7504010,P201,911,0706,2.6
Q7600375,P001,911,0706,8.0
Q7100254,P101,911,0712,14.2
Q7100254,P201,911,0712,9.8
Q7100254,P301,911,0712,7.1
Q7100254,P501,911,0712,10.4
Q6907286,P001,911,0712,0
Q6907286,P002,911,0712,0
Q6907286,P003,911,0712,0
Q7504010,P101,911,0712,3.2
Q7504010,P201,911,0712,2.6
Q7600375,P001,911,0712,8.3
Q7100254,P101,922,0715,15
Q7100254,P101,923,0715,196
Q7100254,P101,936,0715,7.5
Q7100254,P201,922,0715,23
Q7100254,P201,923,0715,205
Q7100254,P201,936,0715,7.4
Q7100254,P301,922,0715,24
Q7100254,P301,923,0715,227
Q7100254,P301,936,0715,4.3
Q7100254,P501,922,0715,24
Q7100254,P501,923,0715,45
Q7100254,P501,936,0715,5.6
Q6907286,P001,922,0715,0
Q6907286,P001,923,0715,0
Q6907286,P001,924,0715,0
Q6907286,P001,936,0715,0
Q6907286,P001,937,0715,0
Q6907286,P002,922,0715,0
Q6907286,P002,923,0715,0
Q6907286,P002,924,0715,0
Q6907286,P002,936,0715,0
Q6907286,P002,937,0715,0
Q6907286,P003,922,0715,0
Q6907286,P003,923,0715,0
Q6907286,P003,924,0715,0
Q6907286,P003,936,0715,0
Q6907286,P003,937,0715,0
Q7504010,P101,922,0715,5
Q7504010,P101,923,0715,75
Q7504010,P101,924,0715,9
Q7504010,P101,926,0715,12
Q7504010,P101,936,0715,9.5
Q7504010,P201,922,0715,8
Q7504010,P201,923,0715,68
Q7504010,P201,924,0715,35
Q7504010,P201,926,0715,13
Q7504010,P201,936,0715,8.3
Q7600375,P001,922,0715,25
Q7600375,P001,923,0715,190
Q7600375,P001,936,0715,7.2
Q7100254,P101,911,0718,13.8
Q7100254,P201,911,0718,10.5
Q7100254,P301,911,0718,7.1
Q7100254,P501,911,0718,10.5
Q6907286,P001,911,0718,0
Q6907286,P002,911,0718,0
Q6907286,P003,911,0718,0
Q7504010,P101,911,0718,3.2
Q7504010,P201,911,0718,2.5
Q7600375,P001,911,0718,8.3
Q7100254,P101,911,0724,13.0
Q7100254,P201,911,0724,10.1
Q7100254,P301,911,0724,7.2
Q7100254,P501,911,0724,10.5
Q6907286,P001,911,0724,0
Q6907286,P002,911,0724,0
Q6907286,P003,911,0724,0
Q7504010,P101,911,0724,3.2
Q7504010,P201,911,0724,2.6
Q7600375,P001,911,0724,8.9
Q7100254,P101,911,0730,13.5
Q7100254,P101,922,0730,15
Q7100254,P101,923,0730,202
Q7100254,P101,936,0730,6.9
Q7100254,P201,911,0730,10.3
Q7100254,P201,922,0730,31
Q7100254,P201,923,0730,190
Q7100254,P201,936,0730,6.9
Q7100254,P301,911,0730,7.2
Q7100254,P301,922,0730,24
Q7100254,P301,923,0730,227
Q7100254,P301,936,0730,4.4
Q7100254,P501,911,0730,10.5
Q7100254,P501,922,0730,26
Q7100254,P501,923,0730,44
Q7100254,P501,936,0730,5.7
Q6907286,P001,911,0730,0
Q6907286,P001,922,0730,0
Q6907286,P001,923,0730,0
Q6907286,P001,924,0730,0
Q6907286,P001,936,0730,0
Q6907286,P001,937,0730,0
Q6907286,P002,911,0730,0
Q6907286,P002,922,0730,0
Q6907286,P002,923,0730,0
Q6907286,P002,924,0730,0
Q6907286,P002,936,0730,0
Q6907286,P002,937,0730,0
Q6907286,P003,911,0730,0
Q6907286,P003,922,0730,0
Q6907286,P003,923,0730,0
Q6907286,P003,924,0730,0
Q6907286,P003,936,0730,0
Q6907286,P003,937,0730,0
Q7504010,P101,911,0730,3.2
Q7504010,P101,922,0730,9
Q7504010,P101,923,0730,71
Q7504010,P101,924,0730,55
Q7504010,P101,926,0730,13
Q7504010,P101,936,0730,7.9
Q7504010,P201,911,0730,2.6
Q7504010,P201,922,0730,9
Q7504010,P201,923,0730,77
Q7504010,P201,924,0730,26
Q7504010,P201,926,0730,14
Q7504010,P201,936,0730,8.8
Q7600375,P001,911,0730,8.9
Q7600375,P001,922,0730,24
Q7600375,P001,923,0730,203
Q7600375,P001,936,0730,7.6
Q7100254,P101,911,0736,12.9
Q7100254,P201,911,0736,10.1
Q7100254,P301,911,0736,7.3
Q7100254,P501,911,0736,10.5
Q6907286,P001,911,0736,0
Q6907286,P002,911,0736,0
Q6907286,P003,911,0736,0
Q7504010,P101,911,0736,3.2
Q7504010,P201,911,0736,2.6
Q7600375,P001,911,0736,9.0
Q7100254,P101,911,0742,13.1
Q7100254,P201,911,0742,10.9
Q7100254,P301,911,0742,7.5
Q7100254,P501,911,0742,10.5
Q6907286,P001,911,0742,0
Q6907286,P002,911,0742,0
Q6907286,P003,911,0742,0
Q7504010,P101,911,0742,3.1
Q7504010,P201,911,0742,2.6
Q7600375,P001,911,0742,8.5
Q7100254,P101,922,0745,15
Q7100254,P101,923,0745,203
Q7100254,P101,936,0745,7.3
Q7100254,P201,922,0745,34
Q7100254,P201,923,0745,183
Q7100254,P201,936,0745,6.8
Q7100254,P301,922,0745,25
Q7100254,P301,923,0745,225
Q7100254,P301,936,0745,4.4
Q7100254,P501,922,0745,25
Q7100254,P501,923,0745,42
Q7100254,P501,936,0745,5.6
Q6907286,P001,922,0745,0
Q6907286,P001,923,0745,0
Q6907286,P001,924,0745,0
Q6907286,P001,936,0745,0
Q6907286,P001,937,0745,0
Q6907286,P002,922,0745,0
Q6907286,P002,923,0745,0
Q6907286,P002,924,0745,0
Q6907286,P002,936,0745,0
Q6907286,P002,937,0745,0
Q6907286,P003,922,0745,0
Q6907286,P003,923,0745,0
Q6907286,P003,924,0745,0
Q6907286,P003,936,0745,0
Q6907286,P003,937,0745,0
Q7504010,P101,922,0745,5
Q7504010,P101,923,0745,85
Q7504010,P101,924,0745,4
Q7504010,P101,926,0745,10
Q7504010,P101,936,0745,8.3
Q7504010,P201,922,0745,6
Q7504010,P201,923,0745,80
Q7504010,P201,924,0745,3
Q7504010,P201,926,0745,10
Q7504010,P201,936,0745,9.1
Q7600375,P001,922,0745,22
Q7600375,P001,923,0745,209
Q7600375,P001,936,0745,7.4
Q7100254,P101,911,0748,14.4
Q7100254,P201,911,0748,11.7
Q7100254,P301,911,0748,7.1
Q7100254,P501,911,0748,10.5
Q6907286,P001,911,0748,0
Q6907286,P002,911,0748,0
Q6907286,P003,911,0748,0
Q7504010,P101,911,0748,3.2
Q7504010,P201,911,0748,2.6
Q7600375,P001,911,0748,9.1
Q7100254,P101,911,0754,14.3
Q7100254,P201,911,0754,11.4
Q7100254,P301,911,0754,7.1
Q7100254,P501,911,0754,10.5
Q6907286,P001,911,0754,0
Q6907286,P002,911,0754,0
Q6907286,P003,911,0754,0
Q7504010,P101,911,0754,3.2
Q7504010,P201,911,0754,2.6
Q7600375,P001,911,0754,8.7
Q7100254,P101,911,0800,13.0
Q7100254,P101,922,0800,15
Q7100254,P101,923,0800,223
Q7100254,P101,936,0800,7.4
Q7100254,P101,948,0800,197302
Q7100254,P101,959,0800,49
Q7100254,P201,911,0800,11.8
Q7100254,P201,922,0800,34
Q7100254,P201,923,0800,180
Q7100254,P201,936,0800,6.9
Q7100254,P201,948,0800,182771
Q7100254,P201,959,0800,50
Q7100254,P301,911,0800,7.2
Q7100254,P301,922,0800,25
Q7100254,P301,923,0800,208
Q7100254,P301,936,0800,4.1
Q7100254,P301,948,0800,338147
Q7100254,P301,959,0800,50
Q7100254,P501,911,0800,10.5
Q7100254,P501,922,0800,27
Q7100254,P501,923,0800,43
Q7100254,P501,936,0800,5.6
Q7100254,P501,948,0800,465454
Q7100254,P501,959,0800,51
Q7504010,P101,911,0800,3.2
Q7504010,P101,922,0800,3
Q7504010,P101,923,0800,88
Q7504010,P101,924,0800,2
Q7504010,P101,926,0800,11
Q7504010,P101,936,0800,9.6
Q7504010,P201,911,0800,2.6
Q7504010,P201,922,0800,7
Q7504010,P201,923,0800,81
Q7504010,P201,924,0800,16
Q7504010,P201,926,0800,12
Q7504010,P201,936,0800,9.4
Q7600375,P001,911,0800,8.6
Q7600375,P001,922,0800,20
Q7600375,P001,923,0800,200
Q7600375,P001,936,0800,7.5
Q6907286,P001,911,0800,0
Q6907286,P001,922,0800,0
Q6907286,P001,923,0800,0
Q6907286,P001,924,0800,0
Q6907286,P001,936,0800,0
Q6907286,P001,937,0800,0
Q6907286,P001,948,0800,0
Q6907286,P001,959,0800,0
Q6907286,P002,911,0800,0
Q6907286,P002,922,0800,0
Q6907286,P002,923,0800,0
Q6907286,P002,924,0800,0
Q6907286,P002,936,0800,0
Q6907286,P002,937,0800,0
Q6907286,P002,948,0800,0
Q6907286,P002,959,0800,0
Q6907286,P003,911,0800,0
Q6907286,P003,922,0800,0
Q6907286,P003,923,0800,0
Q6907286,P003,924,0800,0
Q6907286,P003,936,0800,0
Q6907286,P003,937,0800,0
Q6907286,P003,948,0800,0
Q6907286,P003,959,0800,0
Q7504010,P101,948,0800,91426
Q7504010,P101,959,0800,145
Q7504010,P201,948,0800,87464
Q7504010,P201,959,0800,142
Q7600375,P001,948,0800,154438
Q7600375,P001,959,0800,56
Q7100254,P101,911,0806,13.9
Q7100254,P201,911,0806,11.0
Q7100254,P301,911,0806,7.2
Q7100254,P501,911,0806,10.5
Q6907286,P001,911,0806,0
Q6907286,P002,911,0806,0
Q6907286,P003,911,0806,0
Q7504010,P101,911,0806,3.2
Q7504010,P201,911,0806,2.6
Q7600375,P001,911,0806,8.7
Q7100254,P101,911,0812,13.5
Q7100254,P201,911,0812,9.9
Q7100254,P301,911,0812,7.2
Q7100254,P501,911,0812,10.5
Q6907286,P001,911,0812,0
Q6907286,P002,911,0812,0
Q6907286,P003,911,0812,0
Q7504010,P101,911,0812,3.2
Q7504010,P201,911,0812,2.6
Q7600375,P001,911,0812,8.4
Q7100254,P101,922,0815,17
Q7100254,P101,923,0815,226
Q7100254,P101,936,0815,7.3
Q7100254,P201,922,0815,29
Q7100254,P201,923,0815,198
Q7100254,P201,936,0815,7.4
Q7100254,P301,922,0815,25
Q7100254,P301,923,0815,202
Q7100254,P301,936,0815,3.9
Q7100254,P501,922,0815,27
Q7100254,P501,923,0815,44
Q7100254,P501,936,0815,5.6
Q6907286,P001,922,0815,0
Q6907286,P001,923,0815,0
Q6907286,P001,924,0815,0
Q6907286,P001,936,0815,0
Q6907286,P001,937,0815,0
Q6907286,P002,922,0815,0
Q6907286,P002,923,0815,0
Q6907286,P002,924,0815,0
Q6907286,P002,936,0815,0
Q6907286,P002,937,0815,0
Q6907286,P003,922,0815,0
Q6907286,P003,923,0815,0
Q6907286,P003,924,0815,0
Q6907286,P003,936,0815,0
Q6907286,P003,937,0815,0
Q7504010,P101,922,0815,4
Q7504010,P101,923,0815,79
Q7504010,P101,924,0815,4
Q7504010,P101,926,0815,10
Q7504010,P101,936,0815,9.2
Q7504010,P201,922,0815,12
Q7504010,P201,923,0815,75
Q7504010,P201,924,0815,12
Q7504010,P201,926,0815,13
Q7504010,P201,936,0815,8.2
Q7600375,P001,922,0815,19
Q7600375,P001,923,0815,174
Q7600375,P001,936,0815,7.5
Q7100254,P101,911,0818,12.5
Q7100254,P201,911,0818,10.2
Q7100254,P301,911,0818,7.2
Q7100254,P501,911,0818,10.4
Q6907286,P001,911,0818,0
Q6907286,P002,911,0818,0
Q6907286,P003,911,0818,0
Q7504010,P101,911,0818,3.2
Q7504010,P201,911,0818,2.6
Q7600375,P001,911,0818,9.0
Q7100254,P101,911,0824,13.5
Q7100254,P201,911,0824,12.4
Q7100254,P301,911,0824,7.2
Q7100254,P501,911,0824,10.5
Q6907286,P001,911,0824,0
Q6907286,P002,911,0824,0
Q6907286,P003,911,0824,0
Q7504010,P101,911,0824,3.1
Q7504010,P201,911,0824,2.6
Q7600375,P001,911,0824,0
Q7100254,P101,911,0830,12.7
Q7100254,P101,922,0830,0
Q7100254,P101,923,0830,235
Q7100254,P101,936,0830,7.4
Q7100254,P201,911,0830,10.3
Q7100254,P201,922,0830,20
Q7100254,P201,923,0830,197
Q7100254,P201,936,0830,7.3
Q7100254,P301,911,0830,7.6
Q7100254,P301,922,0830,24
Q7100254,P301,923,0830,213
Q7100254,P301,936,0830,4.1
Q7100254,P501,911,0830,10.4
Q7100254,P501,922,0830,27
Q7100254,P501,923,0830,43
Q7100254,P501,936,0830,5.6
Q7504010,P101,911,0830,3.2
Q7504010,P101,922,0830,7
Q7504010,P101,923,0830,70
Q7504010,P101,924,0830,31
Q7504010,P101,926,0830,13
Q7504010,P101,936,0830,8.6
Q7504010,P201,911,0830,2.6
Q7504010,P201,922,0830,6
Q7504010,P201,923,0830,79
Q7504010,P201,924,0830,10
Q7504010,P201,926,0830,9
Q7504010,P201,936,0830,9.2
Q7600375,P001,911,0830,0
Q7600375,P001,922,0830,0
Q7600375,P001,923,0830,0
Q7600375,P001,936,0830,0
Q6907286,P001,911,0830,0
Q6907286,P001,922,0830,0
Q6907286,P001,923,0830,0
Q6907286,P001,924,0830,0
Q6907286,P001,936,0830,0
Q6907286,P001,937,0830,0
Q6907286,P002,911,0830,0
Q6907286,P002,922,0830,0
Q6907286,P002,923,0830,0
Q6907286,P002,924,0830,0
Q6907286,P002,936,0830,0
Q6907286,P002,937,0830,0
Q6907286,P003,911,0830,0
Q6907286,P003,922,0830,0
Q6907286,P003,923,0830,0
Q6907286,P003,924,0830,0
Q6907286,P003,936,0830,0
Q6907286,P003,937,0830,0
Q7100254,P101,911,0836,12.2
Q7100254,P201,911,0836,9.9
Q7100254,P301,911,0836,7.1
Q7100254,P501,911,0836,10.5
Q6907286,P001,911,0836,0
Q6907286,P002,911,0836,0
Q6907286,P003,911,0836,0
Q7504010,P101,911,0836,3.2
Q7504010,P201,911,0836,2.6
Q7600375,P001,911,0836,8.4
Q7100254,P101,911,0842,12.7
Q7100254,P201,911,0842,10.3
Q7100254,P301,911,0842,7.1
Q7100254,P501,911,0842,10.4
Q6907286,P001,911,0842,0
Q6907286,P002,911,0842,0
Q6907286,P003,911,0842,0
Q7504010,P101,911,0842,3.2
Q7504010,P201,911,0842,2.6
Q7600375,P001,911,0842,8.6
Q7100254,P101,922,0845,0
Q7100254,P101,923,0845,0
Q7100254,P101,936,0845,0
Q7100254,P201,922,0845,0
Q7100254,P201,923,0845,0
Q7100254,P201,936,0845,0
Q7100254,P301,922,0845,0
Q7100254,P301,923,0845,0
Q7100254,P301,936,0845,0
Q7100254,P501,922,0845,0
Q7100254,P501,923,0845,0
Q7100254,P501,936,0845,0
Q6907286,P001,922,0845,0
Q6907286,P001,923,0845,0
Q6907286,P001,924,0845,0
Q6907286,P001,936,0845,0
Q6907286,P001,937,0845,0
Q6907286,P002,922,0845,0
Q6907286,P002,923,0845,0
Q6907286,P002,924,0845,0
Q6907286,P002,936,0845,0
Q6907286,P002,937,0845,0
Q6907286,P003,922,0845,0
Q6907286,P003,923,0845,0
Q6907286,P003,924,0845,0
Q6907286,P003,936,0845,0
Q6907286,P003,937,0845,0
Q7504010,P101,922,0845,2
Q7504010,P101,923,0845,76
Q7504010,P101,924,0845,7
Q7504010,P101,926,0845,8
Q7504010,P101,936,0845,9.1
Q7504010,P201,922,0845,10
Q7504010,P201,923,0845,74
Q7504010,P201,924,0845,6
Q7504010,P201,926,0845,11
Q7504010,P201,936,0845,8.5
Q7600375,P001,922,0845,0
Q7600375,P001,923,0845,0
Q7600375,P001,936,0845,0
Q7100254,P101,911,0848,0
Q7100254,P201,911,0848,0
Q7100254,P301,911,0848,0
Q7100254,P501,911,0848,10.4
Q6907286,P001,911,0848,0
Q6907286,P002,911,0848,0
Q6907286,P003,911,0848,0
Q7504010,P101,911,0848,3.2
Q7504010,P201,911,0848,2.6
Q7600375,P001,911,0848,8.4
Q7100254,P101,911,0854,0
Q7100254,P201,911,0854,0
Q7100254,P301,911,0854,0
Q7100254,P501,911,0854,0
Q6907286,P001,911,0854,0
Q6907286,P002,911,0854,0
Q6907286,P003,911,0854,0
Q7504010,P101,911,0854,3.2
Q7504010,P201,911,0854,2.6
Q7600375,P001,911,0854,8.5
Q7100254,P101,911,0900,13.8
Q7100254,P101,922,0900,0
Q7100254,P101,923,0900,0
Q7100254,P101,936,0900,0
Q7100254,P101,948,0900,201240
Q7100254,P101,959,0900,50
Q7100254,P201,911,0900,11.0
Q7100254,P201,922,0900,0
Q7100254,P201,923,0900,0
Q7100254,P201,936,0900,0
Q7100254,P201,948,0900,179895
Q7100254,P201,959,0900,50
