2016-02-27,1456502400,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,3.8
Q7100254,P101,911,0300,12.6
Q7100254,P101,922,0300,24
Q7100254,P101,923,0300,210
Q7100254,P101,936,0300,7.5
Q7100254,P101,948,0300,181506
Q7100254,P101,959,0300,48
Q7100254,P201,911,0300,9.9
Q7100254,P201,922,0300,23
Q7100254,P201,923,0300,203
Q7100254,P201,936,0300,7.1
Q7100254,P201,948,0300,173461
Q7100254,P201,959,0300,47
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,26
Q7100254,P301,923,0300,220
Q7100254,P301,936,0300,5.3
Q7100254,P301,948,0300,314072
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.3
Q7100254,P501,922,0300,23
Q7100254,P501,923,0300,43
Q7100254,P501,936,0300,5.6
Q7100254,P501,948,0300,461233
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,6
Q7504010,P101,923,0300,73
Q7504010,P101,924,0300,50
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.1
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,3
Q7504010,P201,923,0300,89
Q7504010,P201,924,0300,2
Q7504010,P201,926,0300,6
Q7504010,P201,936,0300,10.1
Q7600375,P001,911,0300,3.9
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,197
Q7600375,P001,936,0300,8.2
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,93246
Q7504010,P101,959,0300,144
Q7504010,P201,948,0300,86393
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,132655
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,12.2
Q7100254,P201,911,0306,10.1
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,10.3
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.6
Q7504010,P201,911,0306,2.5
Q7600375,P001,911,0306,3.8
Q7100254,P101,911,0312,11.6
Q7100254,P201,911,0312,10.0
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,10.3
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.6
Q7504010,P201,911,0312,2.5
Q7600375,P001,911,0312,3.8
Q7100254,P101,922,0315,25
Q7100254,P101,923,0315,217
Q7100254,P101,936,0315,7.7
Q7100254,P201,922,0315,25
Q7100254,P201,923,0315,202
Q7100254,P201,936,0315,7.1
Q7100254,P301,922,0315,27
Q7100254,P301,923,0315,222
Q7100254,P301,936,0315,5.3
Q7100254,P501,922,0315,22
Q7100254,P501,923,0315,44
Q7100254,P501,936,0315,5.6
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,7
Q7504010,P101,923,0315,78
Q7504010,P101,924,0315,19
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,9.4
Q7504010,P201,922,0315,14
Q7504010,P201,923,0315,91
Q7504010,P201,924,0315,6
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,9.1
Q7600375,P001,922,0315,15
Q7600375,P001,923,0315,184
Q7600375,P001,936,0315,8.1
Q7100254,P101,911,0318,12.1
Q7100254,P201,911,0318,10.3
Q7100254,P301,911,0318,7.0
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,3.8
Q7100254,P101,911,0324,11.7
Q7100254,P201,911,0324,9.9
Q7100254,P301,911,0324,6.9
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.5
Q7600375,P001,911,0324,3.8
Q7100254,P101,911,0330,12.0
Q7100254,P101,922,0330,25
Q7100254,P101,923,0330,212
Q7100254,P101,936,0330,7.6
Q7100254,P201,911,0330,10.2
Q7100254,P201,922,0330,24
Q7100254,P201,923,0330,197
Q7100254,P201,936,0330,7.0
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,27
Q7100254,P301,923,0330,232
Q7100254,P301,936,0330,5.6
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,23
Q7100254,P501,923,0330,44
Q7100254,P501,936,0330,5.7
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,10
Q7504010,P101,923,0330,80
Q7504010,P101,924,0330,17
Q7504010,P101,926,0330,14
Q7504010,P101,936,0330,9.0
Q7504010,P201,911,0330,2.5
Q7504010,P201,922,0330,18
Q7504010,P201,923,0330,97
Q7504010,P201,924,0330,2
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,8.9
Q7600375,P001,911,0330,3.8
Q7600375,P001,922,0330,16
Q7600375,P001,923,0330,186
Q7600375,P001,936,0330,8.2
Q7100254,P101,911,0336,12.6
Q7100254,P201,911,0336,9.9
Q7100254,P301,911,0336,6.8
Q7100254,P501,911,0336,10.3
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.5
Q7600375,P001,911,0336,3.7
Q7100254,P101,911,0342,12.3
Q7100254,P201,911,0342,10.5
Q7100254,P301,911,0342,7.0
Q7100254,P501,911,0342,10.3
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,3.7
Q7100254,P101,922,0345,26
Q7100254,P101,923,0345,221
Q7100254,P101,936,0345,8.0
Q7100254,P201,922,0345,24
Q7100254,P201,923,0345,198
Q7100254,P201,936,0345,7.0
Q7100254,P301,922,0345,27
Q7100254,P301,923,0345,220
Q7100254,P301,936,0345,5.2
Q7100254,P501,922,0345,23
Q7100254,P501,923,0345,43
Q7100254,P501,936,0345,5.6
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,85
Q7504010,P101,924,0345,7
Q7504010,P101,926,0345,11
Q7504010,P101,936,0345,9.4
Q7504010,P201,922,0345,15
Q7504010,P201,923,0345,78
Q7504010,P201,924,0345,6
Q7504010,P201,926,0345,12
Q7504010,P201,936,0345,8.2
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,190
Q7600375,P001,936,0345,8.3
Q7100254,P101,911,0348,11.7
Q7100254,P201,911,0348,10.1
Q7100254,P301,911,0348,6.9
Q7100254,P501,911,0348,10.3
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,3.7
Q7100254,P101,911,0354,12.0
Q7100254,P201,911,0354,10.3
Q7100254,P301,911,0354,6.9
Q7100254,P501,911,0354,10.3
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.6
Q7504010,P201,911,0354,2.5
Q7600375,P001,911,0354,3.8
Q7100254,P101,911,0400,11.6
Q7100254,P101,922,0400,25
Q7100254,P101,923,0400,213
Q7100254,P101,936,0400,7.4
Q7100254,P101,948,0400,178460
Q7100254,P101,959,0400,48
Q7100254,P201,911,0400,10.0
Q7100254,P201,922,0400,25
Q7100254,P201,923,0400,200
Q7100254,P201,936,0400,7.1
Q7100254,P201,948,0400,176557
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,6.9
Q7100254,P301,922,0400,27
Q7100254,P301,923,0400,222
Q7100254,P301,936,0400,5.3
Q7100254,P301,948,0400,315547
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.3
Q7100254,P501,922,0400,24
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.6
Q7100254,P501,948,0400,465255
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,6
Q7504010,P101,923,0400,84
Q7504010,P101,924,0400,7
Q7504010,P101,926,0400,11
Q7504010,P101,936,0400,9.1
Q7504010,P201,911,0400,4.2
Q7504010,P201,922,0400,16
Q7504010,P201,923,0400,86
Q7504010,P201,924,0400,7
Q7504010,P201,926,0400,14
Q7504010,P201,936,0400,8.9
Q7600375,P001,911,0400,3.8
Q7600375,P001,922,0400,17
Q7600375,P001,923,0400,187
Q7600375,P001,936,0400,8.2
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,94944
Q7504010,P101,959,0400,144
Q7504010,P201,948,0400,89358
Q7504010,P201,959,0400,142
Q7600375,P001,948,0400,133092
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,11.8
Q7100254,P201,911,0406,10.4
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,4.7
Q7600375,P001,911,0406,3.8
Q7100254,P101,911,0412,12.7
Q7100254,P201,911,0412,10.0
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,10.3
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,3.8
Q7100254,P101,922,0415,25
Q7100254,P101,923,0415,210
Q7100254,P101,936,0415,7.6
Q7100254,P201,922,0415,24
Q7100254,P201,923,0415,199
Q7100254,P201,936,0415,7.1
Q7100254,P301,922,0415,27
Q7100254,P301,923,0415,220
Q7100254,P301,936,0415,5.2
Q7100254,P501,922,0415,24
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,5.5
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,9
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,61
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.7
Q7504010,P201,922,0415,24
Q7504010,P201,923,0415,90
Q7504010,P201,924,0415,8
Q7504010,P201,926,0415,14
Q7504010,P201,936,0415,9.4
Q7600375,P001,922,0415,17
Q7600375,P001,923,0415,186
Q7600375,P001,936,0415,8.2
Q7100254,P101,911,0418,12.6
Q7100254,P201,911,0418,10.2
Q7100254,P301,911,0418,6.9
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.6
Q7504010,P201,911,0418,2.5
Q7600375,P001,911,0418,3.8
Q7100254,P101,911,0424,11.9
Q7100254,P201,911,0424,9.9
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,10.3
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.5
Q7600375,P001,911,0424,3.7
Q7100254,P101,911,0430,12.3
Q7100254,P101,922,0430,26
Q7100254,P101,923,0430,217
Q7100254,P101,936,0430,8.0
Q7100254,P201,911,0430,11.4
Q7100254,P201,922,0430,26
Q7100254,P201,923,0430,201
Q7100254,P201,936,0430,7.2
Q7100254,P301,911,0430,6.9
Q7100254,P301,922,0430,27
Q7100254,P301,923,0430,223
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,10.3
Q7100254,P501,922,0430,25
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.4
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,8
Q7504010,P101,923,0430,73
Q7504010,P101,924,0430,20
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,9.1
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,24
Q7504010,P201,923,0430,84
Q7504010,P201,924,0430,5
Q7504010,P201,926,0430,19
Q7504010,P201,936,0430,8.2
Q7600375,P001,911,0430,3.8
Q7600375,P001,922,0430,16
Q7600375,P001,923,0430,184
Q7600375,P001,936,0430,8.1
Q7100254,P101,911,0436,11.9
Q7100254,P201,911,0436,11.7
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,10.3
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.5
Q7600375,P001,911,0436,3.7
Q7100254,P101,911,0442,12.1
Q7100254,P201,911,0442,10.0
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,10.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.5
Q7600375,P001,911,0442,3.8
Q7100254,P101,922,0445,26
Q7100254,P101,923,0445,219
Q7100254,P101,936,0445,8.1
Q7100254,P201,922,0445,25
Q7100254,P201,923,0445,205
Q7100254,P201,936,0445,7.3
Q7100254,P301,922,0445,27
Q7100254,P301,923,0445,215
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,25
Q7100254,P501,923,0445,44
Q7100254,P501,936,0445,5.4
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,8
Q7504010,P101,923,0445,81
Q7504010,P101,924,0445,12
Q7504010,P101,926,0445,12
Q7504010,P101,936,0445,8.8
Q7504010,P201,922,0445,4
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,15
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.0
Q7600375,P001,922,0445,16
Q7600375,P001,923,0445,185
Q7600375,P001,936,0445,8.2
Q7100254,P101,911,0448,12.6
Q7100254,P201,911,0448,9.8
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,10.3
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.5
Q7600375,P001,911,0448,3.8
Q7100254,P101,911,0454,12.5
Q7100254,P201,911,0454,10.2
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,10.3
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,3.8
Q7100254,P101,911,0500,11.6
Q7100254,P101,922,0500,28
Q7100254,P101,923,0500,209
Q7100254,P101,936,0500,7.6
Q7100254,P101,948,0500,175855
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,10.1
Q7100254,P201,922,0500,25
Q7100254,P201,923,0500,201
Q7100254,P201,936,0500,7.2
Q7100254,P201,948,0500,175163
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,27
Q7100254,P301,923,0500,217
Q7100254,P301,936,0500,5.1
Q7100254,P301,948,0500,319179
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,10.3
Q7100254,P501,922,0500,26
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.4
Q7100254,P501,948,0500,470179
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,86
Q7504010,P101,924,0500,6
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.2
Q7504010,P201,911,0500,2.5
Q7504010,P201,922,0500,2
Q7504010,P201,923,0500,96
Q7504010,P201,924,0500,4
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,9.8
Q7600375,P001,911,0500,3.8
Q7600375,P001,922,0500,15
Q7600375,P001,923,0500,186
Q7600375,P001,936,0500,8.2
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,91781
Q7504010,P101,959,0500,143
Q7504010,P201,948,0500,88632
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,133234
Q7600375,P001,959,0500,54
Q7100254,P101,911,0506,12.0
Q7100254,P201,911,0506,10.2
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,10.3
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.5
Q7600375,P001,911,0506,3.8
Q7100254,P101,911,0512,11.5
Q7100254,P201,911,0512,9.9
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,10.3
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.5
Q7600375,P001,911,0512,3.8
Q7100254,P101,922,0515,28
Q7100254,P101,923,0515,205
Q7100254,P101,936,0515,7.4
Q7100254,P201,922,0515,23
Q7100254,P201,923,0515,199
Q7100254,P201,936,0515,7.1
Q7100254,P301,922,0515,27
Q7100254,P301,923,0515,217
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,27
Q7100254,P501,923,0515,44
Q7100254,P501,936,0515,5.5
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,5
Q7504010,P101,923,0515,84
Q7504010,P101,924,0515,3
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.6
Q7504010,P201,922,0515,2
Q7504010,P201,923,0515,101
Q7504010,P201,924,0515,2
Q7504010,P201,926,0515,14
Q7504010,P201,936,0515,9.2
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,186
Q7600375,P001,936,0515,8.2
Q7100254,P101,911,0518,11.7
Q7100254,P201,911,0518,10.1
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,10.3
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.5
Q7600375,P001,911,0518,3.8
Q7100254,P101,911,0524,12.4
Q7100254,P201,911,0524,9.9
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,10.3
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.5
Q7600375,P001,911,0524,3.8
Q7100254,P101,911,0530,12.4
Q7100254,P101,922,0530,28
Q7100254,P101,923,0530,205
Q7100254,P101,936,0530,7.3
Q7100254,P201,911,0530,10.2
Q7100254,P201,922,0530,24
Q7100254,P201,923,0530,195
Q7100254,P201,936,0530,6.9
Q7100254,P301,911,0530,6.7
Q7100254,P301,922,0530,27
Q7100254,P301,923,0530,217
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,10.3
Q7100254,P501,922,0530,26
Q7100254,P501,923,0530,44
Q7100254,P501,936,0530,5.5
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,85
Q7504010,P101,924,0530,4
Q7504010,P101,926,0530,12
Q7504010,P101,936,0530,9.2
Q7504010,P201,911,0530,2.5
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,65
Q7504010,P201,924,0530,52
Q7504010,P201,926,0530,11
Q7504010,P201,936,0530,7.1
Q7600375,P001,911,0530,3.8
Q7600375,P001,922,0530,17
Q7600375,P001,923,0530,183
Q7600375,P001,936,0530,8.1
Q7100254,P101,911,0536,11.6
Q7100254,P201,911,0536,9.8
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,10.3
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.5
Q7600375,P001,911,0536,3.9
Q7100254,P101,911,0542,12.0
Q7100254,P201,911,0542,10.2
Q7100254,P301,911,0542,6.7
Q7100254,P501,911,0542,10.3
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.5
Q7600375,P001,911,0542,4.0
Q7100254,P101,922,0545,28
Q7100254,P101,923,0545,206
Q7100254,P101,936,0545,7.5
Q7100254,P201,922,0545,24
Q7100254,P201,923,0545,197
Q7100254,P201,936,0545,6.9
Q7100254,P301,922,0545,28
Q7100254,P301,923,0545,217
Q7100254,P301,936,0545,5.2
Q7100254,P501,922,0545,27
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,77
Q7504010,P201,924,0545,4
Q7504010,P201,926,0545,18
Q7504010,P201,936,0545,7.8
Q7600375,P001,922,0545,16
Q7600375,P001,923,0545,184
Q7600375,P001,936,0545,8.1
Q7100254,P101,911,0548,11.5
Q7100254,P201,911,0548,9.9
Q7100254,P301,911,0548,6.7
Q7100254,P501,911,0548,10.3
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.5
Q7600375,P001,911,0548,3.8
Q7100254,P101,911,0554,11.8
