2016-02-24,1456243200,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,3.2
Q7504010,P201,911,0254,2.6
Q7600375,P001,911,0254,8.2
Q7100254,P101,911,0300,11.3
Q7100254,P101,922,0300,12
Q7100254,P101,923,0300,204
Q7100254,P101,936,0300,7.4
Q7100254,P101,948,0300,178122
Q7100254,P101,959,0300,48
Q7100254,P201,911,0300,9.5
Q7100254,P201,922,0300,20
Q7100254,P201,923,0300,231
Q7100254,P201,936,0300,7.3
Q7100254,P201,948,0300,176309
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,31
Q7100254,P301,923,0300,98
Q7100254,P301,936,0300,5.4
Q7100254,P301,948,0300,292482
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,22
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.2
Q7100254,P501,948,0300,475831
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,3.2
Q7504010,P101,922,0300,3
Q7504010,P101,923,0300,84
Q7504010,P101,924,0300,4
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,10.9
Q7504010,P201,911,0300,2.6
Q7504010,P201,922,0300,6
Q7504010,P201,923,0300,71
Q7504010,P201,924,0300,16
Q7504010,P201,926,0300,10
Q7504010,P201,936,0300,9.4
Q7600375,P001,911,0300,7.8
Q7600375,P001,922,0300,21
Q7600375,P001,923,0300,187
Q7600375,P001,936,0300,8.5
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,90063
Q7504010,P101,959,0300,150
Q7504010,P201,948,0300,88931
Q7504010,P201,959,0300,143
Q7600375,P001,948,0300,127441
Q7600375,P001,959,0300,54
Q7100254,P101,911,0306,11.0
Q7100254,P201,911,0306,9.7
Q7100254,P301,911,0306,6.8
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,3.2
Q7504010,P201,911,0306,2.6
Q7600375,P001,911,0306,7.7
Q7100254,P101,911,0312,10.6
Q7100254,P201,911,0312,9.6
Q7100254,P301,911,0312,6.9
Q7100254,P501,911,0312,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,3.2
Q7504010,P201,911,0312,2.6
Q7600375,P001,911,0312,8.1
Q7100254,P101,922,0315,11
Q7100254,P101,923,0315,212
Q7100254,P101,936,0315,7.5
Q7100254,P201,922,0315,19
Q7100254,P201,923,0315,231
Q7100254,P201,936,0315,7.3
Q7100254,P301,922,0315,30
Q7100254,P301,923,0315,94
Q7100254,P301,936,0315,5.4
Q7100254,P501,922,0315,22
Q7100254,P501,923,0315,43
Q7100254,P501,936,0315,5.3
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,3
Q7504010,P101,923,0315,75
Q7504010,P101,924,0315,10
Q7504010,P101,926,0315,13
Q7504010,P101,936,0315,10.1
Q7504010,P201,922,0315,8
Q7504010,P201,923,0315,71
Q7504010,P201,924,0315,12
Q7504010,P201,926,0315,12
Q7504010,P201,936,0315,8.9
Q7600375,P001,922,0315,21
Q7600375,P001,923,0315,194
Q7600375,P001,936,0315,8.7
Q7100254,P101,911,0318,10.9
Q7100254,P201,911,0318,9.7
Q7100254,P301,911,0318,6.9
Q7100254,P501,911,0318,10.4
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,3.2
Q7504010,P201,911,0318,2.6
Q7600375,P001,911,0318,8.1
Q7100254,P101,911,0324,10.6
Q7100254,P201,911,0324,9.5
Q7100254,P301,911,0324,6.8
Q7100254,P501,911,0324,10.5
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,3.2
Q7504010,P201,911,0324,2.6
Q7600375,P001,911,0324,8.0
Q7100254,P101,911,0330,10.8
Q7100254,P101,922,0330,11
Q7100254,P101,923,0330,209
Q7100254,P101,936,0330,7.3
Q7100254,P201,911,0330,9.8
Q7100254,P201,922,0330,19
Q7100254,P201,923,0330,226
Q7100254,P201,936,0330,7.1
Q7100254,P301,911,0330,6.9
Q7100254,P301,922,0330,31
Q7100254,P301,923,0330,97
Q7100254,P301,936,0330,5.5
Q7100254,P501,911,0330,10.5
Q7100254,P501,922,0330,22
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.3
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7504010,P101,911,0330,3.1
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,63
Q7504010,P101,924,0330,31
Q7504010,P101,926,0330,13
Q7504010,P101,936,0330,8.6
Q7504010,P201,911,0330,2.6
Q7504010,P201,922,0330,6
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,7
Q7504010,P201,926,0330,10
Q7504010,P201,936,0330,9.5
Q7600375,P001,911,0330,8.0
Q7600375,P001,922,0330,20
Q7600375,P001,923,0330,192
Q7600375,P001,936,0330,8.6
Q7100254,P101,911,0336,11.3
Q7100254,P201,911,0336,9.6
Q7100254,P301,911,0336,6.9
Q7100254,P501,911,0336,10.5
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,3.1
Q7504010,P201,911,0336,2.6
Q7600375,P001,911,0336,8.1
Q7100254,P101,911,0342,11.1
Q7100254,P201,911,0342,9.9
Q7100254,P301,911,0342,7.1
Q7100254,P501,911,0342,10.5
Q7504010,P101,911,0342,3.2
Q7504010,P201,911,0342,2.6
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7600375,P001,911,0342,8.2
Q7100254,P101,922,0345,11
Q7100254,P101,923,0345,209
Q7100254,P101,936,0345,7.3
Q7100254,P201,922,0345,19
Q7100254,P201,923,0345,216
Q7100254,P201,936,0345,6.9
Q7100254,P301,922,0345,29
Q7100254,P301,923,0345,95
Q7100254,P301,936,0345,5.3
Q7100254,P501,922,0345,24
Q7100254,P501,923,0345,42
Q7100254,P501,936,0345,5.2
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,4
Q7504010,P101,923,0345,67
Q7504010,P101,924,0345,23
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.9
Q7504010,P201,922,0345,7
Q7504010,P201,923,0345,75
Q7504010,P201,924,0345,9
Q7504010,P201,926,0345,9
Q7504010,P201,936,0345,8.8
Q7600375,P001,922,0345,20
Q7600375,P001,923,0345,193
Q7600375,P001,936,0345,8.6
Q7100254,P101,911,0348,10.6
Q7100254,P201,911,0348,9.7
Q7100254,P301,911,0348,6.8
Q7100254,P501,911,0348,10.5
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,3.2
Q7504010,P201,911,0348,2.6
Q7600375,P001,911,0348,8.0
Q7100254,P101,911,0354,11.0
Q7100254,P201,911,0354,10.0
Q7100254,P301,911,0354,6.8
Q7100254,P501,911,0354,10.5
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,3.2
Q7504010,P201,911,0354,2.6
Q7600375,P001,911,0354,7.9
Q7100254,P101,911,0400,10.6
Q7100254,P101,922,0400,11
Q7100254,P101,923,0400,210
Q7100254,P101,936,0400,7.4
Q7100254,P101,948,0400,174002
Q7100254,P101,959,0400,47
Q7100254,P201,911,0400,9.8
Q7100254,P201,922,0400,18
Q7100254,P201,923,0400,213
Q7100254,P201,936,0400,7.0
Q7100254,P201,948,0400,174942
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,6.8
Q7100254,P301,922,0400,31
Q7100254,P301,923,0400,89
Q7100254,P301,936,0400,5.2
Q7100254,P301,948,0400,295424
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.5
Q7100254,P501,922,0400,24
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.2
Q7100254,P501,948,0400,474397
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,3.2
Q7504010,P101,922,0400,5
Q7504010,P101,923,0400,72
Q7504010,P101,924,0400,12
Q7504010,P101,926,0400,12
Q7504010,P101,936,0400,8.4
Q7504010,P201,911,0400,2.6
Q7504010,P201,922,0400,7
Q7504010,P201,923,0400,88
Q7504010,P201,924,0400,6
Q7504010,P201,926,0400,12
Q7504010,P201,936,0400,10.4
Q7600375,P001,911,0400,8.2
Q7600375,P001,922,0400,20
Q7600375,P001,923,0400,192
Q7600375,P001,936,0400,8.7
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,96410
Q7504010,P101,959,0400,151
Q7504010,P201,948,0400,85964
Q7504010,P201,959,0400,143
Q7600375,P001,948,0400,126815
Q7600375,P001,959,0400,54
Q7100254,P101,911,0406,10.8
Q7100254,P201,911,0406,10.1
Q7100254,P301,911,0406,6.8
Q7100254,P501,911,0406,10.4
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,3.2
Q7504010,P201,911,0406,2.6
Q7600375,P001,911,0406,8.2
Q7100254,P101,911,0412,11.3
Q7100254,P201,911,0412,9.8
Q7100254,P301,911,0412,6.8
Q7100254,P501,911,0412,10.5
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,3.2
Q7504010,P201,911,0412,2.6
Q7600375,P001,911,0412,8.0
Q7100254,P101,922,0415,11
Q7100254,P101,923,0415,207
Q7100254,P101,936,0415,7.3
Q7100254,P201,922,0415,18
Q7100254,P201,923,0415,214
Q7100254,P201,936,0415,6.9
Q7100254,P301,922,0415,29
Q7100254,P301,923,0415,105
Q7100254,P301,936,0415,5.3
Q7100254,P501,922,0415,24
Q7100254,P501,923,0415,42
Q7100254,P501,936,0415,5.3
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,5
Q7504010,P101,923,0415,63
Q7504010,P101,924,0415,20
Q7504010,P101,926,0415,12
Q7504010,P101,936,0415,8.4
Q7504010,P201,922,0415,5
Q7504010,P201,923,0415,86
Q7504010,P201,924,0415,4
Q7504010,P201,926,0415,9
Q7504010,P201,936,0415,9.6
Q7600375,P001,922,0415,21
Q7600375,P001,923,0415,194
Q7600375,P001,936,0415,8.6
Q7100254,P101,911,0418,11.0
Q7100254,P201,911,0418,9.9
Q7100254,P301,911,0418,6.8
Q7100254,P501,911,0418,10.5
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,3.2
Q7504010,P201,911,0418,2.6
Q7600375,P001,911,0418,8.2
Q7100254,P101,911,0424,10.6
Q7100254,P201,911,0424,9.8
Q7100254,P301,911,0424,6.8
Q7100254,P501,911,0424,10.5
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,3.2
Q7504010,P201,911,0424,2.6
Q7600375,P001,911,0424,8.2
Q7100254,P101,911,0430,10.9
Q7100254,P101,922,0430,12
Q7100254,P101,923,0430,207
Q7100254,P101,936,0430,7.4
Q7100254,P201,911,0430,9.9
Q7100254,P201,922,0430,19
Q7100254,P201,923,0430,211
Q7100254,P201,936,0430,6.9
Q7100254,P301,911,0430,7.0
Q7100254,P301,922,0430,30
Q7100254,P301,923,0430,92
Q7100254,P301,936,0430,5.2
Q7100254,P501,911,0430,10.5
Q7100254,P501,922,0430,24
Q7100254,P501,923,0430,43
Q7100254,P501,936,0430,5.2
Q7504010,P101,911,0430,3.2
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,69
Q7504010,P101,924,0430,45
Q7504010,P101,926,0430,12
Q7504010,P101,936,0430,8.7
Q7504010,P201,911,0430,2.6
Q7504010,P201,922,0430,4
Q7504010,P201,923,0430,85
Q7504010,P201,924,0430,4
Q7504010,P201,926,0430,7
Q7504010,P201,936,0430,9.3
Q7600375,P001,911,0430,8.0
Q7600375,P001,922,0430,22
Q7600375,P001,923,0430,199
Q7600375,P001,936,0430,8.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7100254,P101,911,0436,10.6
Q7100254,P201,911,0436,9.6
Q7100254,P301,911,0436,6.8
Q7100254,P501,911,0436,10.5
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,3.2
Q7504010,P201,911,0436,2.6
Q7600375,P001,911,0436,7.9
Q7100254,P101,911,0442,10.8
Q7100254,P201,911,0442,10.0
Q7100254,P301,911,0442,6.8
Q7100254,P501,911,0442,10.5
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,3.2
Q7504010,P201,911,0442,2.6
Q7600375,P001,911,0442,8.0
Q7100254,P101,922,0445,11
Q7100254,P101,923,0445,209
Q7100254,P101,936,0445,7.4
Q7100254,P201,922,0445,18
Q7100254,P201,923,0445,210
Q7100254,P201,936,0445,6.9
Q7100254,P301,922,0445,30
Q7100254,P301,923,0445,93
Q7100254,P301,936,0445,5.2
Q7100254,P501,922,0445,24
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.3
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,4
Q7504010,P101,923,0445,78
Q7504010,P101,924,0445,2
Q7504010,P101,926,0445,11
Q7504010,P101,936,0445,9.1
Q7504010,P201,922,0445,6
Q7504010,P201,923,0445,83
Q7504010,P201,924,0445,6
Q7504010,P201,926,0445,9
Q7504010,P201,936,0445,8.7
Q7600375,P001,922,0445,22
Q7600375,P001,923,0445,192
Q7600375,P001,936,0445,8.6
Q7100254,P101,911,0448,11.3
Q7100254,P201,911,0448,9.7
Q7100254,P301,911,0448,6.8
Q7100254,P501,911,0448,10.5
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,3.2
Q7504010,P201,911,0448,2.6
Q7600375,P001,911,0448,8.2
Q7100254,P101,911,0454,11.1
Q7100254,P201,911,0454,10.0
Q7100254,P301,911,0454,6.8
Q7100254,P501,911,0454,10.5
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,3.2
Q7504010,P201,911,0454,2.6
Q7600375,P001,911,0454,8.0
Q7100254,P101,911,0500,10.6
Q7100254,P101,922,0500,11
Q7100254,P101,923,0500,201
Q7100254,P101,936,0500,7.1
Q7100254,P101,948,0500,174936
Q7100254,P101,959,0500,47
Q7100254,P201,911,0500,9.8
Q7100254,P201,922,0500,17
Q7100254,P201,923,0500,211
Q7100254,P201,936,0500,6.9
Q7100254,P201,948,0500,176412
Q7100254,P201,959,0500,47
Q7100254,P301,911,0500,6.8
Q7100254,P301,922,0500,31
Q7100254,P301,923,0500,96
Q7100254,P301,936,0500,5.1
Q7100254,P301,948,0500,297786
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,10.5
Q7100254,P501,922,0500,25
Q7100254,P501,923,0500,42
Q7100254,P501,936,0500,5.2
Q7100254,P501,948,0500,475608
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,3.2
Q7504010,P101,922,0500,3
Q7504010,P101,923,0500,73
Q7504010,P101,924,0500,31
Q7504010,P101,926,0500,10
Q7504010,P101,936,0500,9.9
Q7504010,P201,911,0500,2.6
Q7504010,P201,922,0500,8
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,6
Q7504010,P201,926,0500,11
Q7504010,P201,936,0500,8.6
Q7600375,P001,911,0500,8.0
Q7600375,P001,922,0500,20
Q7600375,P001,923,0500,194
Q7600375,P001,936,0500,8.5
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95706
Q7504010,P101,959,0500,150
Q7504010,P201,948,0500,81530
Q7504010,P201,959,0500,143
Q7600375,P001,948,0500,126972
Q7600375,P001,959,0500,54
Q7100254,P101,911,0506,10.9
Q7100254,P201,911,0506,9.9
Q7100254,P301,911,0506,6.8
Q7100254,P501,911,0506,10.5
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,3.2
Q7504010,P201,911,0506,2.6
Q7600375,P001,911,0506,8.2
Q7100254,P101,911,0512,10.6
Q7100254,P201,911,0512,9.8
Q7100254,P301,911,0512,6.8
Q7100254,P501,911,0512,10.5
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,3.2
Q7504010,P201,911,0512,2.6
Q7600375,P001,911,0512,7.8
Q7100254,P101,922,0515,11
Q7100254,P101,923,0515,210
Q7100254,P101,936,0515,7.6
Q7100254,P201,922,0515,19
Q7100254,P201,923,0515,215
Q7100254,P201,936,0515,7.0
Q7100254,P301,922,0515,30
Q7100254,P301,923,0515,95
Q7100254,P301,936,0515,5.1
Q7100254,P501,922,0515,25
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.3
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,3
Q7504010,P101,923,0515,68
Q7504010,P101,924,0515,54
Q7504010,P101,926,0515,10
Q7504010,P101,936,0515,9.5
Q7504010,P201,922,0515,5
Q7504010,P201,923,0515,89
Q7504010,P201,924,0515,5
Q7504010,P201,926,0515,10
Q7504010,P201,936,0515,10.1
Q7600375,P001,922,0515,21
Q7600375,P001,923,0515,196
Q7600375,P001,936,0515,8.6
Q7100254,P101,911,0518,10.9
Q7100254,P201,911,0518,9.9
Q7100254,P301,911,0518,7.0
Q7100254,P501,911,0518,10.5
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,3.2
Q7504010,P201,911,0518,2.6
Q7600375,P001,911,0518,8.0
Q7100254,P101,911,0524,11.4
Q7100254,P201,911,0524,9.7
Q7100254,P301,911,0524,6.8
Q7100254,P501,911,0524,10.5
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,3.2
Q7504010,P201,911,0524,2.6
Q7600375,P001,911,0524,8.3
Q7100254,P101,911,0530,11.3
Q7100254,P101,922,0530,11
Q7100254,P101,923,0530,203
Q7100254,P101,936,0530,7.2
Q7100254,P201,911,0530,10.0
Q7100254,P201,922,0530,19
Q7100254,P201,923,0530,212
Q7100254,P201,936,0530,6.9
Q7100254,P301,911,0530,6.8
Q7100254,P301,922,0530,30
Q7100254,P301,923,0530,96
Q7100254,P301,936,0530,5.1
Q7100254,P501,911,0530,10.5
Q7100254,P501,922,0530,25
Q7100254,P501,923,0530,42
Q7100254,P501,936,0530,5.3
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7504010,P101,911,0530,3.2
Q7504010,P101,922,0530,4
Q7504010,P101,923,0530,74
Q7504010,P101,924,0530,18
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.4
Q7504010,P201,911,0530,2.6
Q7504010,P201,922,0530,3
Q7504010,P201,923,0530,90
Q7504010,P201,924,0530,11
Q7504010,P201,926,0530,8
Q7504010,P201,936,0530,11.5
Q7600375,P001,911,0530,7.9
Q7600375,P001,922,0530,20
Q7600375,P001,923,0530,201
Q7600375,P001,936,0530,8.6
Q7100254,P101,911,0536,10.8
Q7100254,P201,911,0536,9.7
Q7100254,P301,911,0536,6.8
Q7100254,P501,911,0536,10.5
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,3.2
Q7504010,P201,911,0536,2.6
Q7600375,P001,911,0536,7.9
Q7100254,P101,911,0542,11.2
Q7100254,P201,911,0542,10.0
Q7100254,P301,911,0542,6.8
Q7100254,P501,911,0542,10.5
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,3.2
Q7504010,P201,911,0542,2.6
Q7600375,P001,911,0542,8.1
Q7100254,P101,922,0545,11
Q7100254,P101,923,0545,200
Q7100254,P101,936,0545,7.0
Q7100254,P201,922,0545,18
Q7100254,P201,923,0545,208
Q7100254,P201,936,0545,6.7
Q7100254,P301,922,0545,31
Q7100254,P301,923,0545,97
Q7100254,P301,936,0545,5.1
Q7100254,P501,922,0545,25
Q7100254,P501,923,0545,43
Q7100254,P501,936,0545,5.3
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,7
Q7504010,P201,923,0545,82
Q7504010,P201,924,0545,9
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,10.2
Q7600375,P001,922,0545,22
Q7600375,P001,923,0545,197
Q7600375,P001,936,0545,8.6
Q7100254,P101,911,0548,10.8
Q7100254,P201,911,0548,9.7
Q7100254,P301,911,0548,6.8
Q7100254,P501,911,0548,10.5
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,3.2
Q7504010,P201,911,0548,2.6
Q7600375,P001,911,0548,8.1
Q7100254,P101,911,0554,11.0
