2016-02-26,1456416000,,,
Q6907286,P002,911,0254,0
Q6907286,P003,911,0254,0
Q7504010,P101,911,0254,2.5
Q7504010,P201,911,0254,2.5
Q7600375,P001,911,0254,3.3
Q7100254,P101,911,0300,12.6
Q7100254,P101,922,0300,17
Q7100254,P101,923,0300,202
Q7100254,P101,936,0300,7.8
Q7100254,P101,948,0300,167875
Q7100254,P101,959,0300,48
Q7100254,P201,911,0300,12.4
Q7100254,P201,922,0300,16
Q7100254,P201,923,0300,216
Q7100254,P201,936,0300,6.9
Q7100254,P201,948,0300,187709
Q7100254,P201,959,0300,48
Q7100254,P301,911,0300,6.9
Q7100254,P301,922,0300,23
Q7100254,P301,923,0300,93
Q7100254,P301,936,0300,5.8
Q7100254,P301,948,0300,301193
Q7100254,P301,959,0300,49
Q7100254,P501,911,0300,10.4
Q7100254,P501,922,0300,26
Q7100254,P501,923,0300,42
Q7100254,P501,936,0300,5.7
Q7100254,P501,948,0300,460043
Q7100254,P501,959,0300,50
Q7504010,P101,911,0300,2.5
Q7504010,P101,922,0300,7
Q7504010,P101,923,0300,72
Q7504010,P101,924,0300,21
Q7504010,P101,926,0300,12
Q7504010,P101,936,0300,9.3
Q7504010,P201,911,0300,2.5
Q7504010,P201,922,0300,4
Q7504010,P201,923,0300,84
Q7504010,P201,924,0300,1
Q7504010,P201,926,0300,9
Q7504010,P201,936,0300,8.8
Q7600375,P001,911,0300,3.3
Q7600375,P001,922,0300,17
Q7600375,P001,923,0300,160
Q7600375,P001,936,0300,7.8
Q6907286,P001,911,0300,0
Q6907286,P001,922,0300,0
Q6907286,P001,923,0300,0
Q6907286,P001,924,0300,0
Q6907286,P001,936,0300,0
Q6907286,P001,937,0300,0
Q6907286,P001,948,0300,0
Q6907286,P001,959,0300,0
Q6907286,P002,911,0300,0
Q6907286,P002,922,0300,0
Q6907286,P002,923,0300,0
Q6907286,P002,924,0300,0
Q6907286,P002,936,0300,0
Q6907286,P002,937,0300,0
Q6907286,P002,948,0300,0
Q6907286,P002,959,0300,0
Q6907286,P003,911,0300,0
Q6907286,P003,922,0300,0
Q6907286,P003,923,0300,0
Q6907286,P003,924,0300,0
Q6907286,P003,936,0300,0
Q6907286,P003,937,0300,0
Q6907286,P003,948,0300,0
Q6907286,P003,959,0300,0
Q7504010,P101,948,0300,94291
Q7504010,P101,959,0300,145
Q7504010,P201,948,0300,90935
Q7504010,P201,959,0300,144
Q7600375,P001,948,0300,133071
Q7600375,P001,959,0300,55
Q7100254,P101,911,0306,12.5
Q7100254,P201,911,0306,10.3
Q7100254,P301,911,0306,6.9
Q7100254,P501,911,0306,10.4
Q6907286,P001,911,0306,0
Q6907286,P002,911,0306,0
Q6907286,P003,911,0306,0
Q7504010,P101,911,0306,2.5
Q7504010,P201,911,0306,2.5
Q7600375,P001,911,0306,3.3
Q7100254,P101,911,0312,11.7
Q7100254,P201,911,0312,10.0
Q7100254,P301,911,0312,7.0
Q7100254,P501,911,0312,10.4
Q6907286,P001,911,0312,0
Q6907286,P002,911,0312,0
Q6907286,P003,911,0312,0
Q7504010,P101,911,0312,2.5
Q7504010,P201,911,0312,2.5
Q7600375,P001,911,0312,3.2
Q7100254,P101,922,0315,23
Q7100254,P101,923,0315,202
Q7100254,P101,936,0315,8.0
Q7100254,P201,922,0315,16
Q7100254,P201,923,0315,221
Q7100254,P201,936,0315,7.0
Q7100254,P301,922,0315,22
Q7100254,P301,923,0315,95
Q7100254,P301,936,0315,5.9
Q7100254,P501,922,0315,24
Q7100254,P501,923,0315,42
Q7100254,P501,936,0315,5.4
Q6907286,P001,922,0315,0
Q6907286,P001,923,0315,0
Q6907286,P001,924,0315,0
Q6907286,P001,936,0315,0
Q6907286,P001,937,0315,0
Q6907286,P002,922,0315,0
Q6907286,P002,923,0315,0
Q6907286,P002,924,0315,0
Q6907286,P002,936,0315,0
Q6907286,P002,937,0315,0
Q6907286,P003,922,0315,0
Q6907286,P003,923,0315,0
Q6907286,P003,924,0315,0
Q6907286,P003,936,0315,0
Q6907286,P003,937,0315,0
Q7504010,P101,922,0315,9
Q7504010,P101,923,0315,70
Q7504010,P101,924,0315,32
Q7504010,P101,926,0315,14
Q7504010,P101,936,0315,9.1
Q7504010,P201,922,0315,11
Q7504010,P201,923,0315,77
Q7504010,P201,924,0315,5
Q7504010,P201,926,0315,15
Q7504010,P201,936,0315,8.3
Q7600375,P001,922,0315,18
Q7600375,P001,923,0315,180
Q7600375,P001,936,0315,7.8
Q7100254,P101,911,0318,12.3
Q7100254,P201,911,0318,10.1
Q7100254,P301,911,0318,7.1
Q7100254,P501,911,0318,10.3
Q6907286,P001,911,0318,0
Q6907286,P002,911,0318,0
Q6907286,P003,911,0318,0
Q7504010,P101,911,0318,2.5
Q7504010,P201,911,0318,2.5
Q7600375,P001,911,0318,3.2
Q7100254,P101,911,0324,11.8
Q7100254,P201,911,0324,10.0
Q7100254,P301,911,0324,7.1
Q7100254,P501,911,0324,10.4
Q6907286,P001,911,0324,0
Q6907286,P002,911,0324,0
Q6907286,P003,911,0324,0
Q7504010,P101,911,0324,2.5
Q7504010,P201,911,0324,2.4
Q7600375,P001,911,0324,3.2
Q7100254,P101,911,0330,12.1
Q7100254,P101,922,0330,30
Q7100254,P101,923,0330,198
Q7100254,P101,936,0330,7.8
Q7100254,P201,911,0330,10.3
Q7100254,P201,922,0330,21
Q7100254,P201,923,0330,223
Q7100254,P201,936,0330,7.2
Q7100254,P301,911,0330,7.0
Q7100254,P301,922,0330,22
Q7100254,P301,923,0330,91
Q7100254,P301,936,0330,6.0
Q7100254,P501,911,0330,10.3
Q7100254,P501,922,0330,26
Q7100254,P501,923,0330,43
Q7100254,P501,936,0330,5.4
Q7504010,P101,911,0330,2.5
Q7504010,P101,922,0330,5
Q7504010,P101,923,0330,71
Q7504010,P101,924,0330,11
Q7504010,P101,926,0330,11
Q7504010,P101,936,0330,9.4
Q7504010,P201,911,0330,2.5
Q7504010,P201,922,0330,8
Q7504010,P201,923,0330,81
Q7504010,P201,924,0330,6
Q7504010,P201,926,0330,14
Q7504010,P201,936,0330,9.5
Q7600375,P001,911,0330,3.3
Q7600375,P001,922,0330,17
Q7600375,P001,923,0330,184
Q7600375,P001,936,0330,7.8
Q6907286,P001,911,0330,0
Q6907286,P001,922,0330,0
Q6907286,P001,923,0330,0
Q6907286,P001,924,0330,0
Q6907286,P001,936,0330,0
Q6907286,P001,937,0330,0
Q6907286,P002,911,0330,0
Q6907286,P002,922,0330,0
Q6907286,P002,923,0330,0
Q6907286,P002,924,0330,0
Q6907286,P002,936,0330,0
Q6907286,P002,937,0330,0
Q6907286,P003,911,0330,0
Q6907286,P003,922,0330,0
Q6907286,P003,923,0330,0
Q6907286,P003,924,0330,0
Q6907286,P003,936,0330,0
Q6907286,P003,937,0330,0
Q7100254,P101,911,0336,12.7
Q7100254,P201,911,0336,11.3
Q7100254,P301,911,0336,7.0
Q7100254,P501,911,0336,10.4
Q6907286,P001,911,0336,0
Q6907286,P002,911,0336,0
Q6907286,P003,911,0336,0
Q7504010,P101,911,0336,2.5
Q7504010,P201,911,0336,2.5
Q7600375,P001,911,0336,3.3
Q7100254,P101,911,0342,12.4
Q7100254,P201,911,0342,10.6
Q7100254,P301,911,0342,7.2
Q7100254,P501,911,0342,10.4
Q6907286,P001,911,0342,0
Q6907286,P002,911,0342,0
Q6907286,P003,911,0342,0
Q7504010,P101,911,0342,2.5
Q7504010,P201,911,0342,2.5
Q7600375,P001,911,0342,3.3
Q7100254,P101,922,0345,26
Q7100254,P101,923,0345,206
Q7100254,P101,936,0345,8.2
Q7100254,P201,922,0345,26
Q7100254,P201,923,0345,227
Q7100254,P201,936,0345,7.2
Q7100254,P301,922,0345,22
Q7100254,P301,923,0345,84
Q7100254,P301,936,0345,5.9
Q7100254,P501,922,0345,26
Q7100254,P501,923,0345,44
Q7100254,P501,936,0345,5.5
Q6907286,P001,922,0345,0
Q6907286,P001,923,0345,0
Q6907286,P001,924,0345,0
Q6907286,P001,936,0345,0
Q6907286,P001,937,0345,0
Q6907286,P002,922,0345,0
Q6907286,P002,923,0345,0
Q6907286,P002,924,0345,0
Q6907286,P002,936,0345,0
Q6907286,P002,937,0345,0
Q6907286,P003,922,0345,0
Q6907286,P003,923,0345,0
Q6907286,P003,924,0345,0
Q6907286,P003,936,0345,0
Q6907286,P003,937,0345,0
Q7504010,P101,922,0345,6
Q7504010,P101,923,0345,63
Q7504010,P101,924,0345,15
Q7504010,P101,926,0345,12
Q7504010,P101,936,0345,8.8
Q7504010,P201,922,0345,3
Q7504010,P201,923,0345,92
Q7504010,P201,924,0345,4
Q7504010,P201,926,0345,10
Q7504010,P201,936,0345,10.8
Q7600375,P001,922,0345,17
Q7600375,P001,923,0345,188
Q7600375,P001,936,0345,7.9
Q7100254,P101,911,0348,11.9
Q7100254,P201,911,0348,10.0
Q7100254,P301,911,0348,7.0
Q7100254,P501,911,0348,10.4
Q6907286,P001,911,0348,0
Q6907286,P002,911,0348,0
Q6907286,P003,911,0348,0
Q7504010,P101,911,0348,2.5
Q7504010,P201,911,0348,2.5
Q7600375,P001,911,0348,3.3
Q7100254,P101,911,0354,12.4
Q7100254,P201,911,0354,10.3
Q7100254,P301,911,0354,7.0
Q7100254,P501,911,0354,10.4
Q6907286,P001,911,0354,0
Q6907286,P002,911,0354,0
Q6907286,P003,911,0354,0
Q7504010,P101,911,0354,2.5
Q7504010,P201,911,0354,2.4
Q7600375,P001,911,0354,3.3
Q7100254,P101,911,0400,11.8
Q7100254,P101,922,0400,17
Q7100254,P101,923,0400,204
Q7100254,P101,936,0400,8.2
Q7100254,P101,948,0400,164845
Q7100254,P101,959,0400,48
Q7100254,P201,911,0400,10.0
Q7100254,P201,922,0400,29
Q7100254,P201,923,0400,225
Q7100254,P201,936,0400,7.2
Q7100254,P201,948,0400,176999
Q7100254,P201,959,0400,48
Q7100254,P301,911,0400,7.0
Q7100254,P301,922,0400,22
Q7100254,P301,923,0400,93
Q7100254,P301,936,0400,6.0
Q7100254,P301,948,0400,297995
Q7100254,P301,959,0400,49
Q7100254,P501,911,0400,10.4
Q7100254,P501,922,0400,27
Q7100254,P501,923,0400,43
Q7100254,P501,936,0400,5.5
Q7100254,P501,948,0400,468299
Q7100254,P501,959,0400,50
Q7504010,P101,911,0400,2.5
Q7504010,P101,922,0400,3
Q7504010,P101,923,0400,69
Q7504010,P101,924,0400,13
Q7504010,P101,926,0400,10
Q7504010,P101,936,0400,9.6
Q7504010,P201,911,0400,2.5
Q7504010,P201,922,0400,5
Q7504010,P201,923,0400,82
Q7504010,P201,924,0400,13
Q7504010,P201,926,0400,11
Q7504010,P201,936,0400,10.3
Q7600375,P001,911,0400,3.3
Q7600375,P001,922,0400,18
Q7600375,P001,923,0400,192
Q7600375,P001,936,0400,7.9
Q6907286,P001,911,0400,0
Q6907286,P001,922,0400,0
Q6907286,P001,923,0400,0
Q6907286,P001,924,0400,0
Q6907286,P001,936,0400,0
Q6907286,P001,937,0400,0
Q6907286,P001,948,0400,0
Q6907286,P001,959,0400,0
Q6907286,P002,911,0400,0
Q6907286,P002,922,0400,0
Q6907286,P002,923,0400,0
Q6907286,P002,924,0400,0
Q6907286,P002,936,0400,0
Q6907286,P002,937,0400,0
Q6907286,P002,948,0400,0
Q6907286,P002,959,0400,0
Q6907286,P003,911,0400,0
Q6907286,P003,922,0400,0
Q6907286,P003,923,0400,0
Q6907286,P003,924,0400,0
Q6907286,P003,936,0400,0
Q6907286,P003,937,0400,0
Q6907286,P003,948,0400,0
Q6907286,P003,959,0400,0
Q7504010,P101,948,0400,84985
Q7504010,P101,959,0400,143
Q7504010,P201,948,0400,81049
Q7504010,P201,959,0400,141
Q7600375,P001,948,0400,131746
Q7600375,P001,959,0400,55
Q7100254,P101,911,0406,12.2
Q7100254,P201,911,0406,10.2
Q7100254,P301,911,0406,7.0
Q7100254,P501,911,0406,10.3
Q6907286,P001,911,0406,0
Q6907286,P002,911,0406,0
Q6907286,P003,911,0406,0
Q7504010,P101,911,0406,2.5
Q7504010,P201,911,0406,2.4
Q7600375,P001,911,0406,3.3
Q7100254,P101,911,0412,13.0
Q7100254,P201,911,0412,10.1
Q7100254,P301,911,0412,7.0
Q7100254,P501,911,0412,10.4
Q6907286,P001,911,0412,0
Q6907286,P002,911,0412,0
Q6907286,P003,911,0412,0
Q7504010,P101,911,0412,2.5
Q7504010,P201,911,0412,2.5
Q7600375,P001,911,0412,3.3
Q7100254,P101,922,0415,14
Q7100254,P101,923,0415,188
Q7100254,P101,936,0415,8.0
Q7100254,P201,922,0415,27
Q7100254,P201,923,0415,229
Q7100254,P201,936,0415,7.2
Q7100254,P301,922,0415,22
Q7100254,P301,923,0415,95
Q7100254,P301,936,0415,5.9
Q7100254,P501,922,0415,28
Q7100254,P501,923,0415,45
Q7100254,P501,936,0415,5.6
Q6907286,P001,922,0415,0
Q6907286,P001,923,0415,0
Q6907286,P001,924,0415,0
Q6907286,P001,936,0415,0
Q6907286,P001,937,0415,0
Q6907286,P002,922,0415,0
Q6907286,P002,923,0415,0
Q6907286,P002,924,0415,0
Q6907286,P002,936,0415,0
Q6907286,P002,937,0415,0
Q6907286,P003,922,0415,0
Q6907286,P003,923,0415,0
Q6907286,P003,924,0415,0
Q6907286,P003,936,0415,0
Q6907286,P003,937,0415,0
Q7504010,P101,922,0415,4
Q7504010,P101,923,0415,74
Q7504010,P101,924,0415,23
Q7504010,P101,926,0415,11
Q7504010,P101,936,0415,10.1
Q7504010,P201,922,0415,7
Q7504010,P201,923,0415,72
Q7504010,P201,924,0415,37
Q7504010,P201,926,0415,12
Q7504010,P201,936,0415,9.1
Q7600375,P001,922,0415,17
Q7600375,P001,923,0415,195
Q7600375,P001,936,0415,8.0
Q7100254,P101,911,0418,12.6
Q7100254,P201,911,0418,10.3
Q7100254,P301,911,0418,7.0
Q7100254,P501,911,0418,10.4
Q6907286,P001,911,0418,0
Q6907286,P002,911,0418,0
Q6907286,P003,911,0418,0
Q7504010,P101,911,0418,2.5
Q7504010,P201,911,0418,2.4
Q7600375,P001,911,0418,3.3
Q7100254,P101,911,0424,12.1
Q7100254,P201,911,0424,10.0
Q7100254,P301,911,0424,6.9
Q7100254,P501,911,0424,10.4
Q6907286,P001,911,0424,0
Q6907286,P002,911,0424,0
Q6907286,P003,911,0424,0
Q7504010,P101,911,0424,2.5
Q7504010,P201,911,0424,2.4
Q7600375,P001,911,0424,3.3
Q7100254,P101,911,0430,12.6
Q7100254,P101,922,0430,13
Q7100254,P101,923,0430,190
Q7100254,P101,936,0430,7.9
Q7100254,P201,911,0430,10.3
Q7100254,P201,922,0430,17
Q7100254,P201,923,0430,230
Q7100254,P201,936,0430,7.2
Q7100254,P301,911,0430,7.2
Q7100254,P301,922,0430,22
Q7100254,P301,923,0430,83
Q7100254,P301,936,0430,5.8
Q7100254,P501,911,0430,10.3
Q7100254,P501,922,0430,28
Q7100254,P501,923,0430,44
Q7100254,P501,936,0430,5.6
Q6907286,P001,911,0430,0
Q6907286,P001,922,0430,0
Q6907286,P001,923,0430,0
Q6907286,P001,924,0430,0
Q6907286,P001,936,0430,0
Q6907286,P001,937,0430,0
Q6907286,P002,911,0430,0
Q6907286,P002,922,0430,0
Q6907286,P002,923,0430,0
Q6907286,P002,924,0430,0
Q6907286,P002,936,0430,0
Q6907286,P002,937,0430,0
Q6907286,P003,911,0430,0
Q6907286,P003,922,0430,0
Q6907286,P003,923,0430,0
Q6907286,P003,924,0430,0
Q6907286,P003,936,0430,0
Q6907286,P003,937,0430,0
Q7504010,P101,911,0430,2.5
Q7504010,P101,922,0430,4
Q7504010,P101,923,0430,76
Q7504010,P101,924,0430,16
Q7504010,P101,926,0430,11
Q7504010,P101,936,0430,10.5
Q7504010,P201,911,0430,2.5
Q7504010,P201,922,0430,7
Q7504010,P201,923,0430,77
Q7504010,P201,924,0430,24
Q7504010,P201,926,0430,12
Q7504010,P201,936,0430,9.0
Q7600375,P001,911,0430,3.4
Q7600375,P001,922,0430,17
Q7600375,P001,923,0430,200
Q7600375,P001,936,0430,8.0
Q7100254,P101,911,0436,12.1
Q7100254,P201,911,0436,10.0
Q7100254,P301,911,0436,7.0
Q7100254,P501,911,0436,10.4
Q6907286,P001,911,0436,0
Q6907286,P002,911,0436,0
Q6907286,P003,911,0436,0
Q7504010,P101,911,0436,2.5
Q7504010,P201,911,0436,2.5
Q7600375,P001,911,0436,3.4
Q7100254,P101,911,0442,12.4
Q7100254,P201,911,0442,10.3
Q7100254,P301,911,0442,6.9
Q7100254,P501,911,0442,10.3
Q6907286,P001,911,0442,0
Q6907286,P002,911,0442,0
Q6907286,P003,911,0442,0
Q7504010,P101,911,0442,2.5
Q7504010,P201,911,0442,2.4
Q7600375,P001,911,0442,3.3
Q7100254,P101,922,0445,12
Q7100254,P101,923,0445,190
Q7100254,P101,936,0445,7.8
Q7100254,P201,922,0445,14
Q7100254,P201,923,0445,227
Q7100254,P201,936,0445,7.1
Q7100254,P301,922,0445,21
Q7100254,P301,923,0445,98
Q7100254,P301,936,0445,6.0
Q7100254,P501,922,0445,29
Q7100254,P501,923,0445,43
Q7100254,P501,936,0445,5.6
Q6907286,P001,922,0445,0
Q6907286,P001,923,0445,0
Q6907286,P001,924,0445,0
Q6907286,P001,936,0445,0
Q6907286,P001,937,0445,0
Q6907286,P002,922,0445,0
Q6907286,P002,923,0445,0
Q6907286,P002,924,0445,0
Q6907286,P002,936,0445,0
Q6907286,P002,937,0445,0
Q6907286,P003,922,0445,0
Q6907286,P003,923,0445,0
Q6907286,P003,924,0445,0
Q6907286,P003,936,0445,0
Q6907286,P003,937,0445,0
Q7504010,P101,922,0445,5
Q7504010,P101,923,0445,82
Q7504010,P101,924,0445,18
Q7504010,P101,926,0445,13
Q7504010,P101,936,0445,10.4
Q7504010,P201,922,0445,7
Q7504010,P201,923,0445,71
Q7504010,P201,924,0445,95
Q7504010,P201,926,0445,11
Q7504010,P201,936,0445,8.2
Q7600375,P001,922,0445,17
Q7600375,P001,923,0445,200
Q7600375,P001,936,0445,8.1
Q7100254,P101,911,0448,13.0
Q7100254,P201,911,0448,9.9
Q7100254,P301,911,0448,6.9
Q7100254,P501,911,0448,10.4
Q6907286,P001,911,0448,0
Q6907286,P002,911,0448,0
Q6907286,P003,911,0448,0
Q7504010,P101,911,0448,2.5
Q7504010,P201,911,0448,2.4
Q7600375,P001,911,0448,3.6
Q7100254,P101,911,0454,12.6
Q7100254,P201,911,0454,10.2
Q7100254,P301,911,0454,6.9
Q7100254,P501,911,0454,10.4
Q6907286,P001,911,0454,0
Q6907286,P002,911,0454,0
Q6907286,P003,911,0454,0
Q7504010,P101,911,0454,2.5
Q7504010,P201,911,0454,2.5
Q7600375,P001,911,0454,3.3
Q7100254,P101,911,0500,11.9
Q7100254,P101,922,0500,13
Q7100254,P101,923,0500,197
Q7100254,P101,936,0500,8.0
Q7100254,P101,948,0500,165453
Q7100254,P101,959,0500,48
Q7100254,P201,911,0500,9.9
Q7100254,P201,922,0500,13
Q7100254,P201,923,0500,225
Q7100254,P201,936,0500,7.2
Q7100254,P201,948,0500,176811
Q7100254,P201,959,0500,48
Q7100254,P301,911,0500,6.9
Q7100254,P301,922,0500,21
Q7100254,P301,923,0500,85
Q7100254,P301,936,0500,6.0
Q7100254,P301,948,0500,299227
Q7100254,P301,959,0500,49
Q7100254,P501,911,0500,10.4
Q7100254,P501,922,0500,28
Q7100254,P501,923,0500,43
Q7100254,P501,936,0500,5.6
Q7100254,P501,948,0500,462780
Q7100254,P501,959,0500,50
Q7504010,P101,911,0500,2.5
Q7504010,P101,922,0500,6
Q7504010,P101,923,0500,65
Q7504010,P101,924,0500,49
Q7504010,P101,926,0500,12
Q7504010,P101,936,0500,9.1
Q7504010,P201,911,0500,2.5
Q7504010,P201,922,0500,9
Q7504010,P201,923,0500,89
Q7504010,P201,924,0500,11
Q7504010,P201,926,0500,13
Q7504010,P201,936,0500,8.2
Q7600375,P001,911,0500,3.4
Q7600375,P001,922,0500,18
Q7600375,P001,923,0500,201
Q7600375,P001,936,0500,8.0
Q6907286,P001,911,0500,0
Q6907286,P001,922,0500,0
Q6907286,P001,923,0500,0
Q6907286,P001,924,0500,0
Q6907286,P001,936,0500,0
Q6907286,P001,937,0500,0
Q6907286,P001,948,0500,0
Q6907286,P001,959,0500,0
Q6907286,P002,911,0500,0
Q6907286,P002,922,0500,0
Q6907286,P002,923,0500,0
Q6907286,P002,924,0500,0
Q6907286,P002,936,0500,0
Q6907286,P002,937,0500,0
Q6907286,P002,948,0500,0
Q6907286,P002,959,0500,0
Q6907286,P003,911,0500,0
Q6907286,P003,922,0500,0
Q6907286,P003,923,0500,0
Q6907286,P003,924,0500,0
Q6907286,P003,936,0500,0
Q6907286,P003,937,0500,0
Q6907286,P003,948,0500,0
Q6907286,P003,959,0500,0
Q7504010,P101,948,0500,95239
Q7504010,P101,959,0500,144
Q7504010,P201,948,0500,90875
Q7504010,P201,959,0500,142
Q7600375,P001,948,0500,131669
Q7600375,P001,959,0500,55
Q7100254,P101,911,0506,12.2
Q7100254,P201,911,0506,10.2
Q7100254,P301,911,0506,7.0
Q7100254,P501,911,0506,10.4
Q6907286,P001,911,0506,0
Q6907286,P002,911,0506,0
Q6907286,P003,911,0506,0
Q7504010,P101,911,0506,2.5
Q7504010,P201,911,0506,2.4
Q7600375,P001,911,0506,3.5
Q7100254,P101,911,0512,11.7
Q7100254,P201,911,0512,10.0
Q7100254,P301,911,0512,7.0
Q7100254,P501,911,0512,10.4
Q6907286,P001,911,0512,0
Q6907286,P002,911,0512,0
Q6907286,P003,911,0512,0
Q7504010,P101,911,0512,2.5
Q7504010,P201,911,0512,2.5
Q7600375,P001,911,0512,3.3
Q7100254,P101,922,0515,13
Q7100254,P101,923,0515,208
Q7100254,P101,936,0515,8.3
Q7100254,P201,922,0515,15
Q7100254,P201,923,0515,223
Q7100254,P201,936,0515,7.3
Q7100254,P301,922,0515,21
Q7100254,P301,923,0515,99
Q7100254,P301,936,0515,6.0
Q7100254,P501,922,0515,29
Q7100254,P501,923,0515,43
Q7100254,P501,936,0515,5.6
Q6907286,P001,922,0515,0
Q6907286,P001,923,0515,0
Q6907286,P001,924,0515,0
Q6907286,P001,936,0515,0
Q6907286,P001,937,0515,0
Q6907286,P002,922,0515,0
Q6907286,P002,923,0515,0
Q6907286,P002,924,0515,0
Q6907286,P002,936,0515,0
Q6907286,P002,937,0515,0
Q6907286,P003,922,0515,0
Q6907286,P003,923,0515,0
Q6907286,P003,924,0515,0
Q6907286,P003,936,0515,0
Q6907286,P003,937,0515,0
Q7504010,P101,922,0515,6
Q7504010,P101,923,0515,81
Q7504010,P101,924,0515,18
Q7504010,P101,926,0515,11
Q7504010,P101,936,0515,9.0
Q7504010,P201,922,0515,8
Q7504010,P201,923,0515,79
Q7504010,P201,924,0515,15
Q7504010,P201,926,0515,12
Q7504010,P201,936,0515,7.8
Q7600375,P001,922,0515,17
Q7600375,P001,923,0515,201
Q7600375,P001,936,0515,8.0
Q7100254,P101,911,0518,12.1
Q7100254,P201,911,0518,10.2
Q7100254,P301,911,0518,7.2
Q7100254,P501,911,0518,10.4
Q6907286,P001,911,0518,0
Q6907286,P002,911,0518,0
Q6907286,P003,911,0518,0
Q7504010,P101,911,0518,2.5
Q7504010,P201,911,0518,2.5
Q7600375,P001,911,0518,3.4
Q7100254,P101,911,0524,12.6
Q7100254,P201,911,0524,9.9
Q7100254,P301,911,0524,7.1
Q7100254,P501,911,0524,10.4
Q6907286,P001,911,0524,0
Q6907286,P002,911,0524,0
Q6907286,P003,911,0524,0
Q7504010,P101,911,0524,2.5
Q7504010,P201,911,0524,2.4
Q7600375,P001,911,0524,3.3
Q7100254,P101,911,0530,12.2
Q7100254,P101,922,0530,14
Q7100254,P101,923,0530,216
Q7100254,P101,936,0530,8.7
Q7100254,P201,911,0530,10.2
Q7100254,P201,922,0530,17
Q7100254,P201,923,0530,226
Q7100254,P201,936,0530,7.5
Q7100254,P301,911,0530,7.1
Q7100254,P301,922,0530,21
Q7100254,P301,923,0530,91
Q7100254,P301,936,0530,5.9
Q7100254,P501,911,0530,10.4
Q7100254,P501,922,0530,28
Q7100254,P501,923,0530,43
Q7100254,P501,936,0530,5.5
Q7504010,P101,911,0530,2.5
Q7504010,P101,922,0530,6
Q7504010,P101,923,0530,89
Q7504010,P101,924,0530,7
Q7504010,P101,926,0530,13
Q7504010,P101,936,0530,9.3
Q7504010,P201,911,0530,2.4
Q7504010,P201,922,0530,7
Q7504010,P201,923,0530,86
Q7504010,P201,924,0530,12
Q7504010,P201,926,0530,12
Q7504010,P201,936,0530,7.8
Q7600375,P001,911,0530,3.4
Q7600375,P001,922,0530,19
Q7600375,P001,923,0530,196
Q7600375,P001,936,0530,7.8
Q6907286,P001,911,0530,0
Q6907286,P001,922,0530,0
Q6907286,P001,923,0530,0
Q6907286,P001,924,0530,0
Q6907286,P001,936,0530,0
Q6907286,P001,937,0530,0
Q6907286,P002,911,0530,0
Q6907286,P002,922,0530,0
Q6907286,P002,923,0530,0
Q6907286,P002,924,0530,0
Q6907286,P002,936,0530,0
Q6907286,P002,937,0530,0
Q6907286,P003,911,0530,0
Q6907286,P003,922,0530,0
Q6907286,P003,923,0530,0
Q6907286,P003,924,0530,0
Q6907286,P003,936,0530,0
Q6907286,P003,937,0530,0
Q7100254,P101,911,0536,11.8
Q7100254,P201,911,0536,9.9
Q7100254,P301,911,0536,7.0
Q7100254,P501,911,0536,10.4
Q6907286,P001,911,0536,0
Q6907286,P002,911,0536,0
Q6907286,P003,911,0536,0
Q7504010,P101,911,0536,2.5
Q7504010,P201,911,0536,2.5
Q7600375,P001,911,0536,3.4
Q7100254,P101,911,0542,12.4
Q7100254,P201,911,0542,10.1
Q7100254,P301,911,0542,7.1
Q7100254,P501,911,0542,10.4
Q6907286,P001,911,0542,0
Q6907286,P002,911,0542,0
Q6907286,P003,911,0542,0
Q7504010,P101,911,0542,2.5
Q7504010,P201,911,0542,2.5
Q7600375,P001,911,0542,3.4
Q7100254,P101,922,0545,15
Q7100254,P101,923,0545,214
Q7100254,P101,936,0545,8.5
Q7100254,P201,922,0545,21
Q7100254,P201,923,0545,230
Q7100254,P201,936,0545,7.7
Q7100254,P301,922,0545,21
Q7100254,P301,923,0545,92
Q7100254,P301,936,0545,5.8
Q7100254,P501,922,0545,28
Q7100254,P501,923,0545,44
Q7100254,P501,936,0545,5.5
Q6907286,P001,922,0545,0
Q6907286,P001,923,0545,0
Q6907286,P001,924,0545,0
Q6907286,P001,936,0545,0
Q6907286,P001,937,0545,0
Q6907286,P002,922,0545,0
Q6907286,P002,923,0545,0
Q6907286,P002,924,0545,0
Q6907286,P002,936,0545,0
Q6907286,P002,937,0545,0
Q6907286,P003,922,0545,0
Q6907286,P003,923,0545,0
Q6907286,P003,924,0545,0
Q6907286,P003,936,0545,0
Q6907286,P003,937,0545,0
Q7504010,P101,922,0545,0
Q7504010,P101,923,0545,0
Q7504010,P101,924,0545,0
Q7504010,P101,926,0545,0
Q7504010,P101,936,0545,0
Q7504010,P201,922,0545,9
Q7504010,P201,923,0545,85
Q7504010,P201,924,0545,3
Q7504010,P201,926,0545,12
Q7504010,P201,936,0545,7.4
Q7600375,P001,922,0545,18
Q7600375,P001,923,0545,200
Q7600375,P001,936,0545,8.0
Q7100254,P101,911,0548,11.8
Q7100254,P201,911,0548,9.9
Q7100254,P301,911,0548,7.1
Q7100254,P501,911,0548,10.4
Q6907286,P001,911,0548,0
Q6907286,P002,911,0548,0
Q6907286,P003,911,0548,0
Q7504010,P101,911,0548,2.5
Q7504010,P201,911,0548,2.4
Q7600375,P001,911,0548,3.4
Q7100254,P101,911,0554,12.1
