2016-08-22,1471795200,,,
H4307715,P001,924,1930,2.00
H4307715,P002,911,1930,0.80
H4307715,P002,922,1930,5.00
H4307715,P002,923,1930,108.00
H4307715,P002,924,1930,3.00
H4702336,P001,911,1936,12.10
H4601398,P451,911,1936,19.40
H4601398,P501,911,1936,10.80
H4702336,P001,911,2000,11.90
H4307715,P001,911,2000,1.30
H4307715,P001,922,2000,4.00
H4307715,P001,923,2000,106.00
H4307715,P001,924,2000,2.00
H4307715,P002,911,2000,0.80
H4307715,P002,922,2000,3.00
H4307715,P002,923,2000,107.00
H4307715,P002,924,2000,3.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,8.00
H4604568,P002,923,2000,5.00
H4604568,P003,923,2000,5.00
H4604568,P004,923,2000,5.00
H4810851,P101,911,2000,11.40
H4810851,P201,911,2000,10.10
H5200215,P002,911,2000,11.60
H4601227,PG01,911,2000,12.70
H4601398,P451,911,2000,8.70
H4601398,P501,911,2000,10.80
H5307960,P001,911,2000,1.50
H5307960,P002,911,2000,2.00
H5307960,P003,911,2000,0.00
H5307960,P004,911,2000,0.50
H5307960,P005,911,2000,1.90
H5307960,P006,911,2000,0.20
H51A1495,A001,959,2000,85.00
H4702336,P001,922,2000,21.00
H4702336,P001,923,2000,76.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,16.00
H4810851,P101,923,2000,43.00
H4810851,P201,922,2000,11.00
H4810851,P201,923,2000,39.00
H5200215,P002,922,2000,58.00
H5200215,P002,923,2000,84.00
H4601227,PG01,922,2000,31.00
H4601227,PG01,923,2000,58.00
H4601398,P451,922,2000,14.00
H4601398,P451,923,2000,40.00
H4601398,P501,922,2000,13.00
H4601398,P501,923,2000,92.00
H5307960,P001,922,2000,0.00
H5307960,P001,923,2000,23.00
H5307960,P002,922,2000,0.00
H5307960,P002,923,2000,17.00
H5307960,P003,923,2000,13.00
H51A1495,A001,959,2005,85.00
H4810851,P101,911,2006,11.40
H4810851,P201,911,2006,11.00
H4601227,PG01,911,2006,12.80
H4601398,P451,911,2006,8.00
H4601398,P501,911,2006,12.40
H4702336,P001,911,2006,12.30
H4307715,P001,911,2006,1.40
H4307715,P002,911,2006,0.80
H53A0675,P001,911,2006,0.00
H4810799,P001,911,2006,0.60
H4810799,P002,911,2006,0.90
H4803507,P003,911,2006,0.70
H5200215,P002,911,2006,11.70
H5307960,P001,911,2006,1.50
H5307960,P002,911,2006,2.00
H5307960,P003,911,2006,0.00
H5307960,P004,911,2006,0.50
H51A1495,A001,959,2010,85.00
H4702336,P001,911,2012,14.50
H4307715,P001,911,2012,1.40
H4307715,P002,911,2012,0.80
H53A0675,P001,911,2012,0.00
H4810851,P101,911,2012,11.40
H4810851,P201,911,2012,15.70
H5200215,P002,911,2012,11.70
H4601227,PG01,911,2012,12.90
H4601398,P451,911,2012,8.20
H4601398,P501,911,2012,11.20
H4803507,P003,911,2012,0.90
H5307960,P001,911,2012,1.50
H5307960,P002,911,2012,2.00
H5307960,P003,911,2012,0.00
H5307960,P004,911,2012,0.60
H4307715,P001,922,2015,5.00
H4307715,P001,923,2015,106.00
H4307715,P001,924,2015,1.00
H4307715,P002,922,2015,4.00
H4307715,P002,923,2015,108.00
H4307715,P002,924,2015,3.00
H4604568,P001,923,2015,8.00
H4604568,P002,923,2015,5.00
H4604568,P003,923,2015,5.00
H4604568,P004,923,2015,5.00
H4702336,P001,922,2015,23.00
H4702336,P001,923,2015,75.00
H4601398,P451,922,2015,18.00
H4601398,P451,923,2015,33.00
H4601398,P501,922,2015,13.00
H4601398,P501,923,2015,94.00
H5307960,P001,922,2015,0.00
H5307960,P001,923,2015,24.00
H5307960,P002,922,2015,0.00
H5307960,P002,923,2015,17.00
H5307960,P003,923,2015,13.00
H4702336,P001,911,2018,11.20
H4307715,P001,911,2018,1.40
H4307715,P002,911,2018,0.80
H53A0675,P001,911,2018,0.00
H4810851,P101,911,2018,11.40
H4810851,P201,911,2018,20.40
H5200215,P002,911,2018,11.80
H4601227,PG01,911,2018,12.90
H4601398,P451,911,2018,7.30
H4601398,P501,911,2018,10.90
H5307960,P001,911,2018,1.50
H5307960,P002,911,2018,2.00
H5307960,P003,911,2018,0.00
H5307960,P004,911,2018,0.60
H4702336,P001,911,2024,10.60
H4601398,P451,911,2024,10.50
H4601398,P501,911,2024,10.90
H5307960,P001,911,2024,1.50
H5307960,P002,911,2024,2.00
H5307960,P003,911,2024,0.00
H5307960,P004,911,2024,0.60
H4307715,P001,911,2024,1.40
H4307715,P002,911,2024,0.80
H4702336,P001,911,2030,10.50
H4601398,P451,911,2030,9.80
H4601398,P501,911,2030,12.20
H5307960,P001,911,2030,1.50
H5307960,P002,911,2030,2.00
H5307960,P003,911,2030,0.00
H4307715,P001,911,2030,1.50
H4307715,P001,922,2030,3.00
H4307715,P001,923,2030,102.00
H4307715,P001,924,2030,1.00
H4307715,P002,911,2030,0.80
H4307715,P002,922,2030,3.00
H4307715,P002,923,2030,113.00
H4307715,P002,924,2030,3.00
H4702336,P001,911,2036,10.20
H4601398,P451,911,2036,12.70
H4601398,P501,911,2036,10.90
H4702336,P001,911,2100,10.70
H4307715,P001,911,2100,1.40
H4307715,P001,922,2100,4.00
H4307715,P001,923,2100,106.00
H4307715,P001,924,2100,2.00
H4307715,P002,911,2100,0.80
H4307715,P002,922,2100,4.00
H4307715,P002,923,2100,118.00
H4307715,P002,924,2100,3.00
H53A0675,P001,911,2100,0.00
H4604568,P001,923,2100,8.00
H4604568,P002,923,2100,6.00
H4604568,P003,923,2100,4.00
H4604568,P004,923,2100,4.00
H4810851,P101,911,2100,11.40
H4810851,P201,911,2100,13.30
H5200215,P002,911,2100,11.60
H4601227,PG01,911,2100,12.60
H4601398,P451,911,2100,13.90
H4601398,P501,911,2100,11.00
H5307960,P001,911,2100,1.50
H5307960,P002,911,2100,2.00
H5307960,P003,911,2100,0.00
H5307960,P004,911,2100,0.50
H5307960,P005,911,2100,2.00
H5307960,P006,911,2100,0.30
H51A1495,A001,959,2100,86.00
H4702336,P001,922,2100,24.00
H4702336,P001,923,2100,73.00
H53A0675,P001,924,2100,0.00
H4810851,P101,922,2100,12.00
H4810851,P101,923,2100,38.00
H4810851,P201,922,2100,12.00
H4810851,P201,923,2100,38.00
H5200215,P002,922,2100,69.00
H5200215,P002,923,2100,83.00
H4601227,PG01,922,2100,40.00
H4601227,PG01,923,2100,59.00
H4601398,P451,922,2100,19.00
H4601398,P451,923,2100,31.00
H4601398,P501,922,2100,18.00
H4601398,P501,923,2100,93.00
H5307960,P001,922,2100,0.00
H5307960,P001,923,2100,24.00
H5307960,P002,922,2100,0.00
H5307960,P002,923,2100,18.00
H5307960,P003,923,2100,13.00
H51A1495,A001,959,2105,85.00
H4307715,P001,911,2106,1.50
H4307715,P002,911,2106,0.80
H4810851,P101,911,2106,11.40
H4810851,P201,911,2106,10.60
H4601227,PG01,911,2106,12.90
H4601398,P451,911,2106,10.30
H4601398,P501,911,2106,11.00
H4803507,P002,911,2106,0.00
H4803507,P003,911,2106,0.00
H4803507,P005,911,2106,3.20
H4803507,P006,911,2106,8.40
H4803507,P045,911,2106,8.20
H4702336,P001,911,2106,11.00
H53A0675,P001,911,2106,0.00
H4810799,P001,911,2106,0.60
H4810799,P002,911,2106,0.90
H5200215,P002,911,2106,11.80
H5307960,P001,911,2106,1.50
H5307960,P002,911,2106,2.00
H5307960,P003,911,2106,0.00
H5307960,P004,911,2106,0.60
H51A1495,A001,959,2110,85.00
H4702336,P001,911,2112,11.10
H4307715,P001,911,2112,1.40
H4307715,P002,911,2112,0.80
H53A0675,P001,911,2112,0.00
H4810851,P101,911,2112,11.40
H4810851,P201,911,2112,12.60
H4810799,P001,911,2112,0.60
H4810799,P002,911,2112,0.90
H5200215,P002,911,2112,11.60
H4601227,PG01,911,2112,12.80
H4601398,P451,911,2112,14.60
H4601398,P501,911,2112,11.00
H5307960,P001,911,2112,1.50
H5307960,P002,911,2112,2.00
H5307960,P003,911,2112,0.00
H5307960,P004,911,2112,0.60
H4307715,P001,922,2115,6.00
H4307715,P001,923,2115,109.00
H4307715,P001,924,2115,2.00
H4307715,P002,922,2115,3.00
H4307715,P002,923,2115,123.00
H4307715,P002,924,2115,3.00
H4604568,P001,923,2115,0.00
H4604568,P002,923,2115,0.00
H4604568,P003,923,2115,4.00
H4604568,P004,923,2115,5.00
H4702336,P001,922,2115,28.00
H4702336,P001,923,2115,80.00
H4601398,P451,922,2115,20.00
H4601398,P451,923,2115,33.00
H4601398,P501,922,2115,19.00
H4601398,P501,923,2115,96.00
H5307960,P001,922,2115,0.00
H5307960,P001,923,2115,25.00
H5307960,P002,922,2115,0.00
H5307960,P002,923,2115,18.00
H5307960,P003,923,2115,13.00
H4702336,P001,911,2118,11.30
H4307715,P001,911,2118,1.40
H4307715,P002,911,2118,0.80
H4810851,P101,911,2118,11.40
H4810851,P201,911,2118,12.90
H4601227,PG01,911,2118,12.80
H4601398,P451,911,2118,9.10
H4601398,P501,911,2118,12.30
H5307960,P001,911,2118,1.50
H5307960,P002,911,2118,2.00
H5307960,P003,911,2118,0.00
H5307960,P004,911,2118,0.60
H4702336,P001,911,2124,11.30
H4601398,P451,911,2124,11.30
H4601398,P501,911,2124,11.20
H5307960,P001,911,2124,1.50
H5307960,P002,911,2124,2.00
H5307960,P003,911,2124,0.00
H5307960,P004,911,2124,0.50
H4307715,P001,911,2124,1.40
H4307715,P002,911,2124,0.80
H4702336,P001,911,2130,11.20
H4601398,P451,911,2130,10.00
H4601398,P501,911,2130,11.20
H5307960,P001,911,2130,1.50
H5307960,P002,911,2130,2.00
H5307960,P003,911,2130,0.00
H4307715,P001,911,2130,1.40
H4307715,P001,922,2130,6.00
H4307715,P001,923,2130,110.00
H4307715,P001,924,2130,3.00
H4307715,P002,911,2130,0.80
H4307715,P002,922,2130,2.00
H4307715,P002,923,2130,125.00
H4307715,P002,924,2130,3.00
H4601398,P451,911,2136,11.10
H4601398,P501,911,2136,11.00
H4307715,P001,911,2136,1.40
H4307715,P002,911,2136,0.80
H4702336,P001,911,2200,11.10
H4307715,P001,911,2200,1.40
H4307715,P001,922,2200,4.00
H4307715,P001,923,2200,106.00
H4307715,P001,924,2200,2.00
H4307715,P002,911,2200,0.80
H4307715,P002,922,2200,4.00
H4307715,P002,923,2200,119.00
H4307715,P002,924,2200,3.00
H53A0675,P001,911,2200,4.60
H4604568,P001,923,2200,0.00
H4604568,P002,923,2200,0.00
H4604568,P003,923,2200,4.00
H4604568,P004,923,2200,5.00
H4810851,P101,911,2200,11.40
H4810851,P201,911,2200,10.00
H5200215,P002,911,2200,11.70
H4601227,PG01,911,2200,12.60
H4601398,P451,911,2200,16.20
H4601398,P501,911,2200,11.00
H5307960,P001,911,2200,1.50
H5307960,P002,911,2200,2.00
H5307960,P003,911,2200,0.00
H5307960,P004,911,2200,0.60
H5307960,P005,911,2200,1.90
H5307960,P006,911,2200,0.40
H51A1495,A001,959,2200,83.00
H4702336,P001,922,2200,21.00
H4702336,P001,923,2200,74.00
H4601398,P451,922,2200,19.00
H4601398,P451,923,2200,29.00
H4601398,P501,922,2200,66.00
H4601398,P501,923,2200,94.00
H5307960,P001,922,2200,0.00
H5307960,P001,923,2200,24.00
H5307960,P002,922,2200,0.00
H5307960,P002,923,2200,18.00
H5307960,P003,923,2200,14.00
H51A1495,A001,959,2205,83.00
H4702336,P001,911,2206,10.90
H4307715,P001,911,2206,1.50
H4307715,P002,911,2206,0.80
H4810851,P101,911,2206,11.40
H4810851,P201,911,2206,11.10
H4601227,PG01,911,2206,12.70
H4601398,P451,911,2206,13.50
H4601398,P501,911,2206,12.40
H4803507,P002,911,2206,0.00
H4803507,P003,911,2206,0.00
H4803507,P005,911,2206,3.20
H4803507,P006,911,2206,8.30
H4803507,P045,911,2206,15.10
H5307960,P001,911,2206,1.50
H5307960,P002,911,2206,2.00
H5307960,P003,911,2206,0.00
H5307960,P004,911,2206,0.60
H53A0675,P001,911,2206,3.00
H51A1495,A001,959,2210,82.00
H4702336,P001,911,2212,10.70
H4601398,P451,911,2212,16.60
H4601398,P501,911,2212,11.20
H5307960,P001,911,2212,1.50
H5307960,P002,911,2212,2.00
H5307960,P003,911,2212,0.00
H5307960,P004,911,2212,0.70
H4307715,P001,911,2212,1.40
H4307715,P002,911,2212,0.80
H53A0675,P001,911,2212,2.30
H4702336,P001,922,2215,22.00
H4702336,P001,923,2215,74.00
H4601398,P451,922,2215,19.00
H4601398,P451,923,2215,33.00
H4601398,P501,922,2215,23.00
H4601398,P501,923,2215,98.00
H5307960,P001,922,2215,0.00
H5307960,P001,923,2215,25.00
H5307960,P002,922,2215,0.00
H5307960,P002,923,2215,17.00
H5307960,P003,923,2215,14.00
H4307715,P001,922,2215,3.00
H4307715,P001,923,2215,105.00
H4307715,P001,924,2215,1.00
H4307715,P002,922,2215,4.00
H4307715,P002,923,2215,112.00
H4307715,P002,924,2215,3.00
H4702336,P001,911,2218,10.90
H4601398,P451,911,2218,11.20
H4601398,P501,911,2218,11.30
H5307960,P001,911,2218,1.50
H5307960,P002,911,2218,2.00
H5307960,P003,911,2218,0.00
H5307960,P004,911,2218,0.70
H4307715,P001,911,2218,1.40
H4307715,P002,911,2218,0.80
H53A0675,P001,911,2218,2.30
H4702336,P001,911,2224,11.00
H4601398,P451,911,2224,5.70
H4601398,P501,911,2224,11.20
H5307960,P001,911,2224,1.50
H5307960,P002,911,2224,2.00
H5307960,P003,911,2224,0.00
H5307960,P004,911,2224,0.60
H4307715,P001,911,2224,1.40
H4307715,P002,911,2224,0.80
H53A0675,P001,911,2224,2.60
H4702336,P001,911,2230,10.90
H4601398,P451,911,2230,5.50
H4601398,P501,911,2230,12.50
H5307960,P001,911,2230,1.50
H5307960,P002,911,2230,2.00
H5307960,P003,911,2230,0.00
H4307715,P001,911,2230,1.50
H4307715,P001,922,2230,3.00
H4307715,P001,923,2230,112.00
H4307715,P001,924,2230,1.00
H4307715,P002,911,2230,0.80
H4307715,P002,922,2230,3.00
H4307715,P002,923,2230,117.00
H4307715,P002,924,2230,4.00
H4601398,P451,911,2236,5.50
H4601398,P501,911,2236,11.30
H4702336,P001,911,2300,11.10
H4307715,P001,911,2300,1.50
H4307715,P001,922,2300,3.00
H4307715,P001,923,2300,102.00
H4307715,P001,924,2300,1.00
H4307715,P002,911,2300,0.80
H4307715,P002,922,2300,3.00
H4307715,P002,923,2300,126.00
H4307715,P002,924,2300,3.00
H53A0675,P001,911,2300,2.50
H4604568,P001,923,2300,0.00
H4604568,P002,923,2300,0.00
H4604568,P003,923,2300,5.00
H4604568,P004,923,2300,5.00
H4810851,P101,911,2300,11.40
H4810851,P201,911,2300,10.60
H5200215,P002,911,2300,11.60
H4601227,PG01,911,2300,12.30
H4601398,P451,911,2300,7.60
H4601398,P501,911,2300,11.20
H5307960,P001,911,2300,1.50
H5307960,P002,911,2300,2.00
H5307960,P003,911,2300,0.00
H5307960,P004,911,2300,0.70
H5307960,P005,911,2300,1.90
H5307960,P006,911,2300,0.50
H51A1495,A001,959,2300,88.00
H4702336,P001,922,2300,24.00
H4702336,P001,923,2300,77.00
H53A0675,P001,924,2300,524.00
H4810851,P101,922,2300,9.00
H4810851,P101,923,2300,43.00
H4810851,P201,922,2300,10.00
H4810851,P201,923,2300,39.00
H5200215,P002,922,2300,47.00
H5200215,P002,923,2300,85.00
H4601227,PG01,922,2300,33.00
H4601227,PG01,923,2300,62.00
H4601398,P451,922,2300,18.00
H4601398,P451,923,2300,38.00
H4601398,P501,922,2300,13.00
H4601398,P501,923,2300,90.00
H5307960,P001,922,2300,0.00
H5307960,P001,923,2300,23.00
H5307960,P002,922,2300,0.00
H5307960,P002,923,2300,17.00
H5307960,P003,923,2300,14.00
H51A1495,A001,959,2305,88.00
H4810851,P101,911,2306,11.40
H4810851,P201,911,2306,9.80
H4601227,PG01,911,2306,12.30
H4601398,P451,911,2306,7.10
H4601398,P501,911,2306,11.10
H4702336,P001,911,2306,10.70
H4307715,P001,911,2306,1.50
H4307715,P002,911,2306,0.80
H53A0675,P001,911,2306,2.50
H4810799,P001,911,2306,0.60
H4810799,P002,911,2306,0.90
H5200215,P002,911,2306,11.90
H5307960,P001,911,2306,1.50
H5307960,P002,911,2306,2.00
H5307960,P003,911,2306,0.00
H5307960,P004,911,2306,0.60
H51A1495,A001,959,2310,88.00
H4702336,P001,911,2312,10.70
H4307715,P001,911,2312,1.50
H4307715,P002,911,2312,0.80
H53A0675,P001,911,2312,2.90
H4810851,P101,911,2312,11.40
H4810851,P201,911,2312,10.80
H5200215,P002,911,2312,11.80
H4601227,PG01,911,2312,12.40
H4601398,P451,911,2312,7.50
H4601398,P501,911,2312,11.20
H5307960,P001,911,2312,1.50
H5307960,P002,911,2312,2.00
H5307960,P003,911,2312,0.00
H5307960,P004,911,2312,0.60
H4307715,P001,922,2315,3.00
H4307715,P001,923,2315,109.00
H4307715,P001,924,2315,2.00
H4307715,P002,922,2315,2.00
H4307715,P002,923,2315,114.00
H4307715,P002,924,2315,4.00
H4604568,P001,923,2315,0.00
H4604568,P002,923,2315,0.00
H4604568,P003,923,2315,5.00
H4604568,P004,923,2315,5.00
H4702336,P001,922,2315,22.00
H4702336,P001,923,2315,74.00
H4601398,P451,922,2315,18.00
H4601398,P451,923,2315,29.00
H4601398,P501,922,2315,14.00
H4601398,P501,923,2315,93.00
H5307960,P001,922,2315,0.00
H5307960,P001,923,2315,23.00
H5307960,P002,922,2315,0.00
H5307960,P002,923,2315,17.00
H5307960,P003,923,2315,13.00
H4702336,P001,911,2318,10.80
H4307715,P001,911,2318,1.50
H4307715,P002,911,2318,0.80
H53A0675,P001,911,2318,2.40
H4810851,P101,911,2318,11.40
H4810851,P201,911,2318,9.80
H4601227,PG01,911,2318,12.50
H4601398,P451,911,2318,8.90
H4601398,P501,911,2318,12.60
H5307960,P001,911,2318,1.50
H5307960,P002,911,2318,2.00
H5307960,P003,911,2318,0.00
H5307960,P004,911,2318,0.60
H4702336,P001,911,2324,10.70
H4601398,P451,911,2324,10.10
H4601398,P501,911,2324,11.20
H5307960,P001,911,2324,1.50
H5307960,P002,911,2324,2.00
H5307960,P003,911,2324,0.00
H5307960,P004,911,2324,0.60
H4307715,P001,911,2324,1.50
H4307715,P002,911,2324,0.80
H4702336,P001,911,2330,10.70
H4601398,P451,911,2330,7.90
H4601398,P501,911,2330,11.40
H5307960,P001,911,2330,1.50
H5307960,P002,911,2330,2.00
H5307960,P003,911,2330,0.00
H4307715,P001,911,2330,1.50
H4307715,P001,922,2330,7.00
H4307715,P001,923,2330,100.00
H4307715,P001,924,2330,3.00
H4307715,P002,911,2330,0.80
H4307715,P002,922,2330,3.00
H4307715,P002,923,2330,118.00
H4307715,P002,924,2330,4.00
H4702336,P001,911,2336,10.80
H4601398,P451,911,2336,9.80
H4601398,P501,911,2336,11.30
