2016-08-18,1471449600,,,
H4601398,P501,911,1106,10.70
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,1.80
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,9.60
H4803507,P045,911,1106,11.80
H4702336,P001,911,1106,10.30
H4307715,P001,911,1106,1.30
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,12.40
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,1.80
H5307960,P003,911,1106,0.30
H5307960,P004,911,1106,1.10
H51A1495,A001,959,1110,104.00
H4702336,P001,911,1112,10.20
H4307715,P001,911,1112,1.40
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,10.90
H4810851,P201,911,1112,17.30
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.90
H5200215,P002,911,1112,11.80
H4601227,PG01,911,1112,16.90
H4601398,P451,911,1112,21.40
H4601398,P501,911,1112,9.90
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.40
H5307960,P004,911,1112,1.30
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,102.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,5.00
H4307715,P002,923,1115,131.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,9.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,17.00
H4702336,P001,923,1115,69.00
H4601398,P451,922,1115,18.00
H4601398,P451,923,1115,29.00
H4601398,P501,922,1115,40.00
H4601398,P501,923,1115,81.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,13.00
H4702336,P001,911,1118,13.60
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,10.90
H4810851,P201,911,1118,17.00
H5200215,P002,911,1118,11.80
H4601227,PG01,911,1118,14.60
H4601398,P451,911,1118,12.00
H4601398,P501,911,1118,11.60
H5307960,P001,911,1118,1.50
H4803507,P002,911,1118,0.00
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.40
H5307960,P004,911,1118,1.30
H4702336,P001,911,1124,9.60
H4601398,P451,911,1124,12.20
H4601398,P501,911,1124,10.00
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,1.90
H5307960,P003,911,1124,0.40
H5307960,P004,911,1124,1.30
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,0.80
H4702336,P001,911,1130,9.50
H4601398,P451,911,1130,20.30
H4601398,P501,911,1130,10.30
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,0.50
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,9.00
H4307715,P001,923,1130,106.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,112.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,9.30
H4601398,P451,911,1136,30.40
H4601398,P501,911,1136,10.50
H4702336,P001,911,1200,9.70
H4307715,P001,911,1200,1.20
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,105.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,125.00
H4307715,P002,924,1200,1.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,10.90
H4810851,P201,911,1200,18.90
H5200215,P002,911,1200,12.40
H4601227,PG01,911,1200,12.60
H4601398,P451,911,1200,11.30
H4601398,P501,911,1200,10.10
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.50
H5307960,P006,911,1200,0.70
H51A1495,A001,959,1200,95.00
H4702336,P001,922,1200,19.00
H4702336,P001,923,1200,75.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,36.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,39.00
H5200215,P002,922,1200,49.00
H5200215,P002,923,1200,74.00
H4601227,PG01,922,1200,32.00
H4601227,PG01,923,1200,64.00
H4601398,P451,922,1200,16.00
H4601398,P451,923,1200,41.00
H4601398,P501,922,1200,18.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,18.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,95.00
H4702336,P001,911,1206,9.60
H4810851,P101,911,1206,10.90
H4810851,P201,911,1206,20.20
H4601227,PG01,911,1206,12.60
H4601398,P451,911,1206,11.00
H4601398,P501,911,1206,11.70
H4803507,P002,911,1206,0.00
H4803507,P003,911,1206,6.60
H4803507,P005,911,1206,3.30
H4803507,P006,911,1206,9.30
H4803507,P045,911,1206,6.70
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,0.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.80
H5200215,P002,911,1206,11.50
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.60
H5307960,P004,911,1206,1.00
H51A1495,A001,959,1210,96.00
H4702336,P001,911,1212,9.80
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,10.90
H4810851,P201,911,1212,19.30
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.80
H5200215,P002,911,1212,12.00
H4601227,PG01,911,1212,12.60
H4601398,P451,911,1212,12.40
H4601398,P501,911,1212,10.10
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,1.80
H5307960,P003,911,1212,0.60
H5307960,P004,911,1212,1.00
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,100.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,7.00
H4307715,P002,923,1215,122.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,19.00
H4702336,P001,923,1215,76.00
H4601398,P451,922,1215,16.00
H4601398,P451,923,1215,31.00
H4601398,P501,922,1215,73.00
H4601398,P501,923,1215,87.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,10.00
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,10.90
H4810851,P201,911,1218,18.00
H4601227,PG01,911,1218,12.50
H4601398,P451,911,1218,10.20
H4601398,P501,911,1218,10.00
H5307960,P001,911,1218,1.40
H5307960,P002,911,1218,1.80
H5307960,P003,911,1218,0.60
H5307960,P004,911,1218,0.90
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,9.80
H4601398,P451,911,1224,17.40
H4601398,P501,911,1224,10.20
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,1.90
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,0.90
H4307715,P001,911,1224,1.40
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,9.90
H4601398,P451,911,1230,15.10
H4601398,P501,911,1230,12.10
H5307960,P001,911,1230,1.50
H5307960,P002,911,1230,1.80
H5307960,P003,911,1230,0.50
H4307715,P001,911,1230,1.30
H4307715,P001,922,1230,8.00
H4307715,P001,923,1230,107.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,7.00
H4307715,P002,923,1230,121.00
H4307715,P002,924,1230,2.00
H4601398,P451,911,1236,22.50
H4601398,P501,911,1236,10.20
H4702336,P001,911,1300,10.00
H4307715,P001,911,1300,1.40
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,106.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,5.00
H4307715,P002,923,1300,121.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.90
H4810851,P201,911,1300,18.70
H5200215,P002,911,1300,11.70
H4601227,PG01,911,1300,12.80
H4601398,P451,911,1300,17.60
H4601398,P501,911,1300,10.20
H5307960,P001,911,1300,1.40
H5307960,P002,911,1300,1.80
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,1.00
H5307960,P005,911,1300,0.50
H5307960,P006,911,1300,0.70
H51A1495,A001,959,1300,95.00
H4702336,P001,922,1300,19.00
H4702336,P001,923,1300,75.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,18.00
H4810851,P101,923,1300,33.00
H4810851,P201,922,1300,9.00
H4810851,P201,923,1300,38.00
H5200215,P002,922,1300,45.00
H5200215,P002,923,1300,74.00
H4601227,PG01,922,1300,37.00
H4601227,PG01,923,1300,65.00
H4601398,P451,922,1300,19.00
H4601398,P451,923,1300,35.00
H4601398,P501,922,1300,22.00
H4601398,P501,923,1300,94.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,95.00
H4702336,P001,911,1306,9.90
H4307715,P001,911,1306,1.40
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,10.90
H4810851,P201,911,1306,18.90
H4601227,PG01,911,1306,12.70
H4601398,P451,911,1306,11.30
H4601398,P501,911,1306,10.10
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,12.20
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,1.90
H5307960,P003,911,1306,0.50
H5307960,P004,911,1306,1.00
H51A1495,A001,959,1310,95.00
H4702336,P001,911,1312,10.00
H4307715,P001,911,1312,1.40
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,10.90
H4810851,P201,911,1312,22.40
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.90
H5200215,P002,911,1312,11.90
H4601227,PG01,911,1312,12.70
H4601398,P451,911,1312,16.70
H4601398,P501,911,1312,10.00
H5307960,P001,911,1312,1.40
H5307960,P002,911,1312,1.90
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,1.00
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,114.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,8.00
H4307715,P002,923,1315,120.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4810851,P101,922,1315,16.00
H4810851,P101,923,1315,34.00
H4810851,P201,922,1315,8.00
H4810851,P201,923,1315,39.00
H4601398,P451,922,1315,18.00
H4601398,P451,923,1315,37.00
H4601398,P501,922,1315,26.00
H4601398,P501,923,1315,91.00
H4702336,P001,922,1315,21.00
H4702336,P001,923,1315,76.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,10.10
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,10.90
H4810851,P201,911,1318,20.80
H4601227,PG01,911,1318,12.50
H4601398,P451,911,1318,10.70
H4601398,P501,911,1318,11.60
H5307960,P001,911,1318,1.40
H5307960,P002,911,1318,1.90
H5307960,P003,911,1318,0.50
H5307960,P004,911,1318,1.10
H4810851,P101,911,1324,10.90
H4810851,P201,911,1324,27.10
H4601398,P451,911,1324,13.70
H4601398,P501,911,1324,10.10
H4702336,P001,911,1324,10.10
H5307960,P001,911,1324,1.40
H5307960,P002,911,1324,1.90
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,1.00
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,0.80
H4702336,P001,911,1330,9.90
H4601398,P451,911,1330,12.50
H4601398,P501,911,1330,10.10
H5307960,P001,911,1330,1.50
H5307960,P002,911,1330,1.90
H5307960,P003,911,1330,0.50
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,6.00
H4307715,P001,923,1330,101.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,8.00
H4307715,P002,923,1330,117.00
H4307715,P002,924,1330,1.00
H4601398,P451,911,1336,13.60
H4601398,P501,911,1336,10.30
H4307715,P001,911,1336,1.30
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,9.90
H4307715,P001,911,1400,1.20
H4307715,P001,922,1400,5.00
H4307715,P001,923,1400,109.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,5.00
H4307715,P002,923,1400,119.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,4.00
H4810851,P101,911,1400,10.90
H4810851,P201,911,1400,14.20
H5200215,P002,911,1400,11.90
H4601227,PG01,911,1400,12.70
H4601398,P451,911,1400,9.90
H4601398,P501,911,1400,10.00
H5307960,P001,911,1400,1.30
H5307960,P002,911,1400,1.80
H5307960,P003,911,1400,0.40
H5307960,P004,911,1400,1.00
H5307960,P005,911,1400,0.50
H5307960,P006,911,1400,0.50
H51A1495,A001,959,1400,89.00
H4702336,P001,922,1400,30.00
H4702336,P001,923,1400,73.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,7.00
H4810851,P101,923,1400,34.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,36.00
H5200215,P002,922,1400,40.00
H5200215,P002,923,1400,80.00
H4601227,PG01,922,1400,38.00
H4601227,PG01,923,1400,65.00
H4601398,P451,922,1400,16.00
H4601398,P451,923,1400,36.00
H4601398,P501,922,1400,15.00
H4601398,P501,923,1400,90.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,11.00
H51A1495,A001,959,1405,87.00
H4810851,P101,911,1406,10.90
H4810851,P201,911,1406,11.90
H4601227,PG01,911,1406,12.90
H4601398,P451,911,1406,9.00
H4601398,P501,911,1406,11.50
H4803507,P002,911,1406,0.00
H4803507,P003,911,1406,3.00
H4803507,P005,911,1406,3.20
H4803507,P006,911,1406,8.10
H4803507,P045,911,1406,5.30
H4702336,P001,911,1406,10.00
H4307715,P001,911,1406,1.30
H4307715,P002,911,1406,0.80
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.90
H5200215,P002,911,1406,11.90
H5307960,P001,911,1406,1.30
H5307960,P002,911,1406,1.80
H5307960,P003,911,1406,0.30
H5307960,P004,911,1406,0.90
H51A1495,A001,959,1410,85.00
H4702336,P001,911,1412,9.90
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,10.90
H4810851,P201,911,1412,14.70
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,12.90
H4601398,P451,911,1412,12.30
H4601398,P501,911,1412,10.50
H5307960,P001,911,1412,1.30
H5307960,P002,911,1412,1.80
H5307960,P003,911,1412,0.40
H51A1495,A001,959,1415,84.00
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,107.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,7.00
H4307715,P002,923,1415,114.00
H4307715,P002,924,1415,1.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,25.00
H4702336,P001,923,1415,73.00
H53A0675,P001,924,1415,0.00
H4601398,P451,922,1415,17.00
H4601398,P451,923,1415,36.00
H4601398,P501,922,1415,12.00
H4601398,P501,923,1415,93.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,18.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,10.00
H4307715,P001,911,1418,1.30
H4307715,P002,911,1418,0.80
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,10.90
H4810851,P201,911,1418,11.70
H4803507,P003,911,1418,4.60
H5200215,P002,911,1418,12.20
H4601227,PG01,911,1418,12.70
H4601398,P451,911,1418,13.50
H4601398,P501,911,1418,10.40
H5307960,P001,911,1418,1.30
H5307960,P002,911,1418,1.80
H5307960,P003,911,1418,0.20
H4702336,P001,911,1424,10.20
H4307715,P001,911,1424,1.40
H4307715,P002,911,1424,0.80
H53A0675,P001,911,1424,0.00
H4601398,P451,911,1424,12.70
H4601398,P501,911,1424,10.30
H5307960,P001,911,1424,1.30
H5307960,P002,911,1424,1.80
H5307960,P003,911,1424,0.30
H4702336,P001,911,1430,10.20
H4307715,P001,911,1430,1.40
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,113.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,7.00
H4307715,P002,923,1430,119.00
H4307715,P002,924,1430,2.00
H53A0675,P001,911,1430,0.00
H4601398,P451,911,1430,9.70
H4601398,P501,911,1430,11.80
H5307960,P001,911,1430,1.30
H5307960,P002,911,1430,1.80
H5307960,P003,911,1430,0.30
H4601398,P451,911,1436,23.60
H4601398,P501,911,1436,10.30
H51A1495,A001,959,1500,97.00
H4702336,P001,911,1500,10.10
H4307715,P001,911,1500,1.30
H4307715,P001,922,1500,10.00
H4307715,P001,923,1500,107.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,120.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,10.90
H4810851,P201,911,1500,12.70
H5200215,P002,911,1500,12.00
H4601227,PG01,911,1500,12.50
H4601398,P451,911,1500,18.50
H4601398,P501,911,1500,10.40
H5307960,P001,911,1500,1.30
H5307960,P002,911,1500,2.00
H5307960,P003,911,1500,0.30
H5307960,P004,911,1500,0.70
H5307960,P005,911,1500,0.30
H5307960,P006,911,1500,0.40
H4702336,P001,922,1500,22.00
H4702336,P001,923,1500,74.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,8.00
H4810851,P101,923,1500,35.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,41.00
H5200215,P002,922,1500,56.00
H5200215,P002,923,1500,69.00
H4601227,PG01,922,1500,37.00
H4601227,PG01,923,1500,68.00
H4601398,P451,922,1500,16.00
H4601398,P451,923,1500,31.00
H4601398,P501,922,1500,50.00
H4601398,P501,923,1500,95.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,11.00
H51A1495,A001,959,1505,97.00
H4810851,P101,911,1506,10.90
H4810851,P201,911,1506,11.20
H4601227,PG01,911,1506,12.60
H4601398,P451,911,1506,17.30
H4601398,P501,911,1506,10.30
H4803507,P002,911,1506,0.00
H4803507,P003,911,1506,5.90
H4803507,P005,911,1506,3.30
H4803507,P006,911,1506,8.30
H4803507,P045,911,1506,7.80
H4702336,P001,911,1506,10.00
H4307715,P001,911,1506,1.40
H4307715,P002,911,1506,0.80
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,12.40
H5307960,P001,911,1506,1.30
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.30
H5307960,P004,911,1506,0.60
H51A1495,A001,959,1510,98.00
H4702336,P001,911,1512,10.10
H4307715,P001,911,1512,1.40
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,10.90
H4810851,P201,911,1512,11.30
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.90
H5200215,P002,911,1512,12.00
H4601227,PG01,911,1512,12.70
H4601398,P451,911,1512,20.70
H4601398,P501,911,1512,10.30
H5307960,P001,911,1512,1.30
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.30
H5307960,P004,911,1512,0.70
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,106.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,117.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,23.00
H4702336,P001,923,1515,77.00
H4601398,P451,922,1515,17.00
H4601398,P451,923,1515,30.00
H4601398,P501,922,1515,28.00
H4601398,P501,923,1515,92.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,10.00
H4702336,P001,911,1518,10.20
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,0.80
H4810851,P101,911,1518,10.90
H4810851,P201,911,1518,13.10
H5200215,P002,911,1518,11.70
H4601227,PG01,911,1518,12.80
H4601398,P451,911,1518,18.60
H4601398,P501,911,1518,11.70
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,2.10
H5307960,P003,911,1518,0.50
H5307960,P004,911,1518,0.80
H53A0675,P001,911,1518,0.00
H4702336,P001,911,1524,10.20
H4601398,P451,911,1524,20.30
H4601398,P501,911,1524,10.30
H5307960,P001,911,1524,1.50
H5307960,P002,911,1524,2.30
H5307960,P003,911,1524,0.60
H5307960,P004,911,1524,0.40
H4307715,P001,911,1524,1.30
H4307715,P002,911,1524,0.80
H53A0675,P001,911,1524,0.00
H4702336,P001,911,1530,10.30
H4601398,P451,911,1530,14.30
H4601398,P501,911,1530,10.40
H5307960,P001,911,1530,1.30
H5307960,P002,911,1530,2.30
H5307960,P003,911,1530,0.60
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,7.00
H4307715,P001,923,1530,103.00
H4307715,P001,924,1530,3.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,6.00
H4307715,P002,923,1530,124.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,19.10
H4601398,P501,911,1536,10.30
H4702336,P001,911,1600,10.20
H4307715,P001,911,1600,1.40
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,106.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,6.00
H4307715,P002,923,1600,124.00
H4307715,P002,924,1600,2.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,8.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,6.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,10.90
H4810851,P201,911,1600,10.50
H5200215,P002,911,1600,11.70
H4601227,PG01,911,1600,12.90
H4601398,P451,911,1600,14.90
H4601398,P501,911,1600,10.30
H5307960,P001,911,1600,1.30
H5307960,P002,911,1600,2.00
H5307960,P003,911,1600,0.30
H5307960,P004,911,1600,0.50
H5307960,P005,911,1600,0.30
H5307960,P006,911,1600,0.40
H51A1495,A001,959,1600,94.00
H4702336,P001,922,1600,28.00
H4702336,P001,923,1600,70.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,8.00
H4810851,P101,923,1600,34.00
H4810851,P201,922,1600,15.00
H4810851,P201,923,1600,40.00
H5200215,P002,922,1600,64.00
H5200215,P002,923,1600,69.00
H4601227,PG01,922,1600,32.00
H4601227,PG01,923,1600,64.00
H4601398,P451,922,1600,18.00
H4601398,P451,923,1600,36.00
H4601398,P501,922,1600,14.00
H4601398,P501,923,1600,89.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,12.00
H51A1495,A001,959,1605,95.00
H4702336,P001,911,1606,10.30
H4307715,P001,911,1606,1.40
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,10.90
H4810851,P201,911,1606,13.10
H4601227,PG01,911,1606,12.90
H4601398,P451,911,1606,12.00
H4601398,P501,911,1606,11.90
H4803507,P002,911,1606,0.00
H4803507,P003,911,1606,1.40
H4803507,P005,911,1606,3.20
H4803507,P006,911,1606,9.00
H4803507,P045,911,1606,4.30
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,12.00
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,1.90
H5307960,P003,911,1606,0.20
H51A1495,A001,959,1610,94.00
H4702336,P001,911,1612,10.20
H4307715,P001,911,1612,1.30
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,10.90
H4810851,P201,911,1612,11.50
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.90
H5200215,P002,911,1612,12.10
H4601227,PG01,911,1612,13.10
H4601398,P451,911,1612,16.40
H4601398,P501,911,1612,10.60
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,0.10
H4307715,P001,922,1615,7.00
H4307715,P001,923,1615,108.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,6.00
H4307715,P002,923,1615,121.00
H4307715,P002,924,1615,1.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,30.00
H4702336,P001,923,1615,71.00
H4601398,P451,922,1615,20.00
H4601398,P451,923,1615,34.00
H4601398,P501,922,1615,15.00
H4601398,P501,923,1615,81.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,18.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,10.30
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,0.80
H4810851,P101,911,1618,10.90
H4810851,P201,911,1618,11.90
H4601227,PG01,911,1618,13.00
H4601398,P451,911,1618,9.70
H4601398,P501,911,1618,10.40
H5307960,P001,911,1618,1.10
H5307960,P002,911,1618,1.70
H5307960,P003,911,1618,0.00
H4702336,P001,911,1624,10.20
H4601398,P451,911,1624,16.50
H4601398,P501,911,1624,10.40
H5307960,P001,911,1624,1.10
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,0.00
H4307715,P001,911,1624,1.20
H4307715,P002,911,1624,0.80
H4702336,P001,911,1630,10.10
H4702336,P001,922,1630,33.00
H4702336,P001,923,1630,70.00
H4601398,P451,911,1630,10.90
H4601398,P451,922,1630,17.00
H4601398,P451,923,1630,34.00
H4601398,P501,911,1630,11.90
H4601398,P501,922,1630,43.00
H4601398,P501,923,1630,82.00
H5307960,P001,911,1630,1.20
