2016-08-27,1472227200,,,
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.80
H5307960,P004,911,1112,1.30
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,96.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,7.00
H4307715,P002,923,1115,108.00
H4307715,P002,924,1115,4.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,14.00
H4702336,P001,923,1115,76.00
H4601398,P451,922,1115,18.00
H4601398,P451,923,1115,38.00
H4601398,P501,922,1115,22.00
H4601398,P501,923,1115,86.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,9.50
H4307715,P001,911,1118,1.50
H4307715,P002,911,1118,1.40
H53A0675,P001,911,1118,2.40
H4810851,P101,911,1118,12.00
H4810851,P201,911,1118,12.60
H4601227,PG01,911,1118,12.60
H4601398,P451,911,1118,6.10
H4601398,P501,911,1118,11.80
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.80
H5307960,P004,911,1118,1.20
H4702336,P001,911,1124,9.70
H4601398,P451,911,1124,6.80
H4601398,P501,911,1124,10.10
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,1.90
H5307960,P003,911,1124,0.80
H5307960,P004,911,1124,1.20
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,1.40
H4702336,P001,911,1130,9.60
H4601398,P451,911,1130,6.30
H4601398,P501,911,1130,10.70
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,1.80
H5307960,P003,911,1130,0.80
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,95.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,7.00
H4307715,P002,923,1130,106.00
H4307715,P002,924,1130,4.00
H4601398,P451,911,1136,8.10
H4601398,P501,911,1136,10.30
H4307715,P001,911,1136,1.40
H4307715,P002,911,1136,1.40
H4702336,P001,911,1200,9.20
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,96.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,6.00
H4307715,P002,923,1200,101.00
H4307715,P002,924,1200,4.00
H53A0675,P001,911,1200,2.50
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.00
H4810851,P201,911,1200,15.00
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,12.20
H4601398,P451,911,1200,7.70
H4601398,P501,911,1200,11.30
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,1.90
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.50
H5307960,P006,911,1200,1.10
H51A1495,A001,959,1200,38.00
H4702336,P001,922,1200,14.00
H4702336,P001,923,1200,75.00
H53A0675,P001,924,1200,254.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,41.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,41.00
H5200215,P002,922,1200,70.00
H5200215,P002,923,1200,78.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,37.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,31.00
H4601398,P501,922,1200,21.00
H4601398,P501,923,1200,86.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,18.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,38.00
H4702336,P001,911,1206,9.30
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,1.30
H4810851,P101,911,1206,12.00
H4810851,P201,911,1206,13.00
H4601227,PG01,911,1206,12.20
H4601398,P451,911,1206,7.00
H4601398,P501,911,1206,14.00
H4803507,P002,911,1206,0.50
H4803507,P003,911,1206,3.10
H4803507,P005,911,1206,3.10
H4803507,P006,911,1206,7.80
H4803507,P045,911,1206,8.10
H53A0675,P001,911,1206,2.50
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.80
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.00
H51A1495,A001,959,1210,38.00
H4702336,P001,911,1212,9.40
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,1.30
H53A0675,P001,911,1212,2.50
H4810851,P101,911,1212,12.00
H4810851,P201,911,1212,14.20
H5200215,P002,911,1212,11.90
H4601227,PG01,911,1212,12.30
H4601398,P451,911,1212,8.00
H4601398,P501,911,1212,11.50
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.90
H5307960,P004,911,1212,1.10
H4307715,P001,922,1215,6.00
H4307715,P001,923,1215,98.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,7.00
H4307715,P002,923,1215,105.00
H4307715,P002,924,1215,4.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,14.00
H4702336,P001,923,1215,76.00
H4601398,P451,922,1215,18.00
H4601398,P451,923,1215,30.00
H4601398,P501,922,1215,94.00
H4601398,P501,923,1215,85.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,19.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,9.30
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,1.40
H4810851,P101,911,1218,12.00
H4810851,P201,911,1218,11.20
H4803507,P003,911,1218,3.40
H4601227,PG01,911,1218,12.20
H4601398,P451,911,1218,7.70
H4601398,P501,911,1218,11.10
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,9.30
H4601398,P451,911,1224,9.40
H4601398,P501,911,1224,11.40
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,1.90
H5307960,P003,911,1224,0.80
H5307960,P004,911,1224,1.10
H4307715,P001,911,1224,1.40
H4307715,P002,911,1224,1.30
H4702336,P001,911,1230,9.70
H4601398,P451,911,1230,7.70
H4601398,P501,911,1230,13.60
H5307960,P001,911,1230,1.50
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.80
H4307715,P001,911,1230,1.60
H4307715,P001,922,1230,8.00
H4307715,P001,923,1230,95.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.30
H4307715,P002,922,1230,7.00
H4307715,P002,923,1230,110.00
H4307715,P002,924,1230,4.00
H4601398,P451,911,1236,8.50
H4601398,P501,911,1236,11.40
H4307715,P001,911,1236,1.40
H4307715,P002,911,1236,1.30
H4702336,P001,911,1300,9.30
H4307715,P001,911,1300,1.30
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,99.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.30
H4307715,P002,922,1300,7.00
H4307715,P002,923,1300,116.00
H4307715,P002,924,1300,4.00
H53A0675,P001,911,1300,2.60
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.00
H4810851,P201,911,1300,12.80
H5200215,P002,911,1300,11.70
H4601227,PG01,911,1300,12.20
H4601398,P451,911,1300,8.50
H4601398,P501,911,1300,10.20
H5307960,P001,911,1300,1.50
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.80
H5307960,P004,911,1300,1.10
H5307960,P005,911,1300,0.90
H5307960,P006,911,1300,1.20
H51A1495,A001,959,1300,37.00
H4702336,P001,922,1300,14.00
H4702336,P001,923,1300,71.00
H53A0675,P001,924,1300,345.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,38.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,40.00
H5200215,P002,922,1300,66.00
H5200215,P002,923,1300,81.00
H4601227,PG01,922,1300,30.00
H4601227,PG01,923,1300,39.00
H4601398,P451,922,1300,18.00
H4601398,P451,923,1300,34.00
H4601398,P501,922,1300,48.00
H4601398,P501,923,1300,83.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,37.00
H4702336,P001,911,1306,9.40
H4307715,P001,911,1306,1.30
H4307715,P002,911,1306,1.30
H4810851,P101,911,1306,12.00
H4810851,P201,911,1306,11.10
H4601227,PG01,911,1306,12.30
H4601398,P451,911,1306,9.60
H4601398,P501,911,1306,10.40
H53A0675,P001,911,1306,2.30
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.80
H5307960,P001,911,1306,1.60
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.80
H5307960,P004,911,1306,1.10
H51A1495,A001,959,1310,37.00
H4702336,P001,911,1312,9.30
H4307715,P001,911,1312,1.40
H4307715,P002,911,1312,1.30
H53A0675,P001,911,1312,2.50
H4810851,P101,911,1312,12.00
H4810851,P201,911,1312,12.50
H4803507,P003,911,1312,3.80
H5200215,P002,911,1312,11.70
H4601227,PG01,911,1312,12.30
H4601398,P451,911,1312,15.00
H4601398,P501,911,1312,10.30
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.80
H5307960,P004,911,1312,1.10
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,95.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,9.00
H4307715,P002,923,1315,118.00
H4307715,P002,924,1315,4.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,14.00
H4702336,P001,923,1315,72.00
H4601398,P451,922,1315,18.00
H4601398,P451,923,1315,28.00
H4601398,P501,922,1315,49.00
H4601398,P501,923,1315,84.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,9.40
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,1.30
H4810851,P101,911,1318,12.00
H4810851,P201,911,1318,12.90
H5200215,P002,911,1318,11.80
H4601227,PG01,911,1318,12.30
H4601398,P451,911,1318,13.50
H4601398,P501,911,1318,12.20
H5307960,P001,911,1318,1.60
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.80
H5307960,P004,911,1318,1.00
H53A0675,P001,911,1318,2.40
H4702336,P001,911,1324,9.50
H4601398,P451,911,1324,15.80
H4601398,P501,911,1324,10.20
H5307960,P001,911,1324,1.60
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,1.00
H4307715,P001,911,1324,1.30
H4307715,P002,911,1324,1.30
H53A0675,P001,911,1324,2.30
H4702336,P001,911,1330,9.60
H4601398,P451,911,1330,11.70
H4601398,P501,911,1330,9.90
H5307960,P001,911,1330,1.60
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.80
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,9.00
H4307715,P001,923,1330,94.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.30
H4307715,P002,922,1330,8.00
H4307715,P002,923,1330,113.00
H4307715,P002,924,1330,4.00
H4601398,P451,911,1336,9.60
H4601398,P501,911,1336,9.60
H4702336,P001,911,1400,9.40
H4307715,P001,911,1400,1.40
H4307715,P001,922,1400,8.00
H4307715,P001,923,1400,86.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,1.30
H4307715,P002,922,1400,5.00
H4307715,P002,923,1400,99.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,2.40
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.00
H4810851,P201,911,1400,11.10
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,12.90
H4601398,P451,911,1400,8.30
H4601398,P501,911,1400,9.80
H5307960,P001,911,1400,1.60
H5307960,P002,911,1400,2.00
H5307960,P003,911,1400,0.80
H5307960,P004,911,1400,1.00
H5307960,P005,911,1400,0.70
H5307960,P006,911,1400,0.90
H51A1495,A001,959,1400,36.00
H4702336,P001,922,1400,15.00
H4702336,P001,923,1400,74.00
H53A0675,P001,924,1400,300.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,43.00
H4810851,P201,922,1400,10.00
H4810851,P201,923,1400,41.00
H5200215,P002,922,1400,73.00
H5200215,P002,923,1400,64.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,40.00
H4601398,P451,922,1400,17.00
H4601398,P451,923,1400,31.00
H4601398,P501,922,1400,15.00
H4601398,P501,923,1400,79.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,923,1400,13.00
H51A1495,A001,959,1405,37.00
H4810851,P101,911,1406,12.00
H4810851,P201,911,1406,12.30
H4601227,PG01,911,1406,12.70
H4601398,P451,911,1406,9.90
H4601398,P501,911,1406,11.60
H4803507,P002,911,1406,0.40
H4803507,P003,911,1406,3.40
H4803507,P005,911,1406,3.20
H4803507,P006,911,1406,8.00
H4803507,P045,911,1406,10.70
H4702336,P001,911,1406,9.50
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,1.30
H53A0675,P001,911,1406,2.30
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.90
H5307960,P001,911,1406,1.60
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.80
H5307960,P004,911,1406,1.00
H51A1495,A001,959,1410,36.00
H4702336,P001,911,1412,9.50
H4307715,P001,911,1412,1.40
H4307715,P002,911,1412,1.30
H53A0675,P001,911,1412,2.40
H4810851,P101,911,1412,12.00
H4810851,P201,911,1412,10.90
H5200215,P002,911,1412,11.70
H4601227,PG01,911,1412,12.40
H4601398,P451,911,1412,21.00
H4601398,P501,911,1412,10.10
H5307960,P001,911,1412,1.60
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.80
H5307960,P004,911,1412,1.00
H4307715,P001,922,1415,9.00
H4307715,P001,923,1415,85.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,6.00
H4307715,P002,923,1415,98.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,15.00
H4702336,P001,923,1415,72.00
H4601398,P451,922,1415,20.00
H4601398,P451,923,1415,27.00
H4601398,P501,922,1415,17.00
H4601398,P501,923,1415,78.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.30
H4307715,P001,911,1418,1.40
H4307715,P002,911,1418,1.30
H53A0675,P001,911,1418,2.50
H4810851,P101,911,1418,12.00
H4810851,P201,911,1418,12.00
H5200215,P002,911,1418,11.80
H4601227,PG01,911,1418,12.50
H4601398,P451,911,1418,16.60
H4601398,P501,911,1418,9.70
H5307960,P001,911,1418,1.50
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.70
H5307960,P004,911,1418,1.00
H4702336,P001,911,1424,9.40
H4601398,P451,911,1424,12.80
H4601398,P501,911,1424,9.70
H5307960,P001,911,1424,1.50
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.70
H5307960,P004,911,1424,1.00
H4307715,P001,911,1424,1.40
H4307715,P002,911,1424,1.30
H4702336,P001,911,1430,9.40
H4601398,P451,911,1430,8.10
H4601398,P501,911,1430,11.50
H5307960,P001,911,1430,1.50
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.70
H4307715,P001,911,1430,1.30
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,89.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.30
H4307715,P002,922,1430,11.00
H4307715,P002,923,1430,96.00
H4307715,P002,924,1430,4.00
H4702336,P001,911,1436,9.30
H4601398,P451,911,1436,7.60
H4601398,P501,911,1436,9.90
H4702336,P001,911,1500,9.40
H4307715,P001,911,1500,1.40
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,96.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.30
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,103.00
H4307715,P002,924,1500,4.00
H53A0675,P001,911,1500,2.30
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.00
H4810851,P201,911,1500,13.10
H5200215,P002,911,1500,11.80
H4601227,PG01,911,1500,12.40
H4601398,P451,911,1500,9.00
H4601398,P501,911,1500,10.00
H51A1495,A001,959,1500,36.00
H4702336,P001,922,1500,15.00
H4702336,P001,923,1500,72.00
H53A0675,P001,924,1500,405.00
H4810851,P101,922,1500,14.00
H4810851,P101,923,1500,45.00
H4810851,P201,922,1500,10.00
H4810851,P201,923,1500,40.00
H5200215,P002,922,1500,74.00
H5200215,P002,923,1500,63.00
H4601227,PG01,922,1500,37.00
H4601227,PG01,923,1500,56.00
H4601398,P451,922,1500,10.00
H4601398,P451,923,1500,33.00
H4601398,P501,922,1500,18.00
H4601398,P501,923,1500,83.00
H5307960,P001,911,1500,1.80
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,911,1500,2.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,911,1500,0.80
H5307960,P003,923,1500,11.00
H5307960,P004,911,1500,1.00
H51A1495,A001,959,1505,36.00
H4810851,P101,911,1506,12.00
H4810851,P201,911,1506,12.30
H4601227,PG01,911,1506,12.70
H4601398,P451,911,1506,6.80
H4601398,P501,911,1506,10.40
H4803507,P002,911,1506,5.80
H4803507,P003,911,1506,3.30
H4803507,P005,911,1506,3.30
H4803507,P006,911,1506,7.40
H4803507,P045,911,1506,16.00
H4702336,P001,911,1506,9.40
H4307715,P001,911,1506,1.60
H4307715,P002,911,1506,1.30
H53A0675,P001,911,1506,2.30
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,12.10
H5307960,P001,911,1506,1.70
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.80
H5307960,P004,911,1506,0.90
H51A1495,A001,959,1510,36.00
H4702336,P001,911,1512,9.40
H4307715,P001,911,1512,1.50
H4307715,P002,911,1512,1.30
H53A0675,P001,911,1512,2.20
H4810851,P101,911,1512,12.00
H4810851,P201,911,1512,13.70
H5200215,P002,911,1512,11.70
H4601227,PG01,911,1512,12.70
H4601398,P451,911,1512,7.20
H4601398,P501,911,1512,10.20
H5307960,P001,911,1512,1.80
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.70
H5307960,P004,911,1512,0.70
H4307715,P001,922,1515,6.00
H4307715,P001,923,1515,93.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,6.00
H4307715,P002,923,1515,109.00
H4307715,P002,924,1515,4.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4601398,P451,922,1515,8.00
H4601398,P451,923,1515,35.00
H4601398,P501,922,1515,16.00
H4601398,P501,923,1515,83.00
H4702336,P001,922,1515,16.00
H4702336,P001,923,1515,78.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.50
H4307715,P001,911,1518,1.40
H4307715,P002,911,1518,1.30
H4810851,P101,911,1518,12.00
H4810851,P201,911,1518,12.10
H5200215,P002,911,1518,11.90
H4601227,PG01,911,1518,12.90
H4601398,P451,911,1518,7.50
H4601398,P501,911,1518,12.10
H5307960,P001,911,1518,1.80
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.70
H5307960,P004,911,1518,0.70
H53A0675,P001,911,1518,2.30
H4601398,P451,911,1524,7.90
H4601398,P501,911,1524,10.70
H4702336,P001,911,1524,9.50
H5307960,P001,911,1524,1.80
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.70
H5307960,P004,911,1524,0.70
H4307715,P001,911,1524,1.40
H4307715,P002,911,1524,1.30
H53A0675,P001,911,1524,2.30
H4702336,P001,911,1530,9.40
H4601398,P451,911,1530,6.20
H4601398,P501,911,1530,10.10
H5307960,P001,911,1530,1.70
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.60
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,8.00
H4307715,P001,923,1530,95.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.30
H4307715,P002,922,1530,6.00
H4307715,P002,923,1530,113.00
H4307715,P002,924,1530,4.00
H4601398,P451,911,1536,7.30
H4601398,P501,911,1536,10.20
H4702336,P001,911,1600,9.20
H4307715,P001,911,1600,1.50
H4307715,P001,922,1600,8.00
H4307715,P001,923,1600,89.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.30
H4307715,P002,922,1600,4.00
H4307715,P002,923,1600,113.00
H4307715,P002,924,1600,4.00
H53A0675,P001,911,1600,2.30
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.20
H4810851,P201,911,1600,20.90
H5200215,P002,911,1600,11.40
H4601227,PG01,911,1600,12.50
H4601398,P451,911,1600,19.50
H4601398,P501,911,1600,10.10
H51A1495,A001,959,1600,34.00
H4702336,P001,922,1600,15.00
H4702336,P001,923,1600,71.00
H53A0675,P001,924,1600,385.00
H4810851,P101,922,1600,14.00
H4810851,P101,923,1600,43.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,38.00
H5200215,P002,922,1600,69.00
H5200215,P002,923,1600,73.00
H4601227,PG01,922,1600,32.00
H4601227,PG01,923,1600,52.00
H4601398,P451,922,1600,7.00
H4601398,P451,923,1600,26.00
H4601398,P501,922,1600,23.00
H4601398,P501,923,1600,82.00
H5307960,P001,911,1600,1.60
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,911,1600,2.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,911,1600,0.40
H5307960,P003,923,1600,12.00
H5307960,P004,911,1600,0.60
H51A1495,A001,959,1605,34.00
H4702336,P001,911,1606,9.30
H4307715,P001,911,1606,1.30
H4307715,P002,911,1606,1.30
H4810851,P101,911,1606,12.20
H4810851,P201,911,1606,21.70
H4601227,PG01,911,1606,12.50
H4601398,P451,911,1606,20.90
H4601398,P501,911,1606,11.70
H4803507,P002,911,1606,0.80
H4803507,P003,911,1606,3.30
H4803507,P005,911,1606,3.10
H4803507,P006,911,1606,7.30
H4803507,P045,911,1606,6.80
H53A0675,P001,911,1606,2.40
H4810799,P001,911,1606,0.80
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.80
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,1.80
H5307960,P003,911,1606,0.30
H5307960,P004,911,1606,0.60
H51A1495,A001,959,1610,34.00
H4702336,P001,911,1612,9.20
H4307715,P001,911,1612,1.40
H4307715,P002,911,1612,1.30
H53A0675,P001,911,1612,2.30
H4810851,P101,911,1612,12.10
H4810851,P201,911,1612,16.90
H4810799,P001,911,1612,0.70
H4810799,P002,911,1612,0.70
H5200215,P002,911,1612,11.70
H4601227,PG01,911,1612,12.40
H4601398,P451,911,1612,14.40
H4601398,P501,911,1612,9.90
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,0.30
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,71.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,6.00
H4307715,P002,923,1615,99.00
H4307715,P002,924,1615,4.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,18.00
H4702336,P001,923,1615,75.00
H53A0675,P001,924,1615,85.00
H4601398,P451,922,1615,7.00
H4601398,P451,923,1615,28.00
H4601398,P501,922,1615,15.00
H4601398,P501,923,1615,85.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,15.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,9.20
H4307715,P001,911,1618,1.40
H4307715,P002,911,1618,1.30
H4810851,P101,911,1618,12.20
H4810851,P201,911,1618,15.50
H4601227,PG01,911,1618,12.30
H4601398,P451,911,1618,9.30
H4601398,P501,911,1618,10.20
H53A0675,P001,911,1618,2.30
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,0.30
H4702336,P001,911,1624,9.30
H4307715,P001,911,1624,1.40
H4307715,P002,911,1624,1.30
H53A0675,P001,911,1624,2.30
H4601398,P451,911,1624,14.90
H4601398,P501,911,1624,9.90
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,1.90
H5307960,P003,911,1624,0.30
H4702336,P001,911,1630,9.20
H4307715,P001,911,1630,1.40
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,79.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.30
H4307715,P002,922,1630,5.00
H4307715,P002,923,1630,105.00
H4307715,P002,924,1630,4.00
H53A0675,P001,911,1630,2.30
H4601398,P451,911,1630,12.90
H4601398,P501,911,1630,11.90
H5307960,P001,911,1630,1.60
H5307960,P002,911,1630,1.80
H5307960,P003,911,1630,0.30
H4601398,P451,911,1636,10.60
H4601398,P501,911,1636,10.00
H4702336,P001,911,1700,9.30
H4307715,P001,911,1700,1.40
H4307715,P001,922,1700,5.00
H4307715,P001,923,1700,74.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,1.30
H4307715,P002,922,1700,4.00
H4307715,P002,923,1700,102.00
H4307715,P002,924,1700,4.00
H53A0675,P001,911,1700,2.30
H4604568,P001,923,1700,0.00
H4604568,P002,923,1700,0.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.20
H4810851,P201,911,1700,12.40
H5200215,P002,911,1700,11.60
H4601227,PG01,911,1700,12.20
H4601398,P451,911,1700,8.60
H4601398,P501,911,1700,10.00
H51A1495,A001,959,1700,34.00
H4702336,P001,922,1700,20.00
H4702336,P001,923,1700,84.00
H53A0675,P001,924,1700,239.00
H4810851,P101,922,1700,14.00
H4810851,P101,923,1700,41.00
H4810851,P201,922,1700,8.00
H4810851,P201,923,1700,41.00
H5200215,P002,922,1700,66.00
H5200215,P002,923,1700,81.00
H4601227,PG01,922,1700,38.00
H4601227,PG01,923,1700,48.00
H4601398,P451,922,1700,6.00
H4601398,P451,923,1700,37.00
H4601398,P501,922,1700,20.00
H4601398,P501,923,1700,83.00
