2016-08-19,1471536000,,,
H4803507,P005,911,1106,3.40
H4803507,P006,911,1106,8.60
H4803507,P045,911,1106,4.50
H4307715,P001,911,1106,1.30
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,12.20
H5307960,P001,911,1106,1.40
H5307960,P002,911,1106,0.00
H5307960,P003,911,1106,0.60
H5307960,P004,911,1106,1.40
H5307960,P005,911,1106,0.10
H5307960,P006,911,1106,0.70
H51A1495,A001,959,1110,97.00
H4702336,P001,911,1112,14.20
H4307715,P001,911,1112,1.40
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H5200215,P002,911,1112,11.70
H4601227,PG01,911,1112,12.50
H4601398,P451,911,1112,13.10
H4601398,P501,911,1112,10.70
H5307960,P001,911,1112,1.30
H5307960,P002,911,1112,0.00
H5307960,P003,911,1112,0.70
H5307960,P004,911,1112,1.40
H5307960,P005,911,1112,0.20
H5307960,P006,911,1112,0.80
H4307715,P001,922,1115,8.00
H4307715,P001,923,1115,94.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,4.00
H4307715,P002,923,1115,124.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,21.00
H4702336,P001,923,1115,75.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,27.00
H4601398,P501,922,1115,21.00
H4601398,P501,923,1115,86.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,0.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,11.40
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,0.80
H4601227,PG01,911,1118,12.40
H4601398,P451,911,1118,14.10
H4601398,P501,911,1118,11.70
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,0.00
H5307960,P003,911,1118,0.70
H5307960,P004,911,1118,1.30
H53A0675,P001,911,1118,0.00
H4702336,P001,911,1124,9.90
H4601398,P451,911,1124,15.40
H4601398,P501,911,1124,10.80
H5307960,P001,911,1124,1.40
H5307960,P002,911,1124,0.00
H5307960,P003,911,1124,0.70
H5307960,P004,911,1124,1.30
H4307715,P001,911,1124,1.30
H4307715,P002,911,1124,0.80
H4702336,P001,911,1130,9.70
H4601398,P451,911,1130,11.90
H4601398,P501,911,1130,10.60
H5307960,P001,911,1130,1.40
H5307960,P002,911,1130,0.00
H5307960,P003,911,1130,0.80
H4307715,P001,911,1130,1.30
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,99.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,120.00
H4307715,P002,924,1130,3.00
H4702336,P001,911,1136,9.50
H4601398,P451,911,1136,19.90
H4601398,P501,911,1136,10.70
H4702336,P001,911,1200,9.80
H4307715,P001,911,1200,1.30
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,110.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,114.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,10.90
H4810851,P201,911,1200,33.30
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,12.60
H4601398,P451,911,1200,18.20
H4601398,P501,911,1200,10.80
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,0.00
H5307960,P003,911,1200,0.90
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.60
H5307960,P006,911,1200,0.90
H51A1495,A001,959,1200,94.00
H4702336,P001,922,1200,25.00
H4702336,P001,923,1200,83.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,37.00
H4810851,P201,922,1200,9.00
H4810851,P201,923,1200,41.00
H5200215,P002,922,1200,91.00
H5200215,P002,923,1200,75.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,62.00
H4601398,P451,922,1200,17.00
H4601398,P451,923,1200,28.00
H4601398,P501,922,1200,12.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,0.00
H5307960,P003,923,1200,12.00
H51A1495,A001,959,1205,93.00
H4702336,P001,911,1206,10.40
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,10.90
H4810851,P201,911,1206,27.10
H4601227,PG01,911,1206,12.60
H4601398,P451,911,1206,17.00
H4601398,P501,911,1206,12.00
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H4803507,P003,911,1206,3.20
H5200215,P002,911,1206,11.50
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,0.00
H5307960,P003,911,1206,1.00
H5307960,P004,911,1206,0.90
H51A1495,A001,959,1210,95.00
H4702336,P001,911,1212,10.30
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,10.90
H4810851,P201,911,1212,28.00
H5200215,P002,911,1212,12.00
H4601227,PG01,911,1212,12.50
H4601398,P451,911,1212,19.70
H4601398,P501,911,1212,11.10
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,0.00
H5307960,P003,911,1212,1.00
H5307960,P004,911,1212,1.00
H4307715,P001,922,1215,7.00
H4307715,P001,923,1215,113.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,112.00
H4307715,P002,924,1215,3.00
H4604568,P001,923,1215,8.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,27.00
H4702336,P001,923,1215,78.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,26.00
H4601398,P501,922,1215,29.00
H4601398,P501,923,1215,91.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,0.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,10.10
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,10.90
H4810851,P201,911,1218,48.70
H5200215,P002,911,1218,11.90
H4601227,PG01,911,1218,12.40
H4601398,P451,911,1218,11.90
H4601398,P501,911,1218,11.10
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,0.00
H5307960,P003,911,1218,1.00
H5307960,P004,911,1218,0.90
H4702336,P001,911,1224,10.10
H4601398,P451,911,1224,15.30
H4601398,P501,911,1224,11.50
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,0.00
H5307960,P003,911,1224,1.00
H5307960,P004,911,1224,1.00
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,0.80
H4702336,P001,911,1230,10.00
H4601398,P451,911,1230,12.20
H4601398,P501,911,1230,12.80
H5307960,P001,911,1230,1.50
H5307960,P002,911,1230,0.00
H5307960,P003,911,1230,0.90
H4307715,P001,911,1230,1.30
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,115.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,5.00
H4307715,P002,923,1230,121.00
H4307715,P002,924,1230,3.00
H4601398,P451,911,1236,14.60
H4601398,P501,911,1236,11.30
H4307715,P001,911,1236,1.30
H4307715,P002,911,1236,0.80
H4702336,P001,911,1300,10.00
H4307715,P001,911,1300,1.30
H4307715,P001,922,1300,4.00
H4307715,P001,923,1300,110.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,5.00
H4307715,P002,923,1300,117.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,6.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.90
H4810851,P201,911,1300,27.10
H5200215,P002,911,1300,11.90
H4601227,PG01,911,1300,12.30
H4601398,P451,911,1300,12.10
H4601398,P501,911,1300,10.80
H5307960,P001,911,1300,1.40
H5307960,P002,911,1300,0.00
H5307960,P003,911,1300,0.90
H5307960,P004,911,1300,1.00
H5307960,P005,911,1300,0.80
H5307960,P006,911,1300,0.60
H51A1495,A001,959,1300,97.00
H4702336,P001,922,1300,34.00
H4702336,P001,923,1300,77.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,37.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,36.00
H5200215,P002,922,1300,41.00
H5200215,P002,923,1300,78.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,60.00
H4601398,P451,922,1300,16.00
H4601398,P451,923,1300,30.00
H4601398,P501,922,1300,13.00
H4601398,P501,923,1300,85.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,19.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,0.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,95.00
H4810851,P101,911,1306,10.90
H4810851,P201,911,1306,27.40
H4601227,PG01,911,1306,12.30
H4601398,P451,911,1306,9.50
H4601398,P501,911,1306,11.00
H4803507,P002,911,1306,0.00
H4803507,P003,911,1306,2.80
H4803507,P005,911,1306,3.30
H4803507,P006,911,1306,9.10
H4803507,P045,911,1306,4.50
H4702336,P001,911,1306,9.90
H4307715,P001,911,1306,1.30
H4307715,P002,911,1306,0.80
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,11.60
H5307960,P001,911,1306,1.40
H5307960,P002,911,1306,0.00
H5307960,P003,911,1306,0.80
H51A1495,A001,959,1310,95.00
H4702336,P001,911,1312,9.90
H4307715,P001,911,1312,1.30
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.00
H4810851,P201,911,1312,33.60
H4810799,P001,911,1312,0.50
H4810799,P002,911,1312,0.90
H5200215,P002,911,1312,11.50
H4601227,PG01,911,1312,12.50
H4601398,P451,911,1312,12.20
H4601398,P501,911,1312,10.90
H5307960,P001,911,1312,1.50
H4803507,P005,911,1312,3.30
H5307960,P002,911,1312,0.00
H5307960,P003,911,1312,0.80
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,105.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,118.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,9.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,35.00
H4702336,P001,923,1315,70.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,16.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,14.00
H4601398,P501,923,1315,91.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,17.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,0.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,9.90
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,10.90
H4810851,P201,911,1318,36.80
H5200215,P002,911,1318,11.70
H4601227,PG01,911,1318,12.60
H4601398,P451,911,1318,9.40
H4601398,P501,911,1318,12.00
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,1.50
H5307960,P002,911,1318,0.00
H5307960,P003,911,1318,0.80
H4702336,P001,911,1324,10.00
H4307715,P001,911,1324,1.30
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,10.50
H4601398,P501,911,1324,11.10
H5307960,P001,911,1324,1.40
H5307960,P002,911,1324,0.00
H5307960,P003,911,1324,0.80
H4702336,P001,911,1330,9.80
H4307715,P001,911,1330,1.30
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,110.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,6.00
H4307715,P002,923,1330,117.00
H4307715,P002,924,1330,3.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,9.10
H4601398,P501,911,1330,11.00
H5307960,P001,911,1330,1.30
H5307960,P002,911,1330,0.00
H5307960,P003,911,1330,0.80
H4702336,P001,911,1336,9.90
H4601398,P451,911,1336,9.10
H4601398,P501,911,1336,11.00
H4702336,P001,911,1400,9.70
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,110.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,6.00
H4307715,P002,923,1400,122.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,9.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,10.90
H4810851,P201,911,1400,28.70
H5200215,P002,911,1400,12.10
H4601227,PG01,911,1400,12.50
H4601398,P451,911,1400,8.40
H4601398,P501,911,1400,11.10
H5307960,P001,911,1400,1.30
H5307960,P002,911,1400,0.00
H5307960,P003,911,1400,0.70
H5307960,P004,911,1400,0.90
H5307960,P005,911,1400,0.70
H5307960,P006,911,1400,0.40
H51A1495,A001,959,1400,91.00
H4702336,P001,922,1400,20.00
H4702336,P001,923,1400,65.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,36.00
H4810851,P201,922,1400,15.00
H4810851,P201,923,1400,45.00
H5200215,P002,922,1400,24.00
H5200215,P002,923,1400,76.00
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,67.00
H4601398,P451,922,1400,15.00
H4601398,P451,923,1400,30.00
H4601398,P501,922,1400,13.00
H4601398,P501,923,1400,83.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,0.00
H5307960,P003,923,1400,11.00
H51A1495,A001,959,1405,91.00
H4810851,P101,911,1406,11.00
H4810851,P201,911,1406,21.80
H4601227,PG01,911,1406,12.50
H4601398,P451,911,1406,10.40
H4601398,P501,911,1406,12.20
H4803507,P002,911,1406,0.00
H4803507,P003,911,1406,6.30
H4803507,P005,911,1406,3.20
H4803507,P006,911,1406,8.80
H4803507,P045,911,1406,10.60
H4702336,P001,911,1406,9.70
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,0.80
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.50
H4810799,P002,911,1406,0.90
H5200215,P002,911,1406,11.70
H5307960,P001,911,1406,1.30
H5307960,P002,911,1406,0.00
H5307960,P003,911,1406,0.70
H5307960,P004,911,1406,0.80
H51A1495,A001,959,1410,89.00
H4702336,P001,911,1412,9.80
H4307715,P001,911,1412,1.40
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,10.90
H4810851,P201,911,1412,26.20
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.90
H5200215,P002,911,1412,11.80
H4601227,PG01,911,1412,12.50
H4601398,P451,911,1412,19.30
H4601398,P501,911,1412,11.10
H5307960,P001,911,1412,1.30
H5307960,P002,911,1412,0.00
H5307960,P003,911,1412,0.60
H5307960,P004,911,1412,0.80
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,106.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,6.00
H4307715,P002,923,1415,124.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,6.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,22.00
H4702336,P001,923,1415,71.00
H4601398,P451,922,1415,17.00
H4601398,P451,923,1415,20.00
H4601398,P501,922,1415,11.00
H4601398,P501,923,1415,82.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,0.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,10.00
H4307715,P001,911,1418,1.40
H4307715,P002,911,1418,0.80
H4810851,P101,911,1418,10.90
H4810851,P201,911,1418,15.40
H4601227,PG01,911,1418,12.50
H4601398,P451,911,1418,16.50
H4601398,P501,911,1418,11.00
H5307960,P001,911,1418,1.30
H5307960,P002,911,1418,0.00
H5307960,P003,911,1418,0.60
H5307960,P004,911,1418,0.80
H53A0675,P001,911,1418,0.00
H4702336,P001,911,1424,9.90
H4601398,P451,911,1424,16.80
H4601398,P501,911,1424,10.90
H5307960,P001,911,1424,1.30
H5307960,P002,911,1424,0.00
H5307960,P003,911,1424,0.60
H5307960,P004,911,1424,0.80
H4307715,P001,911,1424,1.30
H4307715,P002,911,1424,0.80
H53A0675,P001,911,1424,0.00
H4702336,P001,911,1430,9.90
H4601398,P451,911,1430,13.90
H4601398,P501,911,1430,12.20
H5307960,P001,911,1430,1.30
H5307960,P002,911,1430,0.00
H5307960,P003,911,1430,0.50
H4307715,P001,911,1430,1.40
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,108.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,7.00
H4307715,P002,923,1430,122.00
H4307715,P002,924,1430,3.00
H4601398,P451,911,1436,15.70
H4601398,P501,911,1436,11.10
H4702336,P001,911,1500,9.90
H4307715,P001,911,1500,1.30
H4307715,P001,922,1500,6.00
H4307715,P001,923,1500,109.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,110.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,6.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,10.90
H4810851,P201,911,1500,16.00
H5200215,P002,911,1500,12.00
H4601227,PG01,911,1500,12.50
H4601398,P451,911,1500,12.80
H4601398,P451,922,1500,15.00
H4601398,P451,923,1500,22.00
H4601398,P501,911,1500,11.10
H4601398,P501,922,1500,22.00
H4601398,P501,923,1500,89.00
H5307960,P001,911,1500,1.30
H5307960,P002,911,1500,0.00
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,0.60
H5307960,P005,911,1500,0.40
H5307960,P006,911,1500,0.30
H51A1495,A001,959,1500,91.00
H4702336,P001,922,1500,19.00
H4702336,P001,923,1500,84.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,14.00
H4810851,P101,923,1500,37.00
H4810851,P201,922,1500,8.00
H4810851,P201,923,1500,33.00
H5200215,P002,922,1500,33.00
H5200215,P002,923,1500,78.00
H4601227,PG01,922,1500,35.00
H4601227,PG01,923,1500,69.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,18.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,90.00
H4702336,P001,911,1506,10.20
H4810851,P101,911,1506,10.90
H4810851,P201,911,1506,12.90
H4601227,PG01,911,1506,12.40
H4601398,P451,911,1506,11.40
H4601398,P501,911,1506,11.00
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,0.80
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,12.00
H5307960,P001,911,1506,1.30
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.60
H5307960,P004,911,1506,0.60
H51A1495,A001,959,1510,91.00
H4702336,P001,911,1512,10.00
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,11.00
H4810851,P201,911,1512,13.30
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.90
H5200215,P002,911,1512,11.90
H4601227,PG01,911,1512,12.30
H4601398,P451,911,1512,11.90
H4601398,P501,911,1512,11.00
H4803507,P002,911,1512,0.00
H5307960,P001,911,1512,1.30
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.60
H5307960,P004,911,1512,0.60
H51A1495,A001,959,1515,89.00
H4307715,P001,922,1515,4.00
H4307715,P001,923,1515,99.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,119.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,18.00
H4702336,P001,923,1515,80.00
H4601398,P451,922,1515,15.00
H4601398,P451,923,1515,22.00
H4601398,P501,922,1515,12.00
H4601398,P501,923,1515,87.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,10.10
H4307715,P001,911,1518,1.20
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,11.00
H4810851,P201,911,1518,15.80
H5200215,P002,911,1518,11.50
H4601227,PG01,911,1518,12.30
H4601398,P451,911,1518,13.80
H4601398,P501,911,1518,12.00
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,2.20
H5307960,P003,911,1518,0.70
H5307960,P004,911,1518,0.40
H4702336,P001,911,1524,10.00
H4601398,P451,911,1524,12.60
H4601398,P501,911,1524,11.00
H5307960,P001,911,1524,1.30
H5307960,P002,911,1524,2.30
H5307960,P003,911,1524,0.80
H5307960,P004,911,1524,0.30
H4307715,P001,911,1524,1.30
H4307715,P002,911,1524,0.80
H4702336,P001,911,1530,10.10
H4601398,P451,911,1530,16.50
H4601398,P501,911,1530,11.10
H5307960,P001,911,1530,1.50
H5307960,P002,911,1530,2.30
H5307960,P003,911,1530,0.80
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,6.00
H4307715,P001,923,1530,106.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,116.00
H4307715,P002,924,1530,3.00
H4601398,P451,911,1536,19.30
H4601398,P501,911,1536,11.90
H4307715,P001,911,1536,1.40
H4307715,P002,911,1536,0.80
H51A1495,A001,959,1600,89.00
H4702336,P001,911,1600,10.10
H4307715,P001,911,1600,1.40
H4307715,P001,922,1600,9.00
H4307715,P001,923,1600,85.00
H4307715,P001,924,1600,0.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,5.00
H4307715,P002,923,1600,118.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,8.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,6.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,11.00
H4810851,P201,911,1600,8.60
H5200215,P002,911,1600,11.40
H4601227,PG01,911,1600,12.30
H4601398,P451,911,1600,7.30
H4601398,P501,911,1600,11.60
H5307960,P001,911,1600,1.30
H5307960,P002,911,1600,2.20
H5307960,P003,911,1600,0.60
H5307960,P004,911,1600,0.20
H5307960,P005,911,1600,0.10
H5307960,P006,911,1600,0.30
H4702336,P001,922,1600,18.00
H4702336,P001,923,1600,77.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,10.00
H4810851,P101,923,1600,38.00
H4810851,P201,922,1600,13.00
H4810851,P201,923,1600,40.00
H5200215,P002,922,1600,69.00
H5200215,P002,923,1600,76.00
H4601227,PG01,922,1600,32.00
H4601227,PG01,923,1600,60.00
H4601398,P451,922,1600,17.00
H4601398,P451,923,1600,30.00
H4601398,P501,922,1600,19.00
H4601398,P501,923,1600,90.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,17.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,15.00
H5307960,P003,923,1600,12.00
H51A1495,A001,959,1605,88.00
H4702336,P001,911,1606,10.10
H4307715,P001,911,1606,1.40
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,10.90
H4810851,P201,911,1606,11.60
H4601227,PG01,911,1606,12.30
H4601398,P451,911,1606,6.20
H4601398,P501,911,1606,12.80
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,12.10
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.50
H51A1495,A001,959,1610,91.00
H4702336,P001,911,1612,10.00
H4307715,P001,911,1612,1.40
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,11.00
H4810851,P201,911,1612,8.60
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.90
H5200215,P002,911,1612,11.90
H4601227,PG01,911,1612,12.30
H4601398,P451,911,1612,6.50
H4601398,P501,911,1612,11.80
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.40
H4307715,P001,922,1615,10.00
H4307715,P001,923,1615,80.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,4.00
H4307715,P002,923,1615,116.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,8.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,19.00
H4702336,P001,923,1615,71.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,18.00
H4601398,P451,923,1615,33.00
H4601398,P501,922,1615,14.00
H4601398,P501,923,1615,96.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H4702336,P001,911,1618,9.80
H4307715,P001,911,1618,1.40
H4307715,P002,911,1618,0.80
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,11.00
H4810851,P201,911,1618,10.70
H5200215,P002,911,1618,11.70
H4601227,PG01,911,1618,12.30
H4601398,P451,911,1618,6.20
H4601398,P501,911,1618,11.90
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.40
H4702336,P001,911,1624,9.60
H4307715,P001,911,1624,1.40
H4307715,P002,911,1624,0.80
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,8.20
H4601398,P501,911,1624,11.70
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.40
H4702336,P001,911,1630,9.20
H4307715,P001,911,1630,1.40
H4307715,P001,922,1630,10.00
H4307715,P001,923,1630,95.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,7.00
H4307715,P002,923,1630,105.00
H4307715,P002,924,1630,2.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,5.80
H4601398,P501,911,1630,13.00
H5307960,P001,911,1630,1.30
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.40
H4702336,P001,911,1636,9.40
H4307715,P001,911,1636,1.40
H4307715,P002,911,1636,0.80
H4601398,P451,911,1636,6.20
H4601398,P501,911,1636,12.20
H51A1495,A001,959,1700,89.00
H4702336,P001,911,1700,10.10
H4307715,P001,911,1700,1.40
H4307715,P001,922,1700,8.00
H4307715,P001,923,1700,106.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,0.80
