2016-08-06,1470412800,,,
H53A0675,P001,911,1018,1.90
H4810851,P101,911,1018,17.10
H4810851,P201,911,1018,12.70
H5200215,P002,911,1018,11.30
H4601227,PG01,911,1018,10.90
H4601398,P451,911,1018,10.90
H4601398,P501,911,1018,11.50
H5307960,P001,911,1018,1.80
H5307960,P002,911,1018,2.10
H4810851,P101,911,1024,17.10
H4810851,P201,911,1024,11.10
H4601227,PG01,911,1024,11.00
H4601398,P451,911,1024,15.70
H4702336,P001,911,1024,9.10
H4307715,P001,911,1024,1.30
H4307715,P002,911,1024,0.80
H53A0675,P001,911,1024,1.90
H4601398,P501,911,1024,11.60
H5307960,P001,911,1024,1.80
H5307960,P002,911,1024,2.00
H4702336,P001,911,1030,9.10
H4702336,P001,922,1030,17.00
H4702336,P001,923,1030,75.00
H4307715,P001,911,1030,1.30
H4307715,P001,922,1030,5.00
H4307715,P001,923,1030,116.00
H4307715,P001,924,1030,2.00
H4307715,P002,911,1030,0.80
H4307715,P002,922,1030,3.00
H4307715,P002,923,1030,111.00
H4307715,P002,924,1030,4.00
H53A0675,P001,911,1030,2.00
H4601398,P451,911,1030,15.00
H4601398,P451,922,1030,19.00
H4601398,P451,923,1030,29.00
H4601398,P501,911,1030,13.80
H4601398,P501,922,1030,17.00
H4601398,P501,923,1030,89.00
H5307960,P001,911,1030,1.80
H5307960,P002,911,1030,2.00
H4702336,P001,911,1036,9.10
H4307715,P001,911,1036,1.00
H4307715,P002,911,1036,0.80
H53A0675,P001,911,1036,2.00
H4601398,P451,911,1036,11.30
H4601398,P501,911,1036,11.60
H4702336,P001,911,1042,9.10
H4702336,P001,911,1100,9.00
H4702336,P001,922,1100,17.00
H4702336,P001,923,1100,70.00
H4307715,P001,911,1100,1.20
H4307715,P001,922,1100,7.00
H4307715,P001,923,1100,114.00
H4307715,P001,924,1100,3.00
H4307715,P002,911,1100,0.80
H4307715,P002,922,1100,7.00
H4307715,P002,923,1100,115.00
H4307715,P002,924,1100,3.00
H53A0675,P001,911,1100,2.00
H4604568,P001,923,1100,0.00
H4604568,P002,923,1100,0.00
H4604568,P003,923,1100,4.00
H4604568,P004,923,1100,5.00
H4810851,P101,911,1100,17.20
H4810851,P101,922,1100,11.00
H4810851,P101,923,1100,33.00
H4810851,P201,911,1100,10.60
H4810851,P201,922,1100,11.00
H4810851,P201,923,1100,31.00
H5200215,P002,911,1100,11.30
H4601227,PG01,911,1100,10.80
H4601227,PG01,922,1100,37.00
H4601227,PG01,923,1100,56.00
H4601398,P451,911,1100,14.10
H4601398,P451,922,1100,21.00
H4601398,P451,923,1100,31.00
H4601398,P501,911,1100,11.60
H4601398,P501,922,1100,29.00
H4601398,P501,923,1100,89.00
H5307960,P001,911,1100,1.80
H5307960,P002,911,1100,2.00
H5307960,P003,911,1100,0.60
H5307960,P004,911,1100,1.40
H5307960,P005,911,1100,0.90
H5307960,P006,911,1100,1.10
H51A1495,A001,959,1100,36.00
H53A0675,P001,924,1100,185.00
H5200215,P002,922,1100,0.00
H5200215,P002,923,1100,3.00
H5307960,P001,922,1100,0.00
H5307960,P001,923,1100,15.00
H5307960,P002,922,1100,0.00
H5307960,P002,923,1100,15.00
H51A1495,A001,959,1105,36.00
H4702336,P001,911,1106,9.10
H4307715,P001,911,1106,1.10
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,17.20
H4810851,P201,911,1106,10.80
H5200215,P002,911,1106,11.50
H4601227,PG01,911,1106,10.70
H4601398,P451,911,1106,15.20
H4601398,P501,911,1106,11.60
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,0.00
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,8.40
H4803507,P045,911,1106,3.20
H53A0675,P001,911,1106,2.00
H4810799,P001,911,1106,0.00
H4810799,P002,911,1106,0.00
H5307960,P001,911,1106,1.80
H5307960,P002,911,1106,2.00
H51A1495,A001,959,1110,36.00
H4810851,P101,911,1112,17.20
H4810851,P201,911,1112,12.30
H4702336,P001,911,1112,9.00
H4307715,P001,911,1112,1.00
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,2.00
H4810799,P001,911,1112,0.00
H4810799,P002,911,1112,0.00
H5200215,P002,911,1112,11.20
H4601227,PG01,911,1112,10.80
H4601398,P451,911,1112,12.00
H4601398,P501,911,1112,11.50
H5307960,P001,911,1112,1.80
H5307960,P002,911,1112,2.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H51A1495,A001,959,1115,36.00
H4702336,P001,922,1115,15.00
H4702336,P001,923,1115,67.00
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,116.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,114.00
H4307715,P002,924,1115,2.00
H4810851,P101,922,1115,11.00
H4810851,P101,923,1115,34.00
H4810851,P201,922,1115,12.00
H4810851,P201,923,1115,31.00
H4601227,PG01,922,1115,30.00
H4601227,PG01,923,1115,48.00
H53A0675,P001,924,1115,240.00
H4601398,P451,922,1115,20.00
H4601398,P451,923,1115,34.00
H4601398,P501,922,1115,37.00
H4601398,P501,923,1115,89.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H4702336,P001,911,1118,9.00
H4307715,P001,911,1118,1.10
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,2.00
H4810851,P101,911,1118,17.20
H4810851,P201,911,1118,10.60
H5200215,P002,911,1118,11.20
H4601227,PG01,911,1118,10.70
H4601398,P451,911,1118,11.30
H4601398,P501,911,1118,14.00
H5307960,P001,911,1118,1.80
H5307960,P002,911,1118,2.00
H4702336,P001,911,1124,8.90
H4307715,P001,911,1124,1.10
H4307715,P002,911,1124,0.80
H4810851,P101,911,1124,17.20
H4810851,P201,911,1124,11.20
H4601227,PG01,911,1124,10.60
H53A0675,P001,911,1124,2.00
H4601398,P451,911,1124,11.50
H4601398,P501,911,1124,12.30
H5307960,P001,911,1124,1.80
H5307960,P002,911,1124,2.00
H4604568,P001,923,1130,0.00
H4604568,P002,923,1130,0.00
H4604568,P003,923,1130,5.00
H4604568,P004,923,1130,5.00
H4702336,P001,911,1130,9.10
H4702336,P001,922,1130,15.00
H4702336,P001,923,1130,73.00
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,3.00
H4307715,P001,923,1130,115.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,114.00
H4307715,P002,924,1130,3.00
H53A0675,P001,911,1130,2.00
H4601398,P451,911,1130,11.40
H4601398,P451,922,1130,18.00
H4601398,P451,923,1130,36.00
H4601398,P501,911,1130,12.10
H4601398,P501,922,1130,17.00
H4601398,P501,923,1130,90.00
H5307960,P001,911,1130,1.80
H5307960,P002,911,1130,2.00
H4702336,P001,911,1136,9.10
H4307715,P001,911,1136,1.20
H4307715,P002,911,1136,0.80
H4601398,P451,911,1136,11.40
H4601398,P501,911,1136,11.50
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H51A1495,A001,959,1200,36.00
H4702336,P001,911,1200,9.00
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,4.00
H4307715,P001,923,1200,101.00
H4307715,P001,924,1200,3.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,113.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,1.90
H4810851,P101,911,1200,17.30
H4810851,P201,911,1200,12.80
H5200215,P002,911,1200,11.30
H4601227,PG01,911,1200,10.80
H4601398,P451,911,1200,8.30
H4601398,P501,911,1200,12.00
H5307960,P001,911,1200,1.80
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.70
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.90
H5307960,P006,911,1200,1.10
H4702336,P001,922,1200,16.00
H4702336,P001,923,1200,66.00
H4601398,P451,922,1200,20.00
H4601398,P451,923,1200,38.00
H4601398,P501,922,1200,12.00
H4601398,P501,923,1200,94.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,11.00
H5307960,P004,923,1200,13.00
H51A1495,A001,959,1205,36.00
H4702336,P001,911,1206,9.00
H4810851,P101,911,1206,17.30
H4810851,P201,911,1206,10.90
H4601227,PG01,911,1206,10.70
H4601398,P451,911,1206,9.10
H4601398,P501,911,1206,14.60
H5307960,P001,911,1206,1.80
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.60
H5307960,P004,911,1206,1.10
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,0.70
H53A0675,P001,911,1206,2.00
H51A1495,A001,959,1210,36.00
H4702336,P001,911,1212,9.10
H4601398,P451,911,1212,7.80
H4601398,P501,911,1212,12.60
H5307960,P001,911,1212,1.80
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.10
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,1.90
H4702336,P001,922,1215,17.00
H4702336,P001,923,1215,73.00
H4601398,P451,922,1215,18.00
H4601398,P451,923,1215,39.00
H4601398,P501,922,1215,12.00
H4601398,P501,923,1215,90.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,11.00
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,103.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,3.00
H4307715,P002,923,1215,98.00
H4307715,P002,924,1215,3.00
H4702336,P001,911,1218,9.20
H4601398,P451,911,1218,7.50
H4601398,P501,911,1218,12.70
H5307960,P001,911,1218,1.80
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.70
H5307960,P004,911,1218,1.00
H4307715,P001,911,1218,1.20
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,1.90
H4702336,P001,911,1224,9.00
H4601398,P451,911,1224,7.40
H4601398,P501,911,1224,12.40
H5307960,P001,911,1224,1.80
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,1.00
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,1.90
H4702336,P001,911,1230,9.10
H4601398,P451,911,1230,9.00
H4601398,P501,911,1230,14.70
H5307960,P001,911,1230,1.80
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.70
H5307960,P004,911,1230,1.10
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,3.00
H4307715,P001,923,1230,105.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,3.00
H4307715,P002,923,1230,98.00
H4307715,P002,924,1230,3.00
H51A1495,A001,959,1300,36.00
H4702336,P001,911,1300,9.10
H4702336,P001,922,1300,17.00
H4702336,P001,923,1300,73.00
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,108.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,3.00
H4307715,P002,923,1300,101.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,2.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,17.40
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,37.00
H4810851,P201,911,1300,10.00
H4810851,P201,922,1300,12.00
H4810851,P201,923,1300,38.00
H5200215,P002,911,1300,11.30
H4601227,PG01,911,1300,10.80
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,58.00
H4601398,P451,911,1300,25.00
H4601398,P451,922,1300,19.00
H4601398,P451,923,1300,33.00
H4601398,P501,911,1300,12.00
H4601398,P501,922,1300,16.00
H4601398,P501,923,1300,90.00
H5307960,P001,911,1300,1.60
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.60
H5307960,P004,911,1300,0.90
H5307960,P005,911,1300,0.90
H5307960,P006,911,1300,0.70
H53A0675,P001,924,1300,228.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H51A1495,A001,959,1305,36.00
H4702336,P001,911,1306,9.10
H4307715,P001,911,1306,1.20
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,17.40
H4810851,P201,911,1306,11.30
H5200215,P002,911,1306,11.40
H4601227,PG01,911,1306,10.80
H4601398,P451,911,1306,16.00
H4601398,P501,911,1306,11.60
H4803507,P002,911,1306,0.00
H4803507,P003,911,1306,0.00
H4803507,P005,911,1306,3.20
H4803507,P006,911,1306,8.60
H4803507,P045,911,1306,3.10
H53A0675,P001,911,1306,2.00
H5307960,P001,911,1306,1.60
H5307960,P002,911,1306,2.00
H51A1495,A001,959,1310,36.00
H4702336,P001,911,1312,9.10
H4307715,P001,911,1312,1.10
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,2.00
H4601398,P451,911,1312,18.50
H4601398,P501,911,1312,11.50
H5307960,P001,911,1312,1.60
H5307960,P002,911,1312,2.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H51A1495,A001,959,1315,36.00
H4702336,P001,922,1315,18.00
H4702336,P001,923,1315,73.00
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,96.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,97.00
H4307715,P002,924,1315,4.00
H53A0675,P001,924,1315,300.00
H4601398,P451,922,1315,17.00
H4601398,P451,923,1315,34.00
H4601398,P501,922,1315,14.00
H4601398,P501,923,1315,88.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H4702336,P001,911,1318,9.10
H4307715,P001,911,1318,1.20
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,2.00
H4601398,P451,911,1318,14.20
H4601398,P501,911,1318,14.20
H5307960,P001,911,1318,1.50
H5307960,P002,911,1318,2.00
H4702336,P001,911,1324,9.20
H4307715,P001,911,1324,1.10
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,2.00
H4601398,P451,911,1324,20.20
H4601398,P501,911,1324,12.40
H5307960,P001,911,1324,1.50
H5307960,P002,911,1324,2.00
H4702336,P001,911,1330,12.10
H4702336,P001,922,1330,17.00
H4702336,P001,923,1330,72.00
H4307715,P001,911,1330,1.10
H4307715,P001,922,1330,4.00
H4307715,P001,923,1330,100.00
H4307715,P001,924,1330,3.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,99.00
H4307715,P002,924,1330,3.00
H53A0675,P001,911,1330,2.00
H4601398,P451,911,1330,15.60
H4601398,P451,922,1330,19.00
H4601398,P451,923,1330,31.00
H4601398,P501,911,1330,12.00
H4601398,P501,922,1330,14.00
H4601398,P501,923,1330,88.00
H5307960,P001,911,1330,1.60
H5307960,P002,911,1330,2.00
H5307960,P001,922,1330,0.00
H5307960,P001,923,1330,14.00
H5307960,P002,922,1330,0.00
H4702336,P001,911,1336,9.00
H4307715,P001,911,1336,1.10
H4307715,P002,911,1336,0.80
H4601398,P451,911,1336,20.50
H4601398,P501,911,1336,11.40
H5307960,P001,911,1336,1.60
H5307960,P002,911,1336,2.00
H4702336,P001,911,1342,9.00
H4601398,P451,911,1342,27.20
H4601398,P501,911,1342,13.10
H5307960,P001,911,1342,1.50
H5307960,P002,911,1342,2.00
H4307715,P001,911,1342,1.10
H4307715,P002,911,1342,0.70
H4307715,P001,922,1345,5.00
H4307715,P001,923,1345,96.00
H4307715,P001,924,1345,4.00
H4702336,P001,911,1348,9.10
H4601398,P451,911,1348,17.30
H4601398,P501,911,1348,11.40
