2016-08-16,1471276800,,,
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.60
H5307960,P004,911,1106,1.40
H51A1495,A001,959,1110,94.00
H4702336,P001,911,1112,0.00
H4307715,P001,911,1112,1.40
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,10.70
H4810851,P201,911,1112,20.00
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.90
H5200215,P002,911,1112,12.30
H4601227,PG01,911,1112,12.20
H4601398,P451,911,1112,8.30
H4601398,P501,911,1112,10.40
H5307960,P001,911,1112,1.30
H4803507,P005,911,1112,3.30
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,1.30
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,118.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,117.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,6.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,0.00
H4702336,P001,923,1115,0.00
H4601398,P451,922,1115,17.00
H4601398,P451,923,1115,33.00
H4601398,P501,922,1115,31.00
H4601398,P501,923,1115,95.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,10.00
H4702336,P001,911,1118,0.00
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,10.70
H4810851,P201,911,1118,16.90
H5200215,P002,911,1118,11.60
H4601227,PG01,911,1118,12.10
H4601398,P451,911,1118,8.10
H4601398,P501,911,1118,12.30
H5307960,P001,911,1118,1.30
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,1.30
H4702336,P001,911,1124,0.00
H4601398,P451,911,1124,7.80
H4601398,P501,911,1124,10.00
H5307960,P001,911,1124,1.30
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.60
H5307960,P004,911,1124,1.20
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,0.80
H4702336,P001,911,1130,0.00
H4601398,P451,911,1130,7.50
H4601398,P501,911,1130,9.90
H5307960,P001,911,1130,1.30
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.60
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,116.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,6.00
H4307715,P002,923,1130,112.00
H4307715,P002,924,1130,2.00
H4702336,P001,911,1136,0.00
H4601398,P451,911,1136,10.00
H4601398,P501,911,1136,10.00
H4307715,P001,911,1136,1.30
H4307715,P002,911,1136,0.80
H4702336,P001,911,1200,0.00
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,129.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,6.00
H4307715,P002,923,1200,113.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,10.70
H4810851,P201,911,1200,16.50
H5200215,P002,911,1200,12.00
H4601227,PG01,911,1200,12.10
H4601398,P451,911,1200,20.10
H4601398,P501,911,1200,10.00
H5307960,P001,911,1200,1.30
H5307960,P002,911,1200,2.10
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.00
H5307960,P005,911,1200,0.30
H5307960,P006,911,1200,0.90
H51A1495,A001,959,1200,95.00
H4702336,P001,922,1200,0.00
H4702336,P001,923,1200,0.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,36.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,26.00
H5200215,P002,922,1200,55.00
H5200215,P002,923,1200,77.00
H4601227,PG01,922,1200,37.00
H4601227,PG01,923,1200,64.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,27.00
H4601398,P501,922,1200,13.00
H4601398,P501,923,1200,90.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,14.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,10.00
H51A1495,A001,959,1205,96.00
H4702336,P001,911,1206,0.00
H4810851,P101,911,1206,10.70
H4810851,P201,911,1206,13.00
H4601227,PG01,911,1206,12.10
H4601398,P451,911,1206,19.70
H4601398,P501,911,1206,11.60
H4803507,P002,911,1206,0.00
H4803507,P003,911,1206,0.00
H4803507,P005,911,1206,3.30
H4803507,P006,911,1206,8.30
H4803507,P045,911,1206,6.50
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,0.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,12.20
H5307960,P001,911,1206,1.30
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.00
H51A1495,A001,959,1210,94.00
H4702336,P001,911,1212,0.00
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,10.70
H4810851,P201,911,1212,13.90
H5200215,P002,911,1212,11.90
H4601227,PG01,911,1212,12.40
H4601398,P451,911,1212,11.40
H4601398,P501,911,1212,9.90
H5307960,P001,911,1212,1.30
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.80
H5307960,P004,911,1212,1.00
H4307715,P001,922,1215,6.00
H4307715,P001,923,1215,119.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,4.00
H4307715,P002,923,1215,125.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,0.00
H4702336,P001,923,1215,0.00
H4601398,P451,922,1215,20.00
H4601398,P451,923,1215,31.00
H4601398,P501,922,1215,21.00
H4601398,P501,923,1215,92.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,14.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,10.00
H4702336,P001,911,1218,0.00
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,10.70
H4810851,P201,911,1218,16.80
H4601227,PG01,911,1218,12.20
H4601398,P451,911,1218,10.30
H4601398,P501,911,1218,10.00
H5307960,P001,911,1218,1.30
H5307960,P002,911,1218,2.20
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,1.00
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,0.00
H4601398,P451,911,1224,11.90
H4601398,P501,911,1224,9.90
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,2.20
H5307960,P003,911,1224,0.80
H5307960,P004,911,1224,1.00
H4307715,P001,911,1224,1.30
H4307715,P002,911,1224,0.80
H4702336,P001,911,1230,0.00
H4601398,P451,911,1230,10.40
H4601398,P501,911,1230,11.70
H5307960,P001,911,1230,1.30
H5307960,P002,911,1230,2.10
H5307960,P003,911,1230,0.80
H4307715,P001,911,1230,1.30
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,124.00
H4307715,P001,924,1230,3.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,128.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,0.00
H4601398,P451,911,1236,15.00
H4601398,P501,911,1236,9.90
H4702336,P001,911,1300,0.00
H4307715,P001,911,1300,1.40
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,113.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,7.00
H4307715,P002,923,1300,109.00
H4307715,P002,924,1300,2.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,3.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.70
H4810851,P201,911,1300,9.90
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,12.10
H4601398,P451,911,1300,10.80
H4601398,P501,911,1300,10.10
H5307960,P001,911,1300,1.30
H5307960,P002,911,1300,2.20
H5307960,P003,911,1300,0.80
H5307960,P004,911,1300,1.00
H5307960,P005,911,1300,0.80
H5307960,P006,911,1300,1.20
H51A1495,A001,959,1300,93.00
H4702336,P001,922,1300,0.00
H4702336,P001,923,1300,0.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,10.00
H4810851,P101,923,1300,38.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,33.00
H5200215,P002,922,1300,57.00
H5200215,P002,923,1300,79.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,50.00
H4601398,P451,922,1300,19.00
H4601398,P451,923,1300,37.00
H4601398,P501,922,1300,51.00
H4601398,P501,923,1300,96.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,15.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,92.00
H4702336,P001,911,1306,0.00
H4810851,P101,911,1306,10.70
H4810851,P201,911,1306,11.80
H4601227,PG01,911,1306,12.00
H4601398,P451,911,1306,12.30
H4601398,P501,911,1306,10.10
H4803507,P002,911,1306,0.00
H4803507,P003,911,1306,0.00
H4803507,P005,911,1306,3.70
H4803507,P006,911,1306,8.40
H4803507,P045,911,1306,5.10
H4307715,P001,911,1306,1.30
H4307715,P002,911,1306,0.80
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,12.00
H5307960,P001,911,1306,1.30
H5307960,P002,911,1306,2.10
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.00
H51A1495,A001,959,1310,93.00
H4702336,P001,911,1312,0.00
H4307715,P001,911,1312,1.30
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,10.70
H4810851,P201,911,1312,9.90
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.90
H5200215,P002,911,1312,12.50
H4601227,PG01,911,1312,12.10
H4601398,P451,911,1312,15.00
H4601398,P501,911,1312,10.10
H5307960,P001,911,1312,1.30
H5307960,P002,911,1312,2.10
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,1.00
H4307715,P001,922,1315,5.00
H4307715,P001,923,1315,126.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,113.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,5.00
H4601227,PG01,922,1315,32.00
H4601227,PG01,923,1315,55.00
H4702336,P001,922,1315,0.00
H4702336,P001,923,1315,0.00
H4601398,P451,922,1315,16.00
H4601398,P451,923,1315,36.00
H4601398,P501,922,1315,23.00
H4601398,P501,923,1315,97.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,10.00
H4702336,P001,911,1318,0.00
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,10.70
H4810851,P201,911,1318,9.90
H4601227,PG01,911,1318,12.10
H4601398,P451,911,1318,12.30
H4601398,P501,911,1318,11.70
H5307960,P001,911,1318,1.30
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.60
H5307960,P004,911,1318,1.00
H53A0675,P001,911,1318,0.00
H4601227,PG01,911,1324,12.10
H4702336,P001,911,1324,0.00
H4601398,P451,911,1324,14.00
H4601398,P501,911,1324,10.30
H5307960,P001,911,1324,1.30
H5307960,P002,911,1324,2.10
H5307960,P003,911,1324,0.60
H5307960,P004,911,1324,1.10
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,0.80
H4702336,P001,911,1330,0.00
H4601398,P451,911,1330,13.70
H4601398,P501,911,1330,10.10
H5307960,P001,911,1330,1.30
H5307960,P002,911,1330,2.20
H5307960,P003,911,1330,0.60
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,7.00
H4307715,P001,923,1330,118.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,5.00
H4307715,P002,923,1330,121.00
H4307715,P002,924,1330,3.00
H4702336,P001,911,1336,0.00
H4601398,P451,911,1336,15.00
H4601398,P501,911,1336,10.30
H4702336,P001,911,1400,0.00
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,119.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,5.00
H4307715,P002,923,1400,120.00
H4307715,P002,924,1400,3.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,10.70
H4810851,P201,911,1400,10.30
H5200215,P002,911,1400,12.00
H4601227,PG01,911,1400,12.10
H4601398,P451,911,1400,8.90
H4601398,P501,911,1400,10.20
H5307960,P001,911,1400,1.30
H5307960,P002,911,1400,2.10
H5307960,P003,911,1400,0.50
H5307960,P004,911,1400,0.90
H5307960,P005,911,1400,0.70
H5307960,P006,911,1400,1.00
H51A1495,A001,959,1400,88.00
H4702336,P001,922,1400,0.00
H4702336,P001,923,1400,0.00
H53A0675,P001,911,1400,0.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,15.00
H4810851,P101,923,1400,43.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,33.00
H5200215,P002,922,1400,58.00
H5200215,P002,923,1400,81.00
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,56.00
H4601398,P451,922,1400,18.00
H4601398,P451,923,1400,36.00
H4601398,P501,922,1400,17.00
H4601398,P501,923,1400,91.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,15.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,11.00
H51A1495,A001,959,1405,88.00
H4702336,P001,911,1406,0.00
H4307715,P001,911,1406,1.30
H4307715,P002,911,1406,0.80
H4810851,P101,911,1406,10.70
H4810851,P201,911,1406,10.10
H4601227,PG01,911,1406,12.10
H4601398,P451,911,1406,7.10
H4601398,P501,911,1406,12.10
H53A0675,P001,911,1406,0.00
H5200215,P002,911,1406,11.70
H4803507,P005,911,1406,3.30
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.90
H5307960,P001,911,1406,1.30
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,0.90
H51A1495,A001,959,1410,89.00
H4702336,P001,911,1412,0.00
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,10.70
H4810851,P201,911,1412,11.20
H5200215,P002,911,1412,11.70
H4601227,PG01,911,1412,12.20
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.90
H4601398,P451,911,1412,10.00
H4601398,P501,911,1412,11.00
H5307960,P001,911,1412,1.30
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.60
H5307960,P004,911,1412,0.90
H4307715,P001,922,1415,4.00
H4307715,P001,923,1415,122.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,5.00
H4307715,P002,923,1415,123.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,6.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,0.00
H4702336,P001,923,1415,0.00
H4601398,P451,922,1415,21.00
H4601398,P451,923,1415,37.00
H4601398,P501,922,1415,26.00
H4601398,P501,923,1415,94.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,14.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,10.00
H4702336,P001,911,1418,0.00
H4307715,P001,911,1418,1.30
H4307715,P002,911,1418,0.80
H4810851,P101,911,1418,10.70
H4810851,P201,911,1418,10.10
H4601227,PG01,911,1418,12.00
H4601398,P451,911,1418,11.10
H4601398,P501,911,1418,10.40
H5307960,P001,911,1418,1.30
H5307960,P002,911,1418,2.10
H5307960,P003,911,1418,0.50
H5307960,P004,911,1418,0.80
H4702336,P001,911,1424,0.00
H4601398,P451,911,1424,7.80
H4601398,P501,911,1424,10.30
H5307960,P001,911,1424,1.30
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.50
H5307960,P004,911,1424,1.00
H4307715,P001,911,1424,1.40
H4307715,P002,911,1424,0.80
H4702336,P001,911,1430,0.00
H4601398,P451,911,1430,7.80
H4601398,P501,911,1430,12.00
H5307960,P001,911,1430,1.30
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.50
H4307715,P001,911,1430,1.40
H4307715,P001,922,1430,4.00
H4307715,P001,923,1430,115.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,5.00
H4307715,P002,923,1430,123.00
H4307715,P002,924,1430,3.00
H4702336,P001,911,1436,0.00
H4601398,P451,911,1436,7.30
H4601398,P501,911,1436,10.50
H4307715,P001,911,1436,1.40
H4307715,P002,911,1436,0.80
H4702336,P001,911,1500,9.50
H4307715,P001,911,1500,1.40
H4307715,P001,922,1500,6.00
H4307715,P001,923,1500,105.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,125.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,6.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,10.70
H4810851,P201,911,1500,11.10
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,12.10
H4601398,P451,911,1500,14.70
H4601398,P501,911,1500,10.50
H5307960,P001,911,1500,1.30
H5307960,P002,911,1500,2.00
H5307960,P003,911,1500,0.40
H5307960,P004,911,1500,0.80
H5307960,P005,911,1500,0.40
H5307960,P006,911,1500,0.60
H51A1495,A001,959,1500,92.00
H4702336,P001,922,1500,23.00
H4702336,P001,923,1500,78.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,10.00
H4810851,P101,923,1500,38.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,32.00
H5200215,P002,922,1500,57.00
H5200215,P002,923,1500,81.00
H4601227,PG01,922,1500,38.00
H4601227,PG01,923,1500,59.00
H4601398,P451,922,1500,20.00
H4601398,P451,923,1500,32.00
H4601398,P501,922,1500,33.00
H4601398,P501,923,1500,94.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,11.00
H51A1495,A001,959,1505,90.00
H4307715,P001,911,1506,1.40
H4307715,P002,911,1506,0.80
H4810851,P101,911,1506,10.70
H4810851,P201,911,1506,10.10
H4601227,PG01,911,1506,12.10
H4601398,P451,911,1506,12.70
H4601398,P501,911,1506,10.30
H4803507,P002,911,1506,0.00
H4803507,P003,911,1506,0.00
H4803507,P005,911,1506,3.20
H4803507,P006,911,1506,8.80
H4803507,P045,911,1506,10.00
H4702336,P001,911,1506,9.60
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,12.30
H5307960,P001,911,1506,1.30
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.40
H5307960,P004,911,1506,0.80
H51A1495,A001,959,1510,90.00
H4702336,P001,911,1512,9.60
H4307715,P001,911,1512,1.50
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,10.70
H4810851,P201,911,1512,10.00
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.90
H5200215,P002,911,1512,11.70
H4601227,PG01,911,1512,12.20
H4601398,P451,911,1512,14.00
H4601398,P501,911,1512,10.10
H5307960,P001,911,1512,1.30
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.40
H5307960,P004,911,1512,0.90
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,121.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,118.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,6.00
H4702336,P001,922,1515,22.00
H4702336,P001,923,1515,79.00
H4601398,P451,922,1515,16.00
H4601398,P451,923,1515,33.00
H4601398,P501,922,1515,50.00
H4601398,P501,923,1515,91.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,16.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,9.50
H4307715,P001,911,1518,1.40
H4307715,P002,911,1518,0.80
H4810851,P101,911,1518,10.70
H4810851,P201,911,1518,11.30
H4601227,PG01,911,1518,12.10
H4601398,P451,911,1518,12.50
H4601398,P501,911,1518,12.00
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.50
H5307960,P004,911,1518,0.90
H53A0675,P001,911,1518,0.00
H4702336,P001,911,1524,9.60
H4601398,P451,911,1524,13.10
H4601398,P501,911,1524,10.20
H5307960,P001,911,1524,1.40
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.50
H5307960,P004,911,1524,0.90
H4307715,P001,911,1524,1.40
H4307715,P002,911,1524,0.80
H53A0675,P001,911,1524,0.00
H4702336,P001,911,1530,9.60
H4601398,P451,911,1530,10.20
H4601398,P501,911,1530,10.30
H5307960,P001,911,1530,1.40
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.50
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,129.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,6.00
H4307715,P002,923,1530,126.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,11.90
H4601398,P501,911,1536,10.30
H4702336,P001,911,1600,9.80
H4307715,P001,911,1600,1.40
H4307715,P001,922,1600,5.00
H4307715,P001,923,1600,120.00
H4307715,P001,924,1600,3.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,7.00
H4307715,P002,923,1600,120.00
H4307715,P002,924,1600,2.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,6.00
H4810851,P101,911,1600,10.70
H4810851,P201,911,1600,10.10
H5200215,P002,911,1600,12.20
H4601227,PG01,911,1600,11.90
H4601398,P451,911,1600,5.30
H4601398,P501,911,1600,10.30
H5307960,P001,911,1600,1.30
H5307960,P002,911,1600,2.00
H5307960,P003,911,1600,0.50
H5307960,P004,911,1600,0.80
H5307960,P005,911,1600,0.40
H5307960,P006,911,1600,0.50
H51A1495,A001,959,1600,90.00
H4702336,P001,922,1600,23.00
H4702336,P001,923,1600,78.00
H53A0675,P001,911,1600,0.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,14.00
H4810851,P101,923,1600,38.00
H4810851,P201,922,1600,14.00
H4810851,P201,923,1600,37.00
H5200215,P002,922,1600,66.00
H5200215,P002,923,1600,82.00
H4601227,PG01,922,1600,40.00
H4601227,PG01,923,1600,58.00
H4601398,P451,922,1600,11.00
H4601398,P451,923,1600,39.00
H4601398,P501,922,1600,44.00
H4601398,P501,923,1600,81.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,17.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H51A1495,A001,959,1605,92.00
H4702336,P001,911,1606,9.70
H4810851,P101,911,1606,10.70
H4810851,P201,911,1606,11.40
H4601227,PG01,911,1606,11.90
H4601398,P451,911,1606,5.20
H4601398,P501,911,1606,11.90
H4803507,P002,911,1606,0.00
H4803507,P003,911,1606,0.00
H4803507,P005,911,1606,3.20
H4803507,P006,911,1606,8.40
H4803507,P045,911,1606,5.10
H4307715,P001,911,1606,1.60
H4307715,P002,911,1606,0.80
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,12.20
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.50
H51A1495,A001,959,1610,91.00
H4702336,P001,911,1612,9.70
H4307715,P001,911,1612,1.50
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,10.70
H4810851,P201,911,1612,10.10
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.90
H5200215,P002,911,1612,11.80
H4601227,PG01,911,1612,12.10
H4601398,P451,911,1612,5.10
H4601398,P501,911,1612,10.20
H5307960,P001,911,1612,1.40
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.60
H51A1495,A001,959,1615,91.00
H4307715,P001,922,1615,4.00
H4307715,P001,923,1615,120.00
H4307715,P001,924,1615,3.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,123.00
H4307715,P002,924,1615,2.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,24.00
H4702336,P001,923,1615,78.00
H4601398,P451,922,1615,16.00
H4601398,P451,923,1615,32.00
H4601398,P501,922,1615,31.00
H4601398,P501,923,1615,80.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H4702336,P001,911,1618,9.80
H4307715,P001,911,1618,1.50
H4307715,P002,911,1618,0.80
H4810851,P101,911,1618,10.70
H4810851,P201,911,1618,10.10
H5200215,P002,911,1618,11.70
H4601227,PG01,911,1618,11.90
H4601398,P451,911,1618,5.20
H4601398,P501,911,1618,10.10
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.60
H4702336,P001,911,1624,9.80
H4601398,P451,911,1624,7.30
H4601398,P501,911,1624,10.10
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,2.10
H5307960,P003,911,1624,0.60
H4307715,P001,911,1624,1.50
H4307715,P002,911,1624,0.80
H4702336,P001,911,1630,9.70
H4702336,P001,922,1630,24.00
H4702336,P001,923,1630,81.00
H4601398,P451,911,1630,6.50
H4601398,P451,922,1630,17.00
H4601398,P451,923,1630,33.00
H4601398,P501,911,1630,11.80
H4601398,P501,922,1630,27.00
H4601398,P501,923,1630,81.00
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,2.20
H4307715,P001,911,1630,1.40
H4307715,P001,922,1630,5.00
H4307715,P001,923,1630,116.00
H4307715,P001,924,1630,4.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,4.00
H4307715,P002,923,1630,123.00
H4307715,P002,924,1630,2.00
H4702336,P001,911,1636,9.80
H4601398,P451,911,1636,8.40
H4601398,P501,911,1636,10.20
H5307960,P001,911,1636,1.50
H5307960,P002,911,1636,2.20
H4307715,P001,911,1636,1.40
H4307715,P002,911,1636,0.80
H4601398,P451,911,1642,15.10
H4601398,P501,911,1642,10.00
H51A1495,A001,959,1700,91.00
