2016-08-20,1471622400,,,
H5307960,P003,923,1100,14.00
H51A1495,A001,959,1105,43.00
H4307715,P001,911,1106,1.30
H4307715,P002,911,1106,0.80
H4810851,P101,911,1106,11.10
H4810851,P201,911,1106,17.80
H4601227,PG01,911,1106,12.80
H4601398,P451,911,1106,10.30
H4601398,P501,911,1106,10.30
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,1.30
H4803507,P005,911,1106,3.50
H4803507,P006,911,1106,8.40
H4803507,P045,911,1106,9.30
H4702336,P001,911,1106,9.90
H53A0675,P001,911,1106,2.10
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,11.40
H5307960,P001,911,1106,1.60
H5307960,P002,911,1106,2.00
H5307960,P003,911,1106,0.40
H51A1495,A001,959,1110,43.00
H4702336,P001,911,1112,10.00
H4307715,P001,911,1112,1.30
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,2.10
H4810851,P101,911,1112,11.10
H4810851,P201,911,1112,14.70
H5200215,P002,911,1112,11.50
H4601227,PG01,911,1112,12.90
H4601398,P451,911,1112,10.30
H4601398,P501,911,1112,10.30
H5307960,P001,911,1112,1.80
H5307960,P002,911,1112,2.00
H5307960,P003,911,1112,0.50
H4307715,P001,922,1115,6.00
H4307715,P001,923,1115,106.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,111.00
H4307715,P002,924,1115,3.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,0.00
H4604568,P004,923,1115,0.00
H4702336,P001,922,1115,21.00
H4702336,P001,923,1115,73.00
H53A0675,P001,924,1115,489.00
H4601398,P451,922,1115,18.00
H4601398,P451,923,1115,29.00
H4601398,P501,922,1115,30.00
H4601398,P501,923,1115,76.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,17.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,15.00
H5307960,P003,923,1115,13.00
H4702336,P001,911,1118,9.80
H4307715,P001,911,1118,1.30
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,2.20
H4810851,P101,911,1118,11.10
H4810851,P201,911,1118,15.70
H4601227,PG01,911,1118,12.80
H4601398,P451,911,1118,9.20
H4601398,P501,911,1118,11.50
H5307960,P001,911,1118,1.70
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.50
H4702336,P001,911,1124,9.90
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,0.80
H53A0675,P001,911,1124,2.00
H4601398,P451,911,1124,13.40
H4601398,P501,911,1124,10.40
H5307960,P001,911,1124,1.80
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.60
H4702336,P001,911,1130,10.10
H4307715,P001,911,1130,1.30
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,106.00
H4307715,P001,924,1130,3.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,108.00
H4307715,P002,924,1130,3.00
H53A0675,P001,911,1130,2.00
H4601398,P451,911,1130,10.40
H4601398,P501,911,1130,10.40
H5307960,P001,911,1130,1.80
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.60
H4307715,P001,911,1136,1.30
H4307715,P002,911,1136,0.80
H4601398,P451,911,1136,15.00
H4601398,P501,911,1136,10.30
H4702336,P001,911,1200,10.20
H4307715,P001,911,1200,1.30
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,109.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,5.00
H4307715,P002,923,1200,102.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,2.10
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,0.00
H4604568,P004,923,1200,0.00
H4810851,P101,911,1200,11.10
H4810851,P201,911,1200,17.90
H5200215,P002,911,1200,11.50
H4601227,PG01,911,1200,12.50
H4601398,P451,911,1200,17.20
H4601398,P501,911,1200,10.50
H5307960,P001,911,1200,1.80
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.80
H5307960,P004,911,1200,1.30
H5307960,P005,911,1200,0.20
H5307960,P006,911,1200,1.20
H51A1495,A001,959,1200,43.00
H4702336,P001,922,1200,18.00
H4702336,P001,923,1200,73.00
H53A0675,P001,924,1200,300.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,36.00
H4810851,P201,922,1200,8.00
H4810851,P201,923,1200,36.00
H5200215,P002,922,1200,30.00
H5200215,P002,923,1200,58.00
H4601227,PG01,922,1200,32.00
H4601227,PG01,923,1200,55.00
H4601398,P451,922,1200,18.00
H4601398,P451,923,1200,24.00
H4601398,P501,922,1200,59.00
H4601398,P501,923,1200,78.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,17.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,43.00
H4702336,P001,911,1206,9.90
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,11.20
H4810851,P201,911,1206,16.80
H4601227,PG01,911,1206,12.50
H4601398,P451,911,1206,13.50
H4601398,P501,911,1206,11.80
H4803507,P002,911,1206,0.00
H4803507,P003,911,1206,0.60
H4803507,P005,911,1206,3.40
H4803507,P006,911,1206,8.20
H4803507,P045,911,1206,18.20
H53A0675,P001,911,1206,2.20
H4810799,P001,911,1206,0.50
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,11.60
H5307960,P001,911,1206,1.80
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.30
H51A1495,A001,959,1210,42.00
H4702336,P001,911,1212,10.00
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,2.10
H4810851,P101,911,1212,11.20
H4810851,P201,911,1212,19.00
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,12.50
H4601398,P451,911,1212,15.90
H4601398,P501,911,1212,10.70
H5307960,P001,911,1212,1.80
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.80
H5307960,P004,911,1212,1.20
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,106.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,6.00
H4307715,P002,923,1215,103.00
H4307715,P002,924,1215,3.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,0.00
H4604568,P004,923,1215,0.00
H4702336,P001,922,1215,18.00
H4702336,P001,923,1215,72.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,25.00
H4601398,P501,922,1215,63.00
H4601398,P501,923,1215,75.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,17.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,10.10
H4307715,P001,911,1218,1.20
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,11.20
H4810851,P201,911,1218,20.90
H4803507,P003,911,1218,1.40
H4601227,PG01,911,1218,12.60
H4601398,P451,911,1218,12.00
H4601398,P501,911,1218,10.70
H5307960,P001,911,1218,1.70
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.80
H5307960,P004,911,1218,1.30
H53A0675,P001,911,1218,2.00
H4702336,P001,911,1224,9.90
H4601398,P451,911,1224,19.20
H4601398,P501,911,1224,10.50
H5307960,P001,911,1224,1.80
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.80
H5307960,P004,911,1224,1.30
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,2.00
H4702336,P001,911,1230,10.10
H4601398,P451,911,1230,17.00
H4601398,P501,911,1230,12.00
H5307960,P001,911,1230,1.80
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.80
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,118.00
H4307715,P001,924,1230,3.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,7.00
H4307715,P002,923,1230,98.00
H4307715,P002,924,1230,3.00
H4601398,P451,911,1236,20.50
H4601398,P501,911,1236,10.60
H4702336,P001,911,1300,10.10
H4307715,P001,911,1300,1.30
H4307715,P001,922,1300,5.00
H4307715,P001,923,1300,102.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,6.00
H4307715,P002,923,1300,120.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,8.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,0.00
H4604568,P004,923,1300,0.00
H4810851,P101,911,1300,11.10
H4810851,P201,911,1300,14.20
H5200215,P002,911,1300,11.60
H4601227,PG01,911,1300,12.50
H4601398,P451,911,1300,19.90
H4601398,P501,911,1300,10.70
H5307960,P001,911,1300,1.80
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.70
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,0.40
H5307960,P006,911,1300,1.60
H51A1495,A001,959,1300,42.00
H4702336,P001,922,1300,31.00
H4702336,P001,923,1300,74.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,14.00
H4810851,P101,923,1300,36.00
H4810851,P201,922,1300,7.00
H4810851,P201,923,1300,34.00
H5200215,P002,922,1300,34.00
H5200215,P002,923,1300,57.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,59.00
H4601398,P451,922,1300,19.00
H4601398,P451,923,1300,26.00
H4601398,P501,922,1300,27.00
H4601398,P501,923,1300,79.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,18.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,14.00
H5307960,P003,923,1300,13.00
H51A1495,A001,959,1305,39.00
H4702336,P001,911,1306,10.30
H4810851,P101,911,1306,11.10
H4810851,P201,911,1306,17.70
H4601227,PG01,911,1306,12.40
H4601398,P451,911,1306,14.20
H4601398,P501,911,1306,10.60
H4307715,P001,911,1306,1.30
H4307715,P002,911,1306,0.80
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,11.60
H5307960,P001,911,1306,1.80
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.80
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,41.00
H4702336,P001,911,1312,10.10
H4307715,P001,911,1312,1.20
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.20
H4810851,P201,911,1312,18.80
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.90
H5200215,P002,911,1312,11.70
H4601227,PG01,911,1312,12.50
H4601398,P451,911,1312,22.70
H4601398,P501,911,1312,10.70
H4803507,P002,911,1312,0.00
H5307960,P001,911,1312,1.80
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.70
H5307960,P004,911,1312,1.20
H4307715,P001,922,1315,10.00
H4307715,P001,923,1315,99.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,120.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,0.00
H4604568,P004,923,1315,0.00
H4702336,P001,922,1315,33.00
H4702336,P001,923,1315,73.00
H4601398,P451,922,1315,19.00
H4601398,P451,923,1315,26.00
H4601398,P501,922,1315,75.00
H4601398,P501,923,1315,83.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,14.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,10.20
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,0.80
H53A0675,P001,911,1318,0.00
H4810851,P101,911,1318,11.10
H4810851,P201,911,1318,22.60
H5200215,P002,911,1318,11.70
H4601227,PG01,911,1318,12.20
H4601398,P451,911,1318,12.20
H4601398,P501,911,1318,12.00
H5307960,P001,911,1318,1.80
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.80
H5307960,P004,911,1318,1.20
H4702336,P001,911,1324,10.10
H4601398,P451,911,1324,9.50
H4601398,P501,911,1324,11.20
H5307960,P001,911,1324,1.80
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,1.30
H4307715,P001,911,1324,1.20
H4307715,P002,911,1324,0.80
H4702336,P001,911,1330,10.20
H4601398,P451,911,1330,15.90
H4601398,P501,911,1330,11.10
H5307960,P001,911,1330,1.70
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.70
H4307715,P001,911,1330,1.30
H4307715,P001,922,1330,13.00
H4307715,P001,923,1330,74.00
H4307715,P001,924,1330,7.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,7.00
H4307715,P002,923,1330,116.00
H4307715,P002,924,1330,3.00
H4702336,P001,911,1336,10.00
H4601398,P451,911,1336,22.10
H4601398,P501,911,1336,10.80
H4702336,P001,911,1400,9.60
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,83.00
H4307715,P001,924,1400,3.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,114.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,0.00
H4604568,P004,923,1400,0.00
H4810851,P101,911,1400,11.10
H4810851,P201,911,1400,14.80
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,13.00
H4601398,P451,911,1400,10.00
H4601398,P501,911,1400,10.80
H5307960,P001,911,1400,1.60
H5307960,P002,911,1400,2.00
H5307960,P003,911,1400,0.70
H5307960,P004,911,1400,1.10
H5307960,P005,911,1400,0.10
H5307960,P006,911,1400,1.30
H51A1495,A001,959,1400,40.00
H4702336,P001,922,1400,28.00
H4702336,P001,923,1400,74.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,16.00
H4810851,P101,923,1400,30.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,37.00
H5200215,P002,922,1400,44.00
H5200215,P002,923,1400,58.00
H4601227,PG01,922,1400,34.00
H4601227,PG01,923,1400,60.00
H4601398,P451,922,1400,9.00
H4601398,P451,923,1400,41.00
H4601398,P501,922,1400,42.00
H4601398,P501,923,1400,80.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,20.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,15.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,43.00
H4810851,P101,911,1406,11.10
H4810851,P201,911,1406,15.00
H4601227,PG01,911,1406,13.00
H4601398,P451,911,1406,8.40
H4601398,P501,911,1406,12.30
H4702336,P001,911,1406,9.80
H4307715,P001,911,1406,1.30
H4307715,P002,911,1406,0.80
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.80
H5200215,P002,911,1406,11.90
H5307960,P001,911,1406,1.50
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.70
H5307960,P004,911,1406,1.00
H51A1495,A001,959,1410,43.00
H4702336,P001,911,1412,9.70
H4307715,P001,911,1412,1.40
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,11.20
H4810851,P201,911,1412,15.80
H4810799,P001,911,1412,0.50
H4810799,P002,911,1412,0.90
H5200215,P002,911,1412,11.80
H4601227,PG01,911,1412,13.00
H4601398,P451,911,1412,9.90
H4601398,P501,911,1412,11.00
H5307960,P001,911,1412,1.60
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.60
H5307960,P004,911,1412,1.00
H4307715,P001,922,1415,8.00
H4307715,P001,923,1415,96.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,106.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,0.00
H4604568,P004,923,1415,0.00
H4702336,P001,922,1415,22.00
H4702336,P001,923,1415,72.00
H4601398,P451,922,1415,8.00
H4601398,P451,923,1415,33.00
H4601398,P501,922,1415,43.00
H4601398,P501,923,1415,79.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,15.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,10.10
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,0.80
H4810851,P101,911,1418,11.20
H4810851,P201,911,1418,16.50
H5200215,P002,911,1418,11.60
H4601227,PG01,911,1418,12.90
H4601398,P451,911,1418,13.40
H4601398,P501,911,1418,10.70
H4803507,P003,911,1418,1.60
H5307960,P001,911,1418,1.60
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.60
H5307960,P004,911,1418,1.00
H53A0675,P001,911,1418,0.00
H4702336,P001,911,1424,10.30
H4601398,P451,911,1424,14.00
H4601398,P501,911,1424,10.70
H5307960,P001,911,1424,1.60
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.60
H5307960,P004,911,1424,1.00
H4307715,P001,911,1424,1.20
H4307715,P002,911,1424,0.80
H4702336,P001,911,1430,10.20
H4601398,P451,911,1430,13.60
H4601398,P501,911,1430,11.90
H5307960,P001,911,1430,1.70
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.60
H4307715,P001,911,1430,1.30
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,104.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,5.00
H4307715,P002,923,1430,117.00
H4307715,P002,924,1430,3.00
H4702336,P001,911,1436,10.20
H4601398,P451,911,1436,16.60
H4601398,P501,911,1436,10.60
H4702336,P001,911,1500,10.20
H4307715,P001,911,1500,1.20
H4307715,P001,922,1500,5.00
H4307715,P001,923,1500,103.00
H4307715,P001,924,1500,3.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,6.00
H4307715,P002,923,1500,112.00
H4307715,P002,924,1500,2.00
H53A0675,P001,911,1500,2.20
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,0.00
H4604568,P004,923,1500,0.00
H4810851,P101,911,1500,11.10
H4810851,P201,911,1500,12.60
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,12.80
H4601398,P451,911,1500,15.30
H4601398,P501,911,1500,10.80
H5307960,P001,911,1500,1.60
H5307960,P002,911,1500,2.00
H5307960,P003,911,1500,0.60
H5307960,P004,911,1500,0.80
H5307960,P005,911,1500,0.00
H5307960,P006,911,1500,1.00
H51A1495,A001,959,1500,34.00
H4702336,P001,922,1500,16.00
H4702336,P001,923,1500,72.00
H53A0675,P001,924,1500,551.00
H4810851,P101,922,1500,6.00
H4810851,P101,923,1500,32.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,35.00
H5200215,P002,922,1500,48.00
H5200215,P002,923,1500,56.00
H4601227,PG01,922,1500,35.00
H4601227,PG01,923,1500,61.00
H4601398,P451,922,1500,19.00
H4601398,P451,923,1500,31.00
H4601398,P501,922,1500,16.00
H4601398,P501,923,1500,75.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,18.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,14.00
H5307960,P003,923,1500,12.00
H51A1495,A001,959,1505,38.00
H4810851,P101,911,1506,11.20
H4810851,P201,911,1506,17.80
H4601227,PG01,911,1506,12.70
H4601398,P451,911,1506,14.30
H4601398,P501,911,1506,10.50
H4803507,P002,911,1506,0.00
H4803507,P003,911,1506,1.40
H4803507,P005,911,1506,3.20
H4803507,P006,911,1506,9.20
H4803507,P045,911,1506,9.80
H4702336,P001,911,1506,10.50
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,0.80
H53A0675,P001,911,1506,2.30
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,11.60
H5307960,P001,911,1506,1.80
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.60
H5307960,P004,911,1506,0.70
H51A1495,A001,959,1510,36.00
H4702336,P001,911,1512,10.40
H4307715,P001,911,1512,1.30
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,2.20
H4810851,P101,911,1512,11.10
H4810851,P201,911,1512,13.10
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.80
H5200215,P002,911,1512,12.10
H4601227,PG01,911,1512,12.80
H4601398,P451,911,1512,15.90
H4601398,P501,911,1512,10.60
H4803507,P002,911,1512,0.00
H5307960,P001,911,1512,1.80
H5307960,P002,911,1512,2.20
H5307960,P003,911,1512,0.70
H5307960,P004,911,1512,0.60
H51A1495,A001,959,1515,37.00
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,100.00
H4307715,P001,924,1515,3.00
H4307715,P002,922,1515,4.00
H4307715,P002,923,1515,112.00
H4307715,P002,924,1515,2.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,0.00
H4604568,P004,923,1515,0.00
H4702336,P001,922,1515,17.00
H4702336,P001,923,1515,71.00
H4601398,P451,922,1515,16.00
H4601398,P451,923,1515,30.00
H4601398,P501,922,1515,25.00
H4601398,P501,923,1515,75.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,14.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,10.30
H4307715,P001,911,1518,1.20
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,2.20
H4810851,P101,911,1518,11.10
H4810851,P201,911,1518,22.00
H5200215,P002,911,1518,11.80
H4601227,PG01,911,1518,12.70
H4601398,P451,911,1518,16.00
H4601398,P501,911,1518,11.70
H5307960,P001,911,1518,1.80
H5307960,P002,911,1518,2.30
H5307960,P003,911,1518,0.80
H5307960,P004,911,1518,0.60
H4702336,P001,911,1524,10.20
H4601398,P451,911,1524,16.40
H4601398,P501,911,1524,10.40
H5307960,P001,911,1524,1.80
H5307960,P002,911,1524,2.30
H5307960,P003,911,1524,0.90
H5307960,P004,911,1524,0.50
H4307715,P001,911,1524,1.20
H4307715,P002,911,1524,0.80
H4702336,P001,911,1530,9.90
H4601398,P451,911,1530,11.10
H4601398,P501,911,1530,10.50
H5307960,P001,911,1530,1.80
H5307960,P002,911,1530,2.30
H5307960,P003,911,1530,0.90
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,97.00
H4307715,P001,924,1530,3.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,5.00
H4307715,P002,923,1530,120.00
H4307715,P002,924,1530,2.00
H4601398,P451,911,1536,14.90
H4601398,P501,911,1536,10.40
H4307715,P001,911,1536,1.20
H4307715,P002,911,1536,0.80
H4702336,P001,911,1600,10.10
H4307715,P001,911,1600,1.30
H4307715,P001,922,1600,7.00
H4307715,P001,923,1600,103.00
H4307715,P001,924,1600,3.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,6.00
H4307715,P002,923,1600,113.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,2.20
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,0.00
H4604568,P004,923,1600,0.00
H4810851,P101,911,1600,11.10
H4810851,P201,911,1600,14.50
H5200215,P002,911,1600,11.80
H4601227,PG01,911,1600,12.60
H4601398,P451,911,1600,11.30
H4601398,P501,911,1600,10.50
H5307960,P001,911,1600,1.60
H5307960,P002,911,1600,2.00
H5307960,P003,911,1600,0.60
H5307960,P004,911,1600,0.50
H5307960,P005,911,1600,0.00
H5307960,P006,911,1600,0.50
H51A1495,A001,959,1600,37.00
H4702336,P001,922,1600,18.00
H4702336,P001,923,1600,74.00
H53A0675,P001,924,1600,275.00
H4810851,P101,922,1600,7.00
H4810851,P101,923,1600,32.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,38.00
H5200215,P002,922,1600,97.00
H5200215,P002,923,1600,51.00
H4601227,PG01,922,1600,37.00
H4601227,PG01,923,1600,58.00
H4601398,P451,922,1600,13.00
H4601398,P451,923,1600,31.00
H4601398,P501,922,1600,31.00
H4601398,P501,923,1600,79.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,19.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,14.00
H5307960,P003,923,1600,12.00
H51A1495,A001,959,1605,37.00
H4702336,P001,911,1606,10.10
H4307715,P001,911,1606,1.30
H4307715,P002,911,1606,0.80
H4810851,P101,911,1606,11.10
H4810851,P201,911,1606,15.90
H4601227,PG01,911,1606,12.60
H4601398,P451,911,1606,10.60
H4601398,P501,911,1606,11.70
H4803507,P002,911,1606,0.00
H4803507,P003,911,1606,1.60
H4803507,P005,911,1606,3.20
H4803507,P006,911,1606,9.70
H4803507,P045,911,1606,9.80
H53A0675,P001,911,1606,2.20
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,11.70
H5307960,P001,911,1606,1.50
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.50
H51A1495,A001,959,1610,36.00
H4702336,P001,911,1612,10.20
H4307715,P001,911,1612,1.20
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,2.20
H4810851,P101,911,1612,11.10
H4810851,P201,911,1612,17.10
H4803507,P003,911,1612,1.90
H5200215,P002,911,1612,12.00
H4601227,PG01,911,1612,12.60
H4601398,P451,911,1612,14.40
H4601398,P501,911,1612,10.50
H5307960,P001,911,1612,1.50
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,0.40
H4307715,P001,922,1615,4.00
H4307715,P001,923,1615,101.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,3.00
H4307715,P002,923,1615,114.00
H4307715,P002,924,1615,3.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,0.00
H4604568,P004,923,1615,0.00
H4702336,P001,922,1615,22.00
H4702336,P001,923,1615,76.00
H53A0675,P001,924,1615,180.00
H4601398,P451,922,1615,15.00
H4601398,P451,923,1615,30.00
H4601398,P501,922,1615,72.00
H4601398,P501,923,1615,84.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,19.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,14.00
H4702336,P001,911,1618,10.50
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,0.80
H53A0675,P001,911,1618,2.20
H4810851,P101,911,1618,11.10
H4810851,P201,911,1618,17.40
H4601227,PG01,911,1618,12.60
H4601398,P451,911,1618,8.70
H4601398,P501,911,1618,10.50
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,0.20
H4702336,P001,911,1624,10.20
H4307715,P001,911,1624,1.30
H4307715,P002,911,1624,0.80
H53A0675,P001,911,1624,2.30
H4601398,P451,911,1624,14.30
H4601398,P501,911,1624,10.40
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,0.20
H4702336,P001,911,1630,10.00
H4307715,P001,911,1630,1.30
H4307715,P001,922,1630,4.00
H4307715,P001,923,1630,104.00
H4307715,P001,924,1630,3.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,6.00
H4307715,P002,923,1630,111.00
H4307715,P002,924,1630,3.00
H53A0675,P001,911,1630,2.30
H4601398,P451,911,1630,7.70
H4601398,P501,911,1630,11.70
H5307960,P001,911,1630,1.50
