2016-08-30,1472486400,,,
H4601227,PG01,911,1412,12.80
H4601398,P451,911,1412,18.60
H4601398,P501,911,1412,11.10
H4803507,P005,911,1412,3.20
H5307960,P001,911,1412,1.30
H5307960,P002,911,1412,1.90
H5307960,P003,911,1412,0.40
H5307960,P004,911,1412,0.90
H4307715,P001,922,1415,7.00
H4307715,P001,923,1415,89.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,2.00
H4307715,P002,923,1415,97.00
H4307715,P002,924,1415,4.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,3.00
H4604568,P004,923,1415,6.00
H4702336,P001,922,1415,20.00
H4702336,P001,923,1415,73.00
H4601398,P451,922,1415,20.00
H4601398,P451,923,1415,27.00
H4601398,P501,922,1415,29.00
H4601398,P501,923,1415,87.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,19.00
H5307960,P003,923,1415,16.00
H4702336,P001,911,1418,9.80
H4307715,P001,911,1418,1.40
H4307715,P002,911,1418,1.40
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,12.40
H4810851,P201,911,1418,11.50
H4601227,PG01,911,1418,12.80
H4601398,P451,911,1418,16.30
H4601398,P501,911,1418,10.90
H5307960,P001,911,1418,1.30
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.50
H5307960,P004,911,1418,0.90
H4702336,P001,911,1424,9.80
H4601398,P451,911,1424,15.60
H4601398,P501,911,1424,10.80
H5307960,P001,911,1424,1.30
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.50
H5307960,P004,911,1424,0.80
H4307715,P001,911,1424,1.50
H4307715,P002,911,1424,1.40
H4702336,P001,911,1430,9.80
H4601398,P451,911,1430,12.40
H4601398,P501,911,1430,12.70
H5307960,P001,911,1430,1.30
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.60
H4307715,P001,911,1430,1.50
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,85.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,1.40
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,97.00
H4307715,P002,924,1430,4.00
H4702336,P001,911,1436,9.90
H4601398,P451,911,1436,11.00
H4601398,P501,911,1436,10.60
H4702336,P001,911,1500,9.70
H4307715,P001,911,1500,1.50
H4307715,P001,922,1500,3.00
H4307715,P001,923,1500,88.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.40
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,105.00
H4307715,P002,924,1500,4.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,7.00
H4810851,P101,911,1500,12.40
H4810851,P201,911,1500,11.70
H5200215,P002,911,1500,11.80
H4601227,PG01,911,1500,12.70
H4601398,P451,911,1500,9.90
H4601398,P501,911,1500,10.60
H5307960,P001,911,1500,1.50
H5307960,P002,911,1500,2.00
H5307960,P003,911,1500,0.40
H5307960,P004,911,1500,1.50
H5307960,P005,911,1500,0.40
H5307960,P006,911,1500,0.70
H51A1495,A001,959,1500,92.00
H4702336,P001,922,1500,20.00
H4702336,P001,923,1500,71.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,47.00
H4810851,P201,922,1500,16.00
H4810851,P201,923,1500,40.00
H5200215,P002,922,1500,75.00
H5200215,P002,923,1500,79.00
H4601227,PG01,922,1500,41.00
H4601227,PG01,923,1500,63.00
H4601398,P451,922,1500,14.00
H4601398,P451,923,1500,33.00
H4601398,P501,922,1500,19.00
H4601398,P501,923,1500,83.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,18.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,19.00
H5307960,P003,923,1500,15.00
H51A1495,A001,959,1505,90.00
H4702336,P001,911,1506,9.70
H4810851,P101,911,1506,12.40
H4810851,P201,911,1506,12.40
H4601227,PG01,911,1506,12.70
H4601398,P451,911,1506,12.90
H4601398,P501,911,1506,10.80
H4307715,P001,911,1506,1.50
H4307715,P002,911,1506,1.40
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5200215,P002,911,1506,11.90
H5307960,P001,911,1506,1.50
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.30
H5307960,P004,911,1506,1.10
H51A1495,A001,959,1510,91.00
H4702336,P001,911,1512,9.80
H4307715,P001,911,1512,1.50
H4307715,P002,911,1512,1.40
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.40
H4810851,P201,911,1512,11.60
H4803507,P005,911,1512,3.20
H5200215,P002,911,1512,12.40
H4601227,PG01,911,1512,12.70
H4601398,P451,911,1512,10.10
H4601398,P501,911,1512,10.40
H5307960,P001,911,1512,1.50
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.30
H5307960,P004,911,1512,1.00
H4307715,P001,922,1515,3.00
H4307715,P001,923,1515,92.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,106.00
H4307715,P002,924,1515,4.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,6.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,20.00
H4702336,P001,923,1515,74.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,22.00
H4601398,P451,923,1515,33.00
H4601398,P501,922,1515,16.00
H4601398,P501,923,1515,88.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,18.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,15.00
H4702336,P001,911,1518,9.80
H4307715,P001,911,1518,1.50
H4307715,P002,911,1518,1.40
H4810851,P101,911,1518,12.40
H4810851,P201,911,1518,13.10
H4601227,PG01,911,1518,12.70
H4601398,P451,911,1518,9.50
H4601398,P501,911,1518,13.20
H4803507,P005,911,1518,3.20
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,1.30
H5307960,P002,911,1518,1.90
H5307960,P003,911,1518,0.20
H5307960,P004,911,1518,1.00
H4702336,P001,911,1524,9.90
H4307715,P001,911,1524,1.50
H4307715,P002,911,1524,1.40
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,13.90
H4601398,P501,911,1524,10.70
H5307960,P001,911,1524,1.40
H5307960,P002,911,1524,1.80
H5307960,P003,911,1524,0.20
H5307960,P004,911,1524,0.90
H4702336,P001,911,1530,9.90
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,5.00
H4307715,P001,923,1530,95.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,1.40
H4307715,P002,922,1530,2.00
H4307715,P002,923,1530,114.00
H4307715,P002,924,1530,4.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,14.50
H4601398,P501,911,1530,10.70
H4601398,P451,911,1536,20.40
H4601398,P501,911,1536,10.80
H4702336,P001,911,1600,9.60
H4307715,P001,911,1600,1.40
H4307715,P001,922,1600,8.00
H4307715,P001,923,1600,97.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,1.40
H4307715,P002,922,1600,1.00
H4307715,P002,923,1600,102.00
H4307715,P002,924,1600,4.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,8.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,4.00
H4810851,P101,911,1600,12.40
H4810851,P201,911,1600,12.60
H5200215,P002,911,1600,12.20
H4601227,PG01,911,1600,12.40
H4601398,P451,911,1600,14.70
H4601398,P501,911,1600,10.90
H5307960,P001,911,1600,1.30
H5307960,P002,911,1600,1.80
H5307960,P003,911,1600,0.20
H5307960,P004,911,1600,1.00
H5307960,P005,911,1600,0.60
H5307960,P006,911,1600,0.60
H51A1495,A001,959,1600,87.00
H4702336,P001,922,1600,19.00
H4702336,P001,923,1600,73.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,10.00
H4810851,P101,923,1600,47.00
H4810851,P201,922,1600,14.00
H4810851,P201,923,1600,38.00
H5200215,P002,922,1600,50.00
H5200215,P002,923,1600,78.00
H4601227,PG01,922,1600,29.00
H4601227,PG01,923,1600,63.00
H4601398,P451,922,1600,18.00
H4601398,P451,923,1600,32.00
H4601398,P501,922,1600,16.00
H4601398,P501,923,1600,87.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,21.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,19.00
H5307960,P003,923,1600,15.00
H51A1495,A001,959,1605,87.00
H4702336,P001,911,1606,9.70
H4810851,P101,911,1606,12.40
H4810851,P201,911,1606,11.70
H4601227,PG01,911,1606,12.40
H4601398,P451,911,1606,17.80
H4601398,P501,911,1606,12.90
H4307715,P001,911,1606,1.40
H4307715,P002,911,1606,1.40
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.50
H4810799,P002,911,1606,0.90
H4803507,P003,911,1606,2.60
H5200215,P002,911,1606,11.90
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,1.80
H5307960,P003,911,1606,0.20
H5307960,P004,911,1606,1.00
H51A1495,A001,959,1610,87.00
H4702336,P001,911,1612,9.80
H4307715,P001,911,1612,1.40
H4307715,P002,911,1612,1.40
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.40
H4810851,P201,911,1612,12.50
H5200215,P002,911,1612,12.10
H4601227,PG01,911,1612,12.40
H4601398,P451,911,1612,13.80
H4601398,P501,911,1612,10.60
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,1.80
H5307960,P003,911,1612,0.10
H5307960,P004,911,1612,1.00
H4307715,P001,922,1615,8.00
H4307715,P001,923,1615,86.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,2.00
H4307715,P002,923,1615,107.00
H4307715,P002,924,1615,4.00
H4604568,P001,923,1615,8.00
H4604568,P002,923,1615,4.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,19.00
H4702336,P001,923,1615,81.00
H4601398,P451,922,1615,19.00
H4601398,P451,923,1615,30.00
H4601398,P501,922,1615,42.00
H4601398,P501,923,1615,87.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,20.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,19.00
H5307960,P003,923,1615,14.00
H4702336,P001,911,1618,9.80
H4307715,P001,911,1618,1.40
H4307715,P002,911,1618,1.40
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,12.40
H4810851,P201,911,1618,11.50
H5200215,P002,911,1618,11.90
H4601227,PG01,911,1618,12.40
H4601398,P451,911,1618,16.50
H4601398,P501,911,1618,10.60
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,1.80
H5307960,P003,911,1618,0.10
H5307960,P004,911,1618,0.90
H4702336,P001,911,1624,9.80
H4601398,P451,911,1624,21.20
H4601398,P501,911,1624,10.30
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,1.80
H5307960,P003,911,1624,0.20
H5307960,P004,911,1624,1.00
H4307715,P001,911,1624,1.40
H4307715,P002,911,1624,1.40
H53A0675,P001,911,1624,0.00
H4702336,P001,911,1630,10.00
H4601398,P451,911,1630,17.80
H4601398,P501,911,1630,12.70
H5307960,P001,911,1630,1.30
H5307960,P002,911,1630,1.80
H5307960,P003,911,1630,0.10
H4307715,P001,911,1630,1.40
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,85.00
H4307715,P001,924,1630,1.00
H4307715,P002,911,1630,1.40
H4307715,P002,922,1630,4.00
H4307715,P002,923,1630,111.00
H4307715,P002,924,1630,4.00
H4601398,P451,911,1636,10.60
H4601398,P501,911,1636,10.70
H4702336,P001,911,1700,10.40
H4307715,P001,911,1700,1.40
H4307715,P001,922,1700,4.00
H4307715,P001,923,1700,87.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,1.40
H4307715,P002,922,1700,3.00
H4307715,P002,923,1700,105.00
H4307715,P002,924,1700,4.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,8.00
H4604568,P002,923,1700,4.00
H4604568,P003,923,1700,4.00
H4604568,P004,923,1700,3.00
H4810851,P101,911,1700,12.40
H4810851,P201,911,1700,12.60
H5200215,P002,911,1700,12.10
H4601227,PG01,911,1700,12.40
H4601398,P451,911,1700,8.60
H4601398,P501,911,1700,11.10
H5307960,P001,911,1700,1.30
H5307960,P002,911,1700,1.80
H5307960,P003,911,1700,0.00
H5307960,P004,911,1700,0.80
H5307960,P005,911,1700,0.80
H5307960,P006,911,1700,0.60
H51A1495,A001,959,1700,86.00
H4702336,P001,922,1700,21.00
H4702336,P001,923,1700,77.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,10.00
H4810851,P101,923,1700,43.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,40.00
H5200215,P002,922,1700,39.00
H5200215,P002,923,1700,80.00
H4601227,PG01,922,1700,39.00
H4601227,PG01,923,1700,58.00
H4601398,P451,922,1700,19.00
H4601398,P451,923,1700,40.00
H4601398,P501,922,1700,19.00
H4601398,P501,923,1700,86.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,20.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,18.00
H5307960,P003,923,1700,13.00
H51A1495,A001,959,1705,87.00
H4307715,P001,911,1706,1.40
H4307715,P002,911,1706,1.40
H4810851,P101,911,1706,12.40
H4810851,P201,911,1706,12.30
H4601227,PG01,911,1706,12.30
H4601398,P451,911,1706,5.90
H4601398,P501,911,1706,10.90
H4803507,P002,911,1706,0.40
H4803507,P003,911,1706,2.60
H4803507,P005,911,1706,3.20
H4803507,P006,911,1706,7.90
H4803507,P045,911,1706,8.30
H4702336,P001,911,1706,10.30
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,11.80
H5307960,P001,911,1706,1.30
H5307960,P002,911,1706,1.80
H5307960,P003,911,1706,0.00
H5307960,P004,911,1706,0.80
H51A1495,A001,959,1710,86.00
H4702336,P001,911,1712,10.10
H4307715,P001,911,1712,1.40
H4307715,P002,911,1712,1.40
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,12.40
H4810851,P201,911,1712,12.00
H4803507,P003,911,1712,2.60
H5200215,P002,911,1712,12.40
H4601227,PG01,911,1712,12.40
H4601398,P451,911,1712,9.00
H4601398,P501,911,1712,10.70
H5307960,P001,911,1712,1.30
H5307960,P002,911,1712,1.80
H5307960,P003,911,1712,0.00
H5307960,P004,911,1712,0.90
H4307715,P001,922,1715,3.00
H4307715,P001,923,1715,93.00
H4307715,P001,924,1715,2.00
H4307715,P002,922,1715,4.00
H4307715,P002,923,1715,98.00
H4307715,P002,924,1715,4.00
H4604568,P001,923,1715,8.00
H4604568,P002,923,1715,4.00
H4604568,P003,923,1715,0.00
H4604568,P004,923,1715,0.00
H4702336,P001,922,1715,22.00
H4702336,P001,923,1715,65.00
H4601398,P451,922,1715,17.00
H4601398,P451,923,1715,31.00
H4601398,P501,922,1715,82.00
H4601398,P501,923,1715,85.00
H5307960,P001,922,1715,0.00
H5307960,P001,923,1715,21.00
H5307960,P002,922,1715,0.00
H5307960,P002,923,1715,17.00
H5307960,P003,923,1715,13.00
H4702336,P001,911,1718,10.00
H4307715,P001,911,1718,1.40
H4307715,P002,911,1718,1.40
H53A0675,P001,911,1718,0.00
H4810851,P101,911,1718,12.40
H4810851,P201,911,1718,12.90
H4601227,PG01,911,1718,12.50
H4601398,P451,911,1718,9.10
H4601398,P501,911,1718,12.90
H5307960,P001,911,1718,1.30
H5307960,P002,911,1718,1.80
H5307960,P003,911,1718,0.10
H5307960,P004,911,1718,0.90
H4702336,P001,911,1724,10.20
H4601398,P451,911,1724,10.60
H4601398,P501,911,1724,10.30
H5307960,P001,911,1724,1.30
H5307960,P002,911,1724,1.80
H5307960,P003,911,1724,0.00
H5307960,P004,911,1724,0.90
H4307715,P001,911,1724,1.50
H4307715,P002,911,1724,1.40
H4702336,P001,911,1730,10.10
H4601398,P451,911,1730,13.50
H4601398,P501,911,1730,11.10
H5307960,P001,911,1730,1.30
H5307960,P002,911,1730,1.80
H5307960,P003,911,1730,0.10
H4307715,P001,911,1730,1.60
H4307715,P001,922,1730,3.00
H4307715,P001,923,1730,89.00
H4307715,P001,924,1730,2.00
H4307715,P002,911,1730,1.40
H4307715,P002,922,1730,3.00
H4307715,P002,923,1730,104.00
H4307715,P002,924,1730,4.00
H4702336,P001,911,1736,10.20
H4601398,P451,911,1736,13.40
H4601398,P501,911,1736,10.60
H4307715,P001,911,1736,1.60
H4307715,P002,911,1736,1.40
H4702336,P001,911,1800,10.20
H4307715,P001,911,1800,1.60
H4307715,P001,922,1800,2.00
H4307715,P001,923,1800,91.00
H4307715,P001,924,1800,1.00
H4307715,P002,911,1800,1.40
H4307715,P002,922,1800,6.00
H4307715,P002,923,1800,102.00
H4307715,P002,924,1800,4.00
H53A0675,P001,911,1800,0.00
H4604568,P001,923,1800,8.00
H4604568,P002,923,1800,4.00
H4604568,P003,923,1800,0.00
H4604568,P004,923,1800,0.00
H4810851,P101,911,1800,12.50
H4810851,P201,911,1800,11.60
H5200215,P002,911,1800,12.50
H4601227,PG01,911,1800,12.70
H4601398,P451,911,1800,10.50
H4601398,P501,911,1800,10.70
H51A1495,A001,959,1800,87.00
H4702336,P001,922,1800,23.00
H4702336,P001,923,1800,75.00
H53A0675,P001,924,1800,0.00
H4810851,P101,922,1800,12.00
H4810851,P101,923,1800,43.00
H4810851,P201,922,1800,13.00
H4810851,P201,923,1800,38.00
H5200215,P002,922,1800,73.00
H5200215,P002,923,1800,78.00
H4601227,PG01,922,1800,30.00
H4601227,PG01,923,1800,68.00
H4601398,P451,922,1800,17.00
H4601398,P451,923,1800,36.00
H4601398,P501,922,1800,17.00
H4601398,P501,923,1800,93.00
H5307960,P001,911,1800,1.30
H5307960,P001,922,1800,0.00
H5307960,P001,923,1800,19.00
H5307960,P002,911,1800,1.80
H5307960,P002,922,1800,0.00
H5307960,P002,923,1800,19.00
H5307960,P003,911,1800,0.10
H5307960,P003,923,1800,13.00
H5307960,P004,911,1800,0.90
H51A1495,A001,959,1805,87.00
H4810851,P101,911,1806,12.40
H4810851,P201,911,1806,12.20
H4601227,PG01,911,1806,12.80
H4601398,P451,911,1806,6.60
H4601398,P501,911,1806,12.70
H4803507,P002,911,1806,0.40
H4803507,P003,911,1806,2.60
H4803507,P005,911,1806,3.20
H4803507,P006,911,1806,7.70
H4803507,P045,911,1806,9.20
H4702336,P001,911,1806,10.20
H4307715,P001,911,1806,1.50
H4307715,P002,911,1806,1.40
H53A0675,P001,911,1806,0.00
H4810799,P001,911,1806,0.60
H4810799,P002,911,1806,0.90
H5200215,P002,911,1806,11.90
H5307960,P001,911,1806,1.30
H5307960,P002,911,1806,1.80
H5307960,P003,911,1806,0.10
H5307960,P004,911,1806,0.90
H51A1495,A001,959,1810,86.00
H4702336,P001,911,1812,10.10
H4307715,P001,911,1812,1.50
H4307715,P002,911,1812,1.40
H53A0675,P001,911,1812,0.00
H4810851,P101,911,1812,12.40
H4810851,P201,911,1812,12.20
H4810799,P001,911,1812,0.60
H4810799,P002,911,1812,0.90
H5200215,P002,911,1812,12.10
H4601227,PG01,911,1812,12.90
H4601398,P451,911,1812,6.80
H4601398,P501,911,1812,10.50
H5307960,P001,911,1812,1.30
H5307960,P002,911,1812,1.80
H5307960,P003,911,1812,0.10
H5307960,P004,911,1812,0.90
H4307715,P001,922,1815,3.00
H4307715,P001,923,1815,96.00
H4307715,P001,924,1815,1.00
H4307715,P002,922,1815,3.00
H4307715,P002,923,1815,111.00
H4307715,P002,924,1815,4.00
H4604568,P001,923,1815,7.00
H4604568,P002,923,1815,5.00
H4604568,P003,923,1815,0.00
H4604568,P004,923,1815,0.00
H4702336,P001,922,1815,23.00
H4702336,P001,923,1815,70.00
H4601398,P451,922,1815,10.00
H4601398,P451,923,1815,44.00
H4601398,P501,922,1815,16.00
H4601398,P501,923,1815,95.00
H5307960,P001,922,1815,0.00
H5307960,P001,923,1815,20.00
H5307960,P002,922,1815,0.00
H5307960,P002,923,1815,20.00
H5307960,P003,923,1815,13.00
H4702336,P001,911,1818,9.90
H4307715,P001,911,1818,1.50
H4307715,P002,911,1818,1.40
H4810851,P101,911,1818,12.50
H4810851,P201,911,1818,12.00
H4601227,PG01,911,1818,12.80
H4601398,P451,911,1818,5.60
H4601398,P501,911,1818,11.30
H5307960,P001,911,1818,1.30
H5307960,P002,911,1818,1.80
H5307960,P003,911,1818,0.10
H5307960,P004,911,1818,1.00
H53A0675,P001,911,1818,0.00
H4702336,P001,911,1824,10.00
H4601398,P451,911,1824,5.50
H4601398,P501,911,1824,13.70
H5307960,P001,911,1824,1.30
H5307960,P002,911,1824,1.80
H5307960,P003,911,1824,0.10
H5307960,P004,911,1824,1.00
H4307715,P001,911,1824,1.60
H4307715,P002,911,1824,1.40
H53A0675,P001,911,1824,0.00
H4702336,P001,911,1830,10.00
H4601398,P451,911,1830,7.70
H4601398,P501,911,1830,15.60
H5307960,P001,911,1830,1.30
H5307960,P002,911,1830,1.80
H5307960,P003,911,1830,0.10
H4307715,P001,911,1830,1.50
H4307715,P001,922,1830,2.00
H4307715,P001,923,1830,100.00
H4307715,P001,924,1830,2.00
H4307715,P002,911,1830,1.40
H4307715,P002,922,1830,5.00
H4307715,P002,923,1830,102.00
H4307715,P002,924,1830,4.00
H4601398,P451,911,1836,11.40
H4601398,P501,911,1836,13.50
H4702336,P001,911,1900,10.60
H4307715,P001,911,1900,1.50
H4307715,P001,922,1900,3.00
H4307715,P001,923,1900,78.00
H4307715,P001,924,1900,2.00
H4307715,P002,911,1900,1.40
H4307715,P002,922,1900,4.00
H4307715,P002,923,1900,97.00
H4307715,P002,924,1900,5.00
H53A0675,P001,911,1900,0.00
H4604568,P001,923,1900,8.00
H4604568,P002,923,1900,5.00
H4604568,P003,923,1900,0.00
H4604568,P004,923,1900,0.00
H4810851,P101,911,1900,12.50
H4810851,P201,911,1900,24.00
H5200215,P002,911,1900,11.90
H4601227,PG01,911,1900,12.70
H4601398,P451,911,1900,12.60
H4601398,P501,911,1900,11.50
H5307960,P001,911,1900,1.30
H5307960,P002,911,1900,1.80
H5307960,P003,911,1900,0.00
H5307960,P004,911,1900,1.00
H5307960,P005,911,1900,1.00
H5307960,P006,911,1900,0.60
H51A1495,A001,959,1900,86.00
H4702336,P001,922,1900,24.00
H4702336,P001,923,1900,76.00
H53A0675,P001,924,1900,0.00
H4810851,P101,922,1900,12.00
H4810851,P101,923,1900,46.00
H4810851,P201,922,1900,10.00
H4810851,P201,923,1900,31.00
H5200215,P002,922,1900,67.00
H5200215,P002,923,1900,78.00
H4601227,PG01,922,1900,42.00
H4601227,PG01,923,1900,54.00
H4601398,P451,922,1900,18.00
H4601398,P451,923,1900,34.00
H4601398,P501,922,1900,17.00
H4601398,P501,923,1900,95.00
H5307960,P001,922,1900,0.00
H5307960,P001,923,1900,20.00
H5307960,P002,922,1900,0.00
H5307960,P002,923,1900,19.00
H5307960,P003,923,1900,14.00
H51A1495,A001,959,1905,86.00
H4810851,P101,911,1906,12.50
H4810851,P201,911,1906,15.60
H4601227,PG01,911,1906,12.60
H4601398,P451,911,1906,11.90
H4601398,P501,911,1906,11.50
H4702336,P001,911,1906,10.30
H4307715,P001,911,1906,1.40
H4307715,P002,911,1906,1.40
H53A0675,P001,911,1906,0.00
H4810799,P001,911,1906,0.60
H4810799,P002,911,1906,0.90
H5200215,P002,911,1906,12.20
H5307960,P001,911,1906,1.30
H5307960,P002,911,1906,1.80
H5307960,P003,911,1906,0.00
H5307960,P004,911,1906,1.00
H51A1495,A001,959,1910,87.00
H4702336,P001,911,1912,10.00
H4307715,P001,911,1912,1.50
H4307715,P002,911,1912,1.40
H53A0675,P001,911,1912,0.00
H4810851,P101,911,1912,12.50
H4810851,P201,911,1912,16.80
H4810799,P001,911,1912,0.60
H4810799,P002,911,1912,0.90
H5200215,P002,911,1912,12.70
H4601227,PG01,911,1912,12.60
H4601398,P451,911,1912,10.60
H4601398,P501,911,1912,11.00
H4803507,P002,911,1912,0.50
H5307960,P001,911,1912,1.30
H5307960,P002,911,1912,1.80
H5307960,P003,911,1912,0.00
H5307960,P004,911,1912,1.00
H4307715,P001,922,1915,2.00
H4307715,P001,923,1915,76.00
H4307715,P001,924,1915,1.00
H4307715,P002,922,1915,4.00
H4307715,P002,923,1915,101.00
H4307715,P002,924,1915,4.00
H4604568,P001,923,1915,8.00
H4604568,P002,923,1915,5.00
H4604568,P003,923,1915,0.00
H4604568,P004,923,1915,0.00
H4702336,P001,922,1915,25.00
H4702336,P001,923,1915,74.00
H4601398,P451,922,1915,16.00
H4601398,P451,923,1915,37.00
H4601398,P501,922,1915,40.00
H4601398,P501,923,1915,88.00
H5307960,P001,922,1915,0.00
H5307960,P001,923,1915,18.00
H5307960,P002,922,1915,0.00
H5307960,P002,923,1915,18.00
H5307960,P003,923,1915,13.00
H4702336,P001,911,1918,9.70
H4307715,P001,911,1918,1.50
H4307715,P002,911,1918,1.40
H53A0675,P001,911,1918,0.00
H4810851,P101,911,1918,12.40
H4810851,P201,911,1918,13.20
H5200215,P002,911,1918,12.00
H4601227,PG01,911,1918,12.60
H4601398,P451,911,1918,9.00
H4601398,P501,911,1918,13.40
H5307960,P001,911,1918,1.30
H5307960,P002,911,1918,1.80
H5307960,P003,911,1918,0.00
H5307960,P004,911,1918,1.00
H4702336,P001,911,1924,10.10
H4601398,P451,911,1924,9.40
H4601398,P501,911,1924,10.70
H5307960,P001,911,1924,1.30
H5307960,P002,911,1924,1.80
H5307960,P003,911,1924,0.00
H5307960,P004,911,1924,0.90
H4307715,P001,911,1924,1.50
H4307715,P002,911,1924,1.40
H53A0675,P001,911,1924,0.00
H4702336,P001,911,1930,10.00
H4601398,P451,911,1930,9.10
H4601398,P501,911,1930,11.20
H5307960,P001,911,1930,1.30
H5307960,P002,911,1930,1.80
H5307960,P003,911,1930,0.10
H4307715,P001,911,1930,1.50
H4307715,P001,922,1930,3.00
H4307715,P001,923,1930,82.00
H4307715,P001,924,1930,1.00
H4307715,P002,911,1930,1.40
H4307715,P002,922,1930,4.00
H4307715,P002,923,1930,106.00
H4307715,P002,924,1930,4.00
H4601398,P451,911,1936,11.00
H4601398,P501,911,1936,11.10
H4702336,P001,911,2000,9.80
H4307715,P001,911,2000,1.50
H4307715,P001,922,2000,3.00
H4307715,P001,923,2000,81.00
H4307715,P001,924,2000,2.00
H4307715,P002,911,2000,1.40
H4307715,P002,922,2000,4.00
H4307715,P002,923,2000,107.00
H4307715,P002,924,2000,4.00
H53A0675,P001,911,2000,0.00
H4604568,P001,923,2000,8.00
H4604568,P002,923,2000,4.00
H4604568,P003,923,2000,0.00
H4604568,P004,923,2000,0.00
H4810851,P101,911,2000,12.40
H4810851,P201,911,2000,13.60
H5200215,P002,911,2000,11.90
H4601227,PG01,911,2000,12.40
H4601398,P451,911,2000,7.80
H4601398,P501,911,2000,11.10
H5307960,P001,911,2000,1.30
H5307960,P002,911,2000,1.90
H5307960,P003,911,2000,0.10
H5307960,P004,911,2000,0.80
H5307960,P005,911,2000,1.00
H5307960,P006,911,2000,0.60
H51A1495,A001,959,2000,86.00
H4702336,P001,922,2000,26.00
H4702336,P001,923,2000,75.00
H53A0675,P001,924,2000,0.00
H4810851,P101,922,2000,15.00
H4810851,P101,923,2000,38.00
H4810851,P201,922,2000,16.00
H4810851,P201,923,2000,42.00
