2016-08-23,1471881600,,,
H51A1495,A001,959,1105,99.00
H4810851,P101,911,1106,11.50
H4810851,P201,911,1106,15.20
H4601227,PG01,911,1106,17.60
H4601398,P451,911,1106,9.80
H4601398,P501,911,1106,11.30
H4702336,P001,911,1106,10.70
H4307715,P001,911,1106,1.60
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,11.50
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,2.20
H5307960,P003,911,1106,0.40
H5307960,P004,911,1106,1.60
H51A1495,A001,959,1110,101.00
H4702336,P001,911,1112,10.90
H4307715,P001,911,1112,1.50
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,11.50
H4810851,P201,911,1112,12.10
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.90
H5200215,P002,911,1112,11.60
H4601227,PG01,911,1112,13.70
H4601398,P451,911,1112,9.70
H4601398,P501,911,1112,11.30
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.20
H5307960,P003,911,1112,0.40
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,102.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,101.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,8.00
H4604568,P002,923,1115,4.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,17.00
H4702336,P001,923,1115,74.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,20.00
H4601398,P451,923,1115,35.00
H4601398,P501,922,1115,13.00
H4601398,P501,923,1115,85.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,10.90
H4307715,P001,911,1118,1.50
H4307715,P002,911,1118,0.80
H53A0675,P001,911,1118,0.00
H4810851,P101,911,1118,11.60
H4810851,P201,911,1118,15.10
H5200215,P002,911,1118,11.50
H4601227,PG01,911,1118,13.10
H4601398,P451,911,1118,8.40
H4601398,P501,911,1118,12.40
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,2.10
H5307960,P003,911,1118,0.40
H4702336,P001,911,1124,10.70
H4307715,P001,911,1124,1.50
H4307715,P002,911,1124,0.80
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,8.90
H4601398,P501,911,1124,11.20
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.10
H5307960,P003,911,1124,0.40
H4702336,P001,911,1130,10.70
H4307715,P001,911,1130,1.50
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,99.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,5.00
H4307715,P002,923,1130,93.00
H4307715,P002,924,1130,2.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,11.20
H4601398,P501,911,1130,11.10
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,2.20
H5307960,P003,911,1130,0.40
H4601398,P451,911,1136,14.90
H4601398,P501,911,1136,11.20
H4702336,P001,911,1200,10.50
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,107.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,104.00
H4307715,P002,924,1200,2.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,4.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,11.50
H4810851,P201,911,1200,13.10
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,12.60
H4601398,P451,911,1200,8.60
H4601398,P501,911,1200,11.20
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,2.30
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,1.20
H5307960,P005,911,1200,1.20
H5307960,P006,911,1200,1.30
H51A1495,A001,959,1200,99.00
H4702336,P001,922,1200,16.00
H4702336,P001,923,1200,74.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,33.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,37.00
H5200215,P002,922,1200,55.00
H5200215,P002,923,1200,69.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,51.00
H4601398,P451,922,1200,19.00
H4601398,P451,923,1200,38.00
H4601398,P501,922,1200,55.00
H4601398,P501,923,1200,89.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,18.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,10.00
H51A1495,A001,959,1205,98.00
H4702336,P001,911,1206,10.50
H4810851,P101,911,1206,11.50
H4810851,P201,911,1206,11.60
H4601227,PG01,911,1206,12.70
H4601398,P451,911,1206,8.90
H4601398,P501,911,1206,12.50
H4803507,P002,911,1206,0.10
H4803507,P003,911,1206,0.10
H4803507,P005,911,1206,3.10
H4803507,P006,911,1206,9.20
H4803507,P045,911,1206,3.40
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,0.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,11.60
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.30
H5307960,P003,911,1206,0.70
H5307960,P004,911,1206,1.20
H51A1495,A001,959,1210,98.00
H4702336,P001,911,1212,10.60
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,11.60
H4810851,P201,911,1212,13.60
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.90
H5200215,P002,911,1212,11.90
H4601227,PG01,911,1212,12.80
H4601398,P451,911,1212,10.20
H4601398,P501,911,1212,11.20
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.30
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.20
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,99.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,6.00
H4307715,P002,923,1215,102.00
H4307715,P002,924,1215,3.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,3.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,17.00
H4702336,P001,923,1215,69.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,21.00
H4601398,P451,923,1215,34.00
H4601398,P501,922,1215,23.00
H4601398,P501,923,1215,86.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,18.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,10.40
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,0.80
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,11.50
H4810851,P201,911,1218,13.60
H4601227,PG01,911,1218,12.70
H4601398,P451,911,1218,6.70
H4601398,P501,911,1218,11.30
H5307960,P001,911,1218,1.60
H5307960,P002,911,1218,2.30
H5307960,P003,911,1218,0.80
H4702336,P001,911,1224,10.40
H4307715,P001,911,1224,1.60
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,15.70
H4601398,P501,911,1224,11.40
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,2.30
H5307960,P003,911,1224,0.70
H4702336,P001,911,1230,10.40
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,104.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,104.00
H4307715,P002,924,1230,2.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,13.40
H4601398,P501,911,1230,12.70
H4307715,P001,911,1236,1.30
H4307715,P002,911,1236,0.80
H4601398,P451,911,1236,16.90
H4601398,P501,911,1236,11.50
H4702336,P001,911,1300,10.40
H4307715,P001,911,1300,1.40
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,93.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,6.00
H4307715,P002,923,1300,103.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,11.50
H4810851,P201,911,1300,12.60
H5200215,P002,911,1300,12.00
H4601227,PG01,911,1300,12.70
H4601398,P451,911,1300,12.00
H4601398,P501,911,1300,11.60
H5307960,P001,911,1300,1.70
H5307960,P002,911,1300,2.50
H5307960,P003,911,1300,0.70
H5307960,P004,911,1300,1.10
H5307960,P005,911,1300,1.70
H5307960,P006,911,1300,1.60
H51A1495,A001,959,1300,95.00
H4702336,P001,922,1300,17.00
H4702336,P001,923,1300,68.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,33.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,36.00
H5200215,P002,922,1300,53.00
H5200215,P002,923,1300,66.00
H4601227,PG01,922,1300,32.00
H4601227,PG01,923,1300,50.00
H4601398,P451,922,1300,11.00
H4601398,P451,923,1300,32.00
H4601398,P501,922,1300,14.00
H4601398,P501,923,1300,88.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,11.00
H51A1495,A001,959,1305,94.00
H4702336,P001,911,1306,10.40
H4307715,P001,911,1306,1.40
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,11.50
H4810851,P201,911,1306,15.10
H4601227,PG01,911,1306,12.80
H4601398,P451,911,1306,10.80
H4601398,P501,911,1306,11.60
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,11.80
H5307960,P001,911,1306,1.70
H5307960,P002,911,1306,2.40
H5307960,P003,911,1306,0.70
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,93.00
H4702336,P001,911,1312,10.40
H4307715,P001,911,1312,1.60
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.50
H4810851,P201,911,1312,15.70
H5200215,P002,911,1312,11.60
H4601227,PG01,911,1312,12.70
H4601398,P451,911,1312,16.00
H4601398,P501,911,1312,11.40
H5307960,P001,911,1312,1.60
H5307960,P002,911,1312,2.30
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,1.10
H4307715,P001,922,1315,7.00
H4307715,P001,923,1315,98.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,103.00
H4307715,P002,924,1315,2.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,4.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,17.00
H4702336,P001,923,1315,66.00
H4601398,P451,922,1315,20.00
H4601398,P451,923,1315,32.00
H4601398,P501,922,1315,13.00
H4601398,P501,923,1315,88.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,10.00
H4702336,P001,911,1318,10.30
H4307715,P001,911,1318,1.50
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,11.50
H4810851,P201,911,1318,18.00
H4803507,P003,911,1318,0.00
H4601227,PG01,911,1318,12.60
H4601398,P451,911,1318,11.00
H4601398,P501,911,1318,12.80
H5307960,P001,911,1318,1.60
H5307960,P002,911,1318,2.50
H5307960,P003,911,1318,0.70
H5307960,P004,911,1318,1.10
H4702336,P001,911,1324,13.10
H4601398,P451,911,1324,9.50
H4601398,P501,911,1324,11.50
H5307960,P001,911,1324,1.70
H5307960,P002,911,1324,2.40
H5307960,P003,911,1324,0.70
H5307960,P004,911,1324,1.10
H4307715,P001,911,1324,1.50
H4307715,P002,911,1324,0.80
H4702336,P001,911,1330,18.80
H4601398,P451,911,1330,6.60
H4601398,P501,911,1330,11.60
H5307960,P001,911,1330,1.70
H5307960,P002,911,1330,2.50
H5307960,P003,911,1330,0.70
H4307715,P001,911,1330,1.50
H4307715,P001,922,1330,6.00
H4307715,P001,923,1330,89.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,99.00
H4307715,P002,924,1330,3.00
H4702336,P001,911,1336,11.40
H4601398,P451,911,1336,8.30
H4601398,P501,911,1336,11.50
H4307715,P001,911,1336,1.40
H4307715,P002,911,1336,0.80
H4702336,P001,911,1400,9.20
H4307715,P001,911,1400,1.50
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,103.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,100.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,6.00
H4604568,P002,923,1400,4.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,11.50
H4810851,P201,911,1400,19.40
H5200215,P002,911,1400,11.70
H4601227,PG01,911,1400,12.50
H4601398,P451,911,1400,19.90
H4601398,P501,911,1400,11.50
H5307960,P001,911,1400,1.70
H5307960,P002,911,1400,2.30
H5307960,P003,911,1400,0.70
H5307960,P004,911,1400,1.10
H5307960,P005,911,1400,1.70
H5307960,P006,911,1400,1.80
H51A1495,A001,959,1400,91.00
H51A1495,A001,959,1405,90.00
H4810851,P101,911,1406,11.50
H4810851,P201,911,1406,17.70
H4601227,PG01,911,1406,12.60
H4601398,P451,911,1406,18.10
H4601398,P501,911,1406,12.70
H51A1495,A001,959,1410,89.00
H51A1495,A001,959,1415,89.00
H4702336,P001,911,1500,9.80
H4307715,P001,911,1500,1.40
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,103.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,0.80
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,112.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,4.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,4.00
H4810851,P101,911,1500,11.50
H4810851,P201,911,1500,27.20
H5200215,P002,911,1500,11.80
H4601227,PG01,911,1500,12.60
H4601398,P451,911,1500,15.80
H4601398,P501,911,1500,11.40
H51A1495,A001,959,1500,88.00
H4702336,P001,922,1500,17.00
H4702336,P001,923,1500,70.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,33.00
H4810851,P201,922,1500,13.00
H4810851,P201,923,1500,35.00
H5200215,P002,922,1500,57.00
H5200215,P002,923,1500,70.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,49.00
H4601398,P451,922,1500,21.00
H4601398,P451,923,1500,29.00
H4601398,P501,922,1500,15.00
H4601398,P501,923,1500,81.00
H5307960,P001,911,1500,1.80
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,911,1500,2.50
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,911,1500,0.60
H5307960,P003,923,1500,10.00
H5307960,P004,911,1500,0.80
H4810851,P101,911,1506,11.50
H4810851,P201,911,1506,21.70
H4601227,PG01,911,1506,12.60
H4601398,P451,911,1506,10.70
H4601398,P501,911,1506,11.40
H4702336,P001,911,1506,9.70
H4307715,P001,911,1506,1.40
H4307715,P002,911,1506,0.90
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.70
H5200215,P002,911,1506,11.50
H5307960,P001,911,1506,1.80
H5307960,P002,911,1506,2.50
H5307960,P003,911,1506,0.70
H5307960,P004,911,1506,0.70
H4702336,P001,911,1512,9.70
H4307715,P001,911,1512,1.50
H4307715,P002,911,1512,0.80
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,11.50
H4810851,P201,911,1512,28.80
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.70
H5200215,P002,911,1512,11.50
H4601227,PG01,911,1512,12.70
H4601398,P451,911,1512,8.20
H4601398,P501,911,1512,11.30
H5307960,P001,911,1512,1.80
H5307960,P002,911,1512,2.50
H5307960,P003,911,1512,0.80
H5307960,P004,911,1512,0.60
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,104.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,115.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,4.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,18.00
H4702336,P001,923,1515,66.00
H4601398,P451,922,1515,13.00
H4601398,P451,923,1515,38.00
H4601398,P501,922,1515,31.00
H4601398,P501,923,1515,80.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,10.00
H4702336,P001,911,1518,9.60
H4307715,P001,911,1518,1.40
H4307715,P002,911,1518,0.80
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,11.50
H4810851,P201,911,1518,20.70
H4601227,PG01,911,1518,12.60
H4601398,P451,911,1518,7.40
H4601398,P501,911,1518,12.60
H5307960,P001,911,1518,1.80
H5307960,P002,911,1518,2.70
H5307960,P003,911,1518,0.90
H5307960,P004,911,1518,0.50
H4702336,P001,911,1524,9.70
H4601398,P451,911,1524,6.90
H4601398,P501,911,1524,11.40
H5307960,P001,911,1524,1.80
H5307960,P002,911,1524,2.70
H5307960,P003,911,1524,0.90
H5307960,P004,911,1524,0.50
H4307715,P001,911,1524,1.40
H4307715,P002,911,1524,0.80
H4702336,P001,911,1530,9.60
H4601398,P451,911,1530,5.60
H4601398,P501,911,1530,11.40
H5307960,P001,911,1530,1.80
H5307960,P002,911,1530,2.80
H5307960,P003,911,1530,1.00
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,8.00
H4307715,P001,923,1530,108.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,7.00
H4307715,P002,923,1530,122.00
H4307715,P002,924,1530,3.00
H4601398,P451,911,1536,6.90
H4601398,P501,911,1536,11.50
H4307715,P001,911,1536,1.40
H4307715,P002,911,1536,0.80
