2016-08-09,1470672000,,,
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,12.00
H4810851,P201,911,1118,16.50
H4803507,P003,911,1118,0.00
H4601227,PG01,911,1118,11.60
H4601398,P451,911,1118,12.90
H4601398,P501,911,1118,0.00
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.80
H5307960,P004,911,1118,0.90
H53A0675,P001,911,1118,0.00
H4702336,P001,911,1124,9.30
H4601398,P451,911,1124,16.30
H4601398,P501,911,1124,0.00
H5307960,P001,911,1124,1.60
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.70
H5307960,P004,911,1124,1.00
H4307715,P001,911,1124,1.20
H4307715,P002,911,1124,0.80
H53A0675,P001,911,1124,0.00
H4702336,P001,911,1130,9.20
H4601398,P451,911,1130,13.50
H4601398,P501,911,1130,0.00
H5307960,P001,911,1130,1.60
H5307960,P002,911,1130,2.00
H5307960,P003,911,1130,0.80
H4307715,P001,911,1130,1.10
H4307715,P001,922,1130,7.00
H4307715,P001,923,1130,108.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,114.00
H4307715,P002,924,1130,3.00
H4601398,P451,911,1136,15.90
H4601398,P501,911,1136,0.00
H4702336,P001,911,1200,9.20
H4307715,P001,911,1200,1.10
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,108.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,7.00
H4307715,P002,923,1200,113.00
H4307715,P002,924,1200,4.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,6.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,12.00
H4810851,P201,911,1200,15.10
H5200215,P002,911,1200,11.40
H4601227,PG01,911,1200,11.70
H4601398,P451,911,1200,9.60
H4601398,P501,911,1200,0.00
H51A1495,A001,959,1200,82.00
H4702336,P001,922,1200,26.00
H4702336,P001,923,1200,73.00
H53A0675,P001,911,1200,0.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,11.00
H4810851,P101,923,1200,35.00
H4810851,P201,922,1200,10.00
H4810851,P201,923,1200,29.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,3.00
H4601227,PG01,922,1200,34.00
H4601227,PG01,923,1200,54.00
H4601398,P451,922,1200,13.00
H4601398,P451,923,1200,34.00
H4601398,P501,922,1200,0.00
H4601398,P501,923,1200,0.00
H5307960,P001,911,1200,1.50
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,911,1200,2.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,18.00
H5307960,P003,911,1200,0.80
H5307960,P003,923,1200,12.00
H5307960,P004,911,1200,1.00
H5307960,P004,923,1200,16.00
H51A1495,A001,959,1205,82.00
H4702336,P001,911,1206,9.20
H4810851,P101,911,1206,12.00
H4810851,P201,911,1206,20.60
H4601227,PG01,911,1206,11.60
H4307715,P001,911,1206,1.20
H4307715,P002,911,1206,0.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.40
H4601398,P451,911,1206,11.40
H4601398,P501,911,1206,0.00
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.80
H5307960,P004,911,1206,1.10
H51A1495,A001,959,1210,82.00
H4702336,P001,911,1212,9.20
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,12.10
H4810851,P201,911,1212,18.70
H4803507,P005,911,1212,3.10
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,11.70
H4601398,P451,911,1212,11.80
H4601398,P501,911,1212,0.00
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.00
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,103.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,9.00
H4307715,P002,923,1215,119.00
H4307715,P002,924,1215,4.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,25.00
H4702336,P001,923,1215,74.00
H4601398,P451,922,1215,13.00
H4601398,P451,923,1215,32.00
H4601398,P501,922,1215,0.00
H4601398,P501,923,1215,0.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,18.00
H5307960,P003,923,1215,12.00
H4702336,P001,911,1218,9.10
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,12.00
H4810851,P201,911,1218,18.70
H4601227,PG01,911,1218,11.70
H4601398,P451,911,1218,10.40
H4601398,P501,911,1218,0.00
H4803507,P005,911,1218,3.20
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.70
H5307960,P004,911,1218,1.00
H53A0675,P001,911,1218,0.00
H4702336,P001,911,1224,9.20
H4601398,P451,911,1224,13.60
H4601398,P501,911,1224,0.00
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.70
H5307960,P004,911,1224,1.10
H4307715,P001,911,1224,1.70
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,9.20
H4601398,P451,911,1230,11.50
H4601398,P501,911,1230,0.00
H5307960,P001,911,1230,1.50
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.70
H5307960,P004,911,1230,1.10
H4307715,P001,911,1230,2.00
H4307715,P001,922,1230,11.00
H4307715,P001,923,1230,99.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,10.00
H4307715,P002,923,1230,108.00
H4307715,P002,924,1230,4.00
H4702336,P001,911,1300,9.30
H4307715,P001,911,1300,1.30
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,100.00
H4307715,P001,924,1300,3.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,109.00
H4307715,P002,924,1300,4.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,3.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.10
H4810851,P201,911,1300,12.70
H5200215,P002,911,1300,11.40
H4601227,PG01,911,1300,12.00
H4601398,P451,911,1300,17.60
H4601398,P501,911,1300,0.00
H51A1495,A001,959,1300,72.00
H4702336,P001,922,1300,25.00
H4702336,P001,923,1300,80.00
H53A0675,P001,911,1300,0.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,37.00
H4810851,P201,922,1300,10.00
H4810851,P201,923,1300,34.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,3.00
H4601227,PG01,922,1300,36.00
H4601227,PG01,923,1300,52.00
H4601398,P451,922,1300,19.00
H4601398,P451,923,1300,26.00
H4601398,P501,922,1300,0.00
H4601398,P501,923,1300,0.00
H5307960,P001,911,1300,1.50
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,911,1300,2.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,18.00
H5307960,P003,911,1300,0.60
H5307960,P003,923,1300,12.00
H5307960,P004,911,1300,1.10
H5307960,P004,923,1300,17.00
H51A1495,A001,959,1305,70.00
H4702336,P001,911,1306,9.20
H4810851,P101,911,1306,12.10
H4810851,P201,911,1306,11.90
H4601227,PG01,911,1306,11.70
H4601398,P451,911,1306,13.00
H4601398,P501,911,1306,0.00
H4307715,P001,911,1306,1.10
H4307715,P002,911,1306,0.80
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.30
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,70.00
H4702336,P001,911,1312,9.20
H4307715,P001,911,1312,1.20
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,12.10
H4810851,P201,911,1312,13.10
H4803507,P005,911,1312,3.20
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,11.80
H4601398,P451,911,1312,18.50
H4601398,P501,911,1312,0.00
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,1.10
H4307715,P001,922,1315,10.00
H4307715,P001,923,1315,111.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,110.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,26.00
H4702336,P001,923,1315,82.00
H4601398,P451,922,1315,15.00
H4601398,P451,923,1315,26.00
H4601398,P501,922,1315,0.00
H4601398,P501,923,1315,0.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,17.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,9.10
H4307715,P001,911,1318,1.50
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,12.10
H4810851,P201,911,1318,11.90
H4601227,PG01,911,1318,11.70
H4601398,P451,911,1318,15.20
H4601398,P501,911,1318,0.00
H4803507,P005,911,1318,3.20
H5307960,P001,911,1318,1.50
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.60
H5307960,P004,911,1318,1.10
H53A0675,P001,911,1318,0.00
H4702336,P001,911,1324,9.20
H4601398,P451,911,1324,20.00
H4601398,P501,911,1324,0.00
H5307960,P001,911,1324,1.50
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.60
H5307960,P004,911,1324,1.10
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,0.00
H4702336,P001,911,1330,9.20
H4601398,P451,911,1330,21.00
H4601398,P501,911,1330,0.00
H5307960,P001,911,1330,1.50
H5307960,P002,911,1330,1.90
H5307960,P003,911,1330,0.60
H5307960,P004,911,1330,1.00
H4307715,P001,911,1330,1.50
H4307715,P001,922,1330,15.00
H4307715,P001,923,1330,93.00
H4307715,P001,924,1330,47.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,104.00
H4307715,P002,924,1330,2.00
H4702336,P001,911,1400,9.20
H4307715,P001,911,1400,1.50
H4307715,P001,922,1400,10.00
H4307715,P001,923,1400,97.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.70
H4307715,P002,922,1400,5.00
H4307715,P002,923,1400,92.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.10
H4810851,P201,911,1400,12.90
H5200215,P002,911,1400,11.30
H4601227,PG01,911,1400,11.50
H4601398,P451,911,1400,17.30
H4601398,P501,911,1400,0.00
H5307960,P001,911,1400,1.50
H5307960,P002,911,1400,2.00
H5307960,P003,911,1400,0.60
H5307960,P004,911,1400,1.10
H5307960,P005,911,1400,0.00
H5307960,P006,911,1400,0.70
H51A1495,A001,959,1400,76.00
H4702336,P001,922,1400,25.00
H4702336,P001,923,1400,81.00
H53A0675,P001,924,1400,0.00
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,3.00
H4601227,PG01,922,1400,33.00
H4601227,PG01,923,1400,52.00
H4810851,P101,922,1400,11.00
H4810851,P101,923,1400,40.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,38.00
H4601398,P451,922,1400,12.00
H4601398,P451,923,1400,32.00
H4601398,P501,922,1400,0.00
H4601398,P501,923,1400,0.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,923,1400,11.00
H51A1495,A001,959,1405,79.00
H4702336,P001,911,1406,9.30
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,0.70
H4810851,P101,911,1406,12.10
H4810851,P201,911,1406,11.80
H4601227,PG01,911,1406,11.50
H4601398,P451,911,1406,12.80
H4601398,P501,911,1406,0.00
H53A0675,P001,911,1406,0.00
H5200215,P002,911,1406,11.60
H4803507,P005,911,1406,3.10
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.00
H5307960,P001,911,1406,1.50
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.60
H5307960,P004,911,1406,1.10
H51A1495,A001,959,1410,79.00
H4702336,P001,911,1412,9.40
H4307715,P001,911,1412,1.40
H4307715,P002,911,1412,0.70
H53A0675,P001,911,1412,0.00
H5200215,P002,911,1412,11.40
H4601227,PG01,911,1412,11.50
H4810851,P101,911,1412,12.10
H4810851,P201,911,1412,11.80
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.00
H4601398,P451,911,1412,14.00
H4601398,P501,911,1412,0.00
H5307960,P001,911,1412,1.50
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.60
H5307960,P004,911,1412,1.10
H4307715,P001,922,1415,9.00
H4307715,P001,923,1415,89.00
H4307715,P001,924,1415,1.00
H4307715,P002,922,1415,5.00
H4307715,P002,923,1415,95.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,22.00
H4702336,P001,923,1415,77.00
H4601398,P451,922,1415,16.00
H4601398,P451,923,1415,33.00
H4601398,P501,922,1415,0.00
H4601398,P501,923,1415,0.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,16.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,9.10
H4307715,P001,911,1418,1.10
H4307715,P002,911,1418,0.70
H4601227,PG01,911,1418,11.50
H4810851,P101,911,1418,12.10
H4810851,P201,911,1418,11.70
H4601398,P451,911,1418,12.30
H4601398,P501,911,1418,0.00
H5307960,P001,911,1418,1.50
H5307960,P002,911,1418,1.80
H5307960,P003,911,1418,0.60
H5307960,P004,911,1418,1.20
H4702336,P001,911,1424,9.00
H4601398,P451,911,1424,12.90
H4601398,P501,911,1424,0.00
H5307960,P001,911,1424,1.50
H5307960,P002,911,1424,1.80
H5307960,P003,911,1424,0.60
H5307960,P004,911,1424,1.10
H4307715,P001,911,1424,1.10
H4307715,P002,911,1424,0.70
H4702336,P001,911,1430,9.00
H4601398,P451,911,1430,10.60
H4601398,P501,911,1430,0.00
H5307960,P001,911,1430,1.50
H5307960,P002,911,1430,1.80
H5307960,P003,911,1430,0.60
H4307715,P001,911,1430,1.40
H4307715,P001,922,1430,9.00
H4307715,P001,923,1430,93.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.70
H4307715,P002,922,1430,5.00
H4307715,P002,923,1430,90.00
H4307715,P002,924,1430,3.00
H4702336,P001,911,1436,9.00
H4601398,P451,911,1436,13.60
H4601398,P501,911,1436,0.00
H4307715,P001,911,1436,1.20
H4307715,P002,911,1436,0.70
H4702336,P001,911,1500,9.20
H4307715,P001,911,1500,1.50
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,104.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,0.70
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,101.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,4.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.20
H4810851,P201,911,1500,13.80
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,11.50
H4601398,P451,911,1500,18.20
H4601398,P501,911,1500,0.00
H5307960,P001,911,1500,1.50
H5307960,P002,911,1500,2.00
H5307960,P003,911,1500,0.50
H5307960,P004,911,1500,1.00
H5307960,P005,911,1500,0.00
H5307960,P006,911,1500,0.50
H51A1495,A001,959,1500,76.00
H4702336,P001,922,1500,24.00
H4702336,P001,923,1500,76.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,38.00
H4810851,P201,922,1500,12.00
H4810851,P201,923,1500,36.00
H5200215,P002,922,1500,0.00
H5200215,P002,923,1500,2.00
H4601227,PG01,922,1500,32.00
H4601227,PG01,923,1500,53.00
H4601398,P451,922,1500,20.00
H4601398,P451,923,1500,32.00
H4601398,P501,922,1500,0.00
H4601398,P501,923,1500,0.00
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,16.00
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,923,1500,10.00
H51A1495,A001,959,1505,74.00
H4702336,P001,911,1506,9.10
H4810851,P101,911,1506,12.20
H4810851,P201,911,1506,13.70
H4601227,PG01,911,1506,11.40
H4601398,P451,911,1506,14.70
H4601398,P501,911,1506,0.00
H4307715,P001,911,1506,1.50
H4307715,P002,911,1506,0.70
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,11.40
H5307960,P001,911,1506,1.50
H5307960,P002,911,1506,1.90
H5307960,P003,911,1506,0.50
H5307960,P004,911,1506,0.90
H51A1495,A001,959,1510,73.00
H4702336,P001,911,1512,9.20
H4307715,P001,911,1512,1.40
H4307715,P002,911,1512,0.70
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,12.20
H4810851,P201,911,1512,11.90
H4810799,P001,911,1512,0.60
H4810799,P002,911,1512,0.00
H5200215,P002,911,1512,11.40
H4601227,PG01,911,1512,11.50
H4601398,P451,911,1512,17.10
H4601398,P501,911,1512,0.00
H5307960,P001,911,1512,1.50
H5307960,P002,911,1512,1.90
H5307960,P003,911,1512,0.50
H5307960,P004,911,1512,0.90
H4307715,P001,922,1515,7.00
H4307715,P001,923,1515,107.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,3.00
H4307715,P002,923,1515,111.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4601398,P451,922,1515,20.00
H4601398,P451,923,1515,39.00
H4601398,P501,922,1515,0.00
H4601398,P501,923,1515,0.00
H4702336,P001,922,1515,24.00
H4702336,P001,923,1515,76.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,18.00
H5307960,P003,923,1515,10.00
H4702336,P001,911,1518,9.20
H4307715,P001,911,1518,1.40
H4307715,P002,911,1518,0.70
H4810851,P101,911,1518,12.20
H4810851,P201,911,1518,12.70
H5200215,P002,911,1518,11.40
H4601227,PG01,911,1518,11.40
H4601398,P451,911,1518,13.90
H4601398,P501,911,1518,0.00
H5307960,P001,911,1518,1.50
H5307960,P002,911,1518,1.90
H5307960,P003,911,1518,0.50
H5307960,P004,911,1518,0.80
H53A0675,P001,911,1518,0.00
H4601398,P451,911,1524,10.60
H4601398,P501,911,1524,0.00
H4702336,P001,911,1524,9.10
H5307960,P001,911,1524,1.50
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.60
H5307960,P004,911,1524,0.80
H4307715,P001,911,1524,1.20
H4307715,P002,911,1524,0.80
H4702336,P001,911,1530,9.20
H4601398,P451,911,1530,13.30
H4601398,P501,911,1530,0.00
H5307960,P001,911,1530,1.50
H5307960,P002,911,1530,2.00
H5307960,P003,911,1530,0.70
H4307715,P001,911,1530,1.00
H4307715,P001,922,1530,4.00
H4307715,P001,923,1530,106.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,0.70
H4307715,P002,922,1530,3.00
H4307715,P002,923,1530,116.00
H4307715,P002,924,1530,3.00
H4702336,P001,911,1536,9.10
H4601398,P451,911,1536,15.70
H4601398,P501,911,1536,0.00
H4702336,P001,911,1600,9.30
H4307715,P001,911,1600,1.30
H4307715,P001,922,1600,4.00
H4307715,P001,923,1600,112.00
H4307715,P001,924,1600,1.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,6.00
H4307715,P002,923,1600,113.00
H4307715,P002,924,1600,4.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,8.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.30
H4810851,P201,911,1600,11.90
H5200215,P002,911,1600,11.10
H4601227,PG01,911,1600,11.30
H4601398,P451,911,1600,15.50
H4601398,P501,911,1600,0.00
H5307960,P001,911,1600,1.80
H5307960,P002,911,1600,2.30
H5307960,P003,911,1600,0.70
H5307960,P004,911,1600,1.20
H5307960,P005,911,1600,0.90
H5307960,P006,911,1600,1.10
H51A1495,A001,959,1600,69.00
H4702336,P001,922,1600,26.00
H4702336,P001,923,1600,73.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,36.00
H4810851,P201,922,1600,11.00
H4810851,P201,923,1600,32.00
H5200215,P002,922,1600,0.00
H5200215,P002,923,1600,2.00
H4601227,PG01,922,1600,36.00
H4601227,PG01,923,1600,51.00
H4601398,P451,922,1600,18.00
H4601398,P451,923,1600,33.00
H4601398,P501,922,1600,0.00
H4601398,P501,923,1600,0.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,16.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,10.00
H51A1495,A001,959,1605,71.00
H4702336,P001,911,1606,9.20
H4810851,P101,911,1606,12.40
H4810851,P201,911,1606,11.80
H4601227,PG01,911,1606,11.40
H4601398,P451,911,1606,12.70
H4601398,P501,911,1606,0.00
H4803507,P002,911,1606,0.00
H4803507,P003,911,1606,0.00
H4803507,P005,911,1606,3.20
H4803507,P006,911,1606,9.00
H4803507,P045,911,1606,4.50
H4307715,P001,911,1606,1.40
H4307715,P002,911,1606,0.80
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.00
H5200215,P002,911,1606,11.20
H5307960,P001,911,1606,1.70
H5307960,P002,911,1606,2.30
H5307960,P003,911,1606,0.80
H51A1495,A001,959,1610,69.00
H4702336,P001,911,1612,9.20
H4307715,P001,911,1612,1.50
H4307715,P002,911,1612,0.80
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,12.40
H4810851,P201,911,1612,13.00
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.00
H5200215,P002,911,1612,11.00
H4601227,PG01,911,1612,11.50
H4601398,P451,911,1612,9.60
H4601398,P501,911,1612,0.00
H5307960,P001,911,1612,1.60
H5307960,P002,911,1612,2.30
H5307960,P003,911,1612,0.70
H4307715,P001,922,1615,7.00
H4307715,P001,923,1615,104.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,15.00
H4307715,P002,923,1615,107.00
H4307715,P002,924,1615,4.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,24.00
H4702336,P001,923,1615,74.00
H4601398,P451,922,1615,20.00
H4601398,P451,923,1615,37.00
H4601398,P501,922,1615,36.00
H4601398,P501,923,1615,87.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,16.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,9.30
H4307715,P001,911,1618,1.40
H4307715,P002,911,1618,0.80
H4810851,P101,911,1618,12.40
H4810851,P201,911,1618,11.80
H4601227,PG01,911,1618,11.50
H4601398,P451,911,1618,11.30
H4601398,P501,911,1618,11.00
H5307960,P001,911,1618,1.60
H5307960,P002,911,1618,2.30
H5307960,P003,911,1618,0.70
H53A0675,P001,911,1618,0.00
H4702336,P001,911,1624,9.20
H4601398,P451,911,1624,19.90
H4601398,P501,911,1624,10.90
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,2.20
H5307960,P003,911,1624,0.70
H4307715,P001,911,1624,1.40
H4307715,P002,911,1624,0.80
H4702336,P001,911,1630,9.30
H4601398,P451,911,1630,14.40
H4601398,P451,922,1630,19.00
H4601398,P451,923,1630,30.00
H4601398,P501,911,1630,12.60
H4601398,P501,922,1630,27.00
H4601398,P501,923,1630,83.00
H5307960,P001,911,1630,1.50
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.60
H4307715,P001,911,1630,1.10
H4307715,P001,922,1630,5.00
H4307715,P001,923,1630,110.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,0.80
H4307715,P002,922,1630,2.00
H4307715,P002,923,1630,113.00
H4307715,P002,924,1630,4.00
H4702336,P001,911,1636,9.20
H4601398,P451,911,1636,16.90
H4601398,P501,911,1636,10.90
H4702336,P001,911,1700,9.20
H4307715,P001,911,1700,1.60
H4307715,P001,922,1700,6.00
H4307715,P001,923,1700,109.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,0.80
H4307715,P002,922,1700,2.00
H4307715,P002,923,1700,114.00
H4307715,P002,924,1700,3.00
H53A0675,P001,911,1700,4.60
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.40
H4810851,P201,911,1700,13.20
H5200215,P002,911,1700,11.20
H4601227,PG01,911,1700,11.30
H4601398,P451,911,1700,13.50
H4601398,P501,911,1700,10.90
H5307960,P001,911,1700,1.50
H5307960,P002,911,1700,1.80
H5307960,P003,911,1700,0.30
H5307960,P004,911,1700,1.00
H5307960,P005,911,1700,1.00
H5307960,P006,911,1700,0.30
H51A1495,A001,959,1700,39.00
H4702336,P001,922,1700,24.00
H4702336,P001,923,1700,73.00
H53A0675,P001,924,1700,358.00
H4810851,P101,922,1700,11.00
H4810851,P101,923,1700,39.00
H4810851,P201,922,1700,10.00
H4810851,P201,923,1700,32.00
H5200215,P002,922,1700,0.00
H5200215,P002,923,1700,2.00
H4601227,PG01,922,1700,33.00
H4601227,PG01,923,1700,44.00
H4601398,P451,922,1700,20.00
H4601398,P451,923,1700,38.00
H4601398,P501,922,1700,38.00
H4601398,P501,923,1700,87.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,18.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,18.00
H5307960,P003,923,1700,11.00
H51A1495,A001,959,1705,38.00
H4702336,P001,911,1706,9.20
H4307715,P001,911,1706,1.50
H4307715,P002,911,1706,0.80
H4810851,P101,911,1706,12.40
H4810851,P201,911,1706,12.30
H4601227,PG01,911,1706,11.40
H4601398,P451,911,1706,10.40
H4601398,P501,911,1706,10.90
H4803507,P002,911,1706,0.00
H4803507,P003,911,1706,0.00
H4803507,P005,911,1706,3.20
H4803507,P006,911,1706,8.80
H4803507,P045,911,1706,5.50
H53A0675,P001,911,1706,2.40
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.70
H5200215,P002,911,1706,11.20
H5307960,P001,911,1706,1.50
H5307960,P002,911,1706,1.90
H5307960,P003,911,1706,0.30
H5307960,P004,911,1706,0.90
H51A1495,A001,959,1710,38.00
