2016-08-08,1470585600,,,
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,15.00
H4702336,P001,923,1115,85.00
H53A0675,P001,924,1115,0.00
H4601398,P451,922,1115,0.00
H4601398,P451,923,1115,0.00
H4601398,P501,922,1115,17.00
H4601398,P501,923,1115,81.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,11.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H4702336,P001,911,1118,9.40
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,18.30
H4810851,P201,911,1118,12.60
H4601227,PG01,911,1118,11.10
H4601398,P451,911,1118,0.00
H4601398,P501,911,1118,13.20
H53A0675,P001,911,1118,0.00
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,2.00
H4702336,P001,911,1124,9.30
H4307715,P001,911,1124,1.30
H4307715,P002,911,1124,0.80
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,0.00
H4601398,P501,911,1124,11.20
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.00
H4702336,P001,911,1130,9.40
H4307715,P001,911,1130,1.30
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,94.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,106.00
H4307715,P002,924,1130,2.00
H4604568,P001,923,1130,9.00
H4604568,P002,923,1130,5.00
H4604568,P003,923,1130,5.00
H4604568,P004,923,1130,5.00
H4601398,P451,911,1130,0.00
H4601398,P501,911,1130,10.90
H4601398,P451,911,1136,0.00
H4601398,P501,911,1136,10.80
H4702336,P001,911,1200,9.20
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,99.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,2.00
H4307715,P002,923,1200,100.00
H4307715,P002,924,1200,2.00
H4604568,P001,923,1200,9.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,18.30
H4810851,P201,911,1200,14.20
H5200215,P002,911,1200,11.30
H4601227,PG01,911,1200,11.10
H4601398,P451,911,1200,0.00
H4601398,P501,911,1200,10.80
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,0.00
H5307960,P005,911,1200,0.90
H5307960,P006,911,1200,1.00
H51A1495,A001,959,1200,38.00
H4702336,P001,922,1200,15.00
H4702336,P001,923,1200,83.00
H53A0675,P001,911,1200,0.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,34.00
H4810851,P201,922,1200,14.00
H4810851,P201,923,1200,30.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,2.00
H4601227,PG01,922,1200,37.00
H4601227,PG01,923,1200,56.00
H4601398,P451,922,1200,0.00
H4601398,P451,923,1200,0.00
H4601398,P501,922,1200,33.00
H4601398,P501,923,1200,83.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,13.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,923,1200,12.00
H5307960,P004,923,1200,0.00
H51A1495,A001,959,1205,38.00
H4702336,P001,911,1206,9.30
H4810851,P101,911,1206,18.30
H4810851,P201,911,1206,15.30
H4601227,PG01,911,1206,11.10
H4601398,P451,911,1206,0.00
H4601398,P501,911,1206,12.30
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,0.80
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.30
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.70
H5307960,P004,911,1206,0.00
H51A1495,A001,959,1210,39.00
H4702336,P001,911,1212,9.30
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,18.30
H4810851,P201,911,1212,12.60
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.70
H4601227,PG01,911,1212,11.10
H4601398,P451,911,1212,0.00
H4601398,P501,911,1212,10.50
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.60
H5307960,P004,911,1212,0.00
H4307715,P001,922,1215,3.00
H4307715,P001,923,1215,101.00
H4307715,P001,924,1215,3.00
H4307715,P002,922,1215,2.00
H4307715,P002,923,1215,106.00
H4307715,P002,924,1215,3.00
H4604568,P001,923,1215,9.00
H4604568,P002,923,1215,5.00
H4604568,P003,923,1215,6.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,15.00
H4702336,P001,923,1215,82.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,0.00
H4601398,P451,923,1215,0.00
H4601398,P501,922,1215,19.00
H4601398,P501,923,1215,81.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,15.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,16.00
H5307960,P003,923,1215,12.00
H5307960,P004,923,1215,0.00
H4702336,P001,911,1218,9.20
H4307715,P001,911,1218,1.10
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,18.40
H4810851,P201,911,1218,14.50
H4601227,PG01,911,1218,11.10
H4601398,P451,911,1218,0.00
H4601398,P501,911,1218,10.80
H53A0675,P001,911,1218,0.00
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.60
H5307960,P004,911,1218,0.00
H4702336,P001,911,1224,9.30
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,0.00
H4601398,P501,911,1224,10.20
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,0.00
H4702336,P001,911,1230,9.20
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,6.00
H4307715,P001,923,1230,103.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,2.00
H4307715,P002,923,1230,108.00
H4307715,P002,924,1230,3.00
H4601398,P451,911,1230,0.00
H4601398,P501,911,1230,11.90
H4702336,P001,911,1300,9.30
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,7.00
H4307715,P001,923,1300,106.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,109.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,9.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,6.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,18.40
H4810851,P201,911,1300,14.30
H5200215,P002,911,1300,11.40
H4601227,PG01,911,1300,11.10
H4601398,P451,911,1300,0.00
H4601398,P501,911,1300,10.10
H5307960,P001,911,1300,1.50
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.50
H5307960,P004,911,1300,0.00
H5307960,P005,911,1300,0.80
H5307960,P006,911,1300,0.70
H51A1495,A001,959,1300,39.00
H4702336,P001,922,1300,15.00
H4702336,P001,923,1300,81.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,13.00
H4810851,P101,923,1300,35.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,29.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,2.00
H4601227,PG01,922,1300,31.00
H4601227,PG01,923,1300,53.00
H4601398,P451,922,1300,0.00
H4601398,P451,923,1300,0.00
H4601398,P501,922,1300,26.00
H4601398,P501,923,1300,80.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,12.00
H5307960,P004,923,1300,0.00
H51A1495,A001,959,1305,39.00
H4702336,P001,911,1306,9.20
H4810851,P101,911,1306,18.40
H4810851,P201,911,1306,16.00
H4601227,PG01,911,1306,11.10
H4601398,P451,911,1306,0.00
H4601398,P501,911,1306,10.30
H4307715,P001,911,1306,1.20
H4307715,P002,911,1306,0.80
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.30
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.50
H5307960,P004,911,1306,0.00
H51A1495,A001,959,1310,38.00
H4702336,P001,911,1312,9.20
H4307715,P001,911,1312,1.20
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,18.40
H4810851,P201,911,1312,17.40
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,11.10
H4601398,P451,911,1312,0.00
H4601398,P501,911,1312,10.30
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,0.00
H4307715,P001,922,1315,7.00
H4307715,P001,923,1315,104.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,108.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,14.00
H4702336,P001,923,1315,78.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,0.00
H4601398,P451,923,1315,0.00
H4601398,P501,922,1315,19.00
H4601398,P501,923,1315,82.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,18.00
H5307960,P003,923,1315,12.00
H5307960,P004,923,1315,0.00
H4702336,P001,911,1318,9.20
H4307715,P001,911,1318,1.20
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,18.40
H4810851,P201,911,1318,15.00
H4601227,PG01,911,1318,11.20
H4601398,P451,911,1318,0.00
H4601398,P501,911,1318,11.60
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,1.50
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.50
H5307960,P004,911,1318,0.00
H4702336,P001,911,1324,9.20
H4307715,P001,911,1324,1.20
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,0.00
H4601398,P501,911,1324,10.20
H5307960,P001,911,1324,1.50
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,0.00
H4702336,P001,911,1330,9.10
H4307715,P001,911,1330,1.00
H4307715,P001,922,1330,6.00
H4307715,P001,923,1330,102.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,3.00
H4307715,P002,923,1330,105.00
H4307715,P002,924,1330,3.00
H4601398,P451,911,1330,0.00
H4601398,P501,911,1330,10.20
H4702336,P001,911,1400,9.10
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,6.00
H4307715,P001,923,1400,97.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.70
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,100.00
H4307715,P002,924,1400,2.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,6.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,18.40
H4810851,P201,911,1400,13.10
H5200215,P002,911,1400,11.30
H4601227,PG01,911,1400,11.10
H4601398,P451,911,1400,0.00
H4601398,P501,911,1400,10.30
H51A1495,A001,959,1400,36.00
H4702336,P001,922,1400,14.00
H4702336,P001,923,1400,78.00
H53A0675,P001,911,1400,0.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,38.00
H4810851,P201,922,1400,12.00
H4810851,P201,923,1400,35.00
H5200215,P002,922,1400,0.00
H5200215,P002,923,1400,1.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,55.00
H4601398,P451,922,1400,0.00
H4601398,P451,923,1400,0.00
H4601398,P501,922,1400,26.00
H4601398,P501,923,1400,83.00
H5307960,P001,911,1400,1.50
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,18.00
H5307960,P002,911,1400,2.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,18.00
H5307960,P003,911,1400,0.40
H5307960,P003,923,1400,12.00
H5307960,P004,911,1400,0.00
H51A1495,A001,959,1405,37.00
H4810851,P101,911,1406,18.40
H4810851,P201,911,1406,11.70
H4702336,P001,911,1406,9.10
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,0.70
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.00
H5200215,P002,911,1406,11.50
H4601227,PG01,911,1406,11.10
H4601398,P451,911,1406,0.00
H4601398,P501,911,1406,11.80
H5307960,P001,911,1406,1.50
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.40
H5307960,P004,911,1406,0.00
H51A1495,A001,959,1410,38.00
H4702336,P001,911,1412,9.10
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,18.50
H4810851,P201,911,1412,11.90
H5200215,P002,911,1412,11.50
H4601227,PG01,911,1412,11.20
H4601398,P451,911,1412,0.00
H4601398,P501,911,1412,10.30
H5307960,P001,911,1412,1.50
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.40
H5307960,P004,911,1412,0.00
H4307715,P001,922,1415,6.00
H4307715,P001,923,1415,108.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,89.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,6.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,14.00
H4702336,P001,923,1415,79.00
H4601398,P451,922,1415,0.00
H4601398,P451,923,1415,0.00
H4601398,P501,922,1415,37.00
H4601398,P501,923,1415,83.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,19.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,18.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.20
H4307715,P001,911,1418,1.60
H4307715,P002,911,1418,0.70
H4810851,P101,911,1418,18.50
H4810851,P201,911,1418,13.60
H4601227,PG01,911,1418,11.00
H4601398,P451,911,1418,0.00
H4601398,P501,911,1418,10.40
H5307960,P001,911,1418,1.50
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.40
H5307960,P004,911,1418,0.00
H53A0675,P001,911,1418,0.00
H4702336,P001,911,1424,9.00
H4601398,P451,911,1424,0.00
H4601398,P501,911,1424,10.40
H5307960,P001,911,1424,1.50
H5307960,P002,911,1424,1.90
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,0.00
H4307715,P001,911,1424,1.30
H4307715,P002,911,1424,0.70
H4702336,P001,911,1430,9.20
H4601398,P451,911,1430,0.00
H4601398,P501,911,1430,11.70
H5307960,P001,911,1430,1.50
H5307960,P002,911,1430,1.90
H5307960,P003,911,1430,0.30
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,106.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,0.70
H4307715,P002,922,1430,4.00
H4307715,P002,923,1430,94.00
H4307715,P002,924,1430,2.00
H4702336,P001,911,1436,9.20
H4601398,P451,911,1436,0.00
H4601398,P501,911,1436,10.30
H4702336,P001,911,1500,9.10
H4307715,P001,911,1500,1.30
H4307715,P001,922,1500,10.00
H4307715,P001,923,1500,110.00
H4307715,P001,924,1500,3.00
H4307715,P002,911,1500,0.70
H4307715,P002,922,1500,3.00
H4307715,P002,923,1500,108.00
H4307715,P002,924,1500,2.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,6.00
H4810851,P101,911,1500,18.50
H4810851,P201,911,1500,11.70
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,11.10
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,10.50
H51A1495,A001,959,1500,37.00
H4702336,P001,922,1500,14.00
H4702336,P001,923,1500,77.00
H53A0675,P001,911,1500,0.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,15.00
H4810851,P101,923,1500,38.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,34.00
H5200215,P002,922,1500,0.00
H5200215,P002,923,1500,2.00
H4601227,PG01,922,1500,37.00
H4601227,PG01,923,1500,48.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,35.00
H4601398,P501,923,1500,86.00
H5307960,P001,911,1500,1.50
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,20.00
H5307960,P002,911,1500,1.90
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,911,1500,0.20
H5307960,P003,923,1500,12.00
H5307960,P004,911,1500,0.90
H51A1495,A001,959,1505,37.00
H4810851,P101,911,1506,18.60
H4810851,P201,911,1506,13.40
H4601227,PG01,911,1506,11.00
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,10.40
H4702336,P001,911,1506,9.10
H4307715,P001,911,1506,1.20
H4307715,P002,911,1506,0.70
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.00
H5200215,P002,911,1506,11.30
H5307960,P001,911,1506,1.50
H5307960,P002,911,1506,1.90
H5307960,P003,911,1506,0.20
H5307960,P004,911,1506,0.70
H51A1495,A001,959,1510,38.00
H4702336,P001,911,1512,9.10
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,0.70
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,18.60
H4810851,P201,911,1512,11.70
H5200215,P002,911,1512,11.30
H4601227,PG01,911,1512,11.00
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,10.50
H5307960,P001,911,1512,1.50
H5307960,P002,911,1512,2.00
H5307960,P003,911,1512,0.30
H5307960,P004,911,1512,0.80
H4307715,P001,922,1515,10.00
H4307715,P001,923,1515,103.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,113.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,8.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,14.00
H4702336,P001,923,1515,81.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,0.00
H4601398,P451,923,1515,0.00
H4601398,P501,922,1515,39.00
H4601398,P501,923,1515,90.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,19.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,12.00
H4702336,P001,911,1518,9.20
H4307715,P001,911,1518,1.30
H4307715,P002,911,1518,0.70
H4810851,P101,911,1518,18.60
H4810851,P201,911,1518,11.90
H4601227,PG01,911,1518,11.20
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,12.00
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,1.50
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.30
H5307960,P004,911,1518,0.80
H4702336,P001,911,1524,9.20
H4307715,P001,911,1524,1.30
H4307715,P002,911,1524,0.70
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,0.00
H4601398,P501,911,1524,10.60
H5307960,P001,911,1524,1.50
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.30
H4702336,P001,911,1530,9.20
H4307715,P001,911,1530,1.40
H4307715,P001,922,1530,12.00
H4307715,P001,923,1530,100.00
H4307715,P001,924,1530,3.00
H4307715,P002,911,1530,0.80
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,111.00
H4307715,P002,924,1530,3.00
H4601398,P451,911,1530,0.00
H4601398,P501,911,1530,10.70
H5307960,P001,911,1530,1.50
H5307960,P002,911,1530,2.10
H5307960,P003,911,1530,0.30
H4702336,P001,911,1536,9.20
H4702336,P001,911,1600,9.30
H4307715,P001,911,1600,1.20
H4307715,P001,922,1600,10.00
H4307715,P001,923,1600,96.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,0.80
H4307715,P002,922,1600,3.00
H4307715,P002,923,1600,96.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,8.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,18.70
H4810851,P201,911,1600,11.50
H5200215,P002,911,1600,11.30
H4601227,PG01,911,1600,11.20
H4601398,P451,911,1600,0.00
H4601398,P501,911,1600,10.70
H51A1495,A001,959,1600,37.00
H51A1495,A001,959,1605,36.00
H4810851,P101,911,1606,18.70
H4810851,P201,911,1606,11.50
H51A1495,A001,959,1610,36.00
