2016-08-17,1471363200,,,
H4810851,P201,911,1106,2.10
H4601227,PG01,911,1106,12.40
H4601398,P451,911,1106,8.10
H4601398,P501,911,1106,10.60
H4803507,P002,911,1106,0.00
H4803507,P003,911,1106,100.00
H4803507,P005,911,1106,3.30
H4803507,P006,911,1106,8.80
H4803507,P045,911,1106,7.50
H4307715,P001,911,1106,1.50
H4307715,P002,911,1106,0.80
H53A0675,P001,911,1106,0.00
H4810799,P001,911,1106,0.60
H4810799,P002,911,1106,0.90
H5200215,P002,911,1106,11.90
H5307960,P001,911,1106,1.50
H5307960,P002,911,1106,1.80
H5307960,P003,911,1106,0.40
H5307960,P004,911,1106,1.30
H51A1495,A001,959,1110,95.00
H4702336,P001,911,1112,10.60
H4307715,P001,911,1112,1.50
H4307715,P002,911,1112,0.80
H53A0675,P001,911,1112,0.00
H4810851,P101,911,1112,10.70
H4810851,P201,911,1112,6.30
H4810799,P001,911,1112,0.60
H4810799,P002,911,1112,0.90
H5200215,P002,911,1112,11.80
H4601227,PG01,911,1112,13.00
H4601398,P451,911,1112,6.50
H4601398,P501,911,1112,10.60
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,1.80
H5307960,P003,911,1112,0.40
H5307960,P004,911,1112,1.30
H51A1495,A001,959,1115,94.00
H4307715,P001,922,1115,7.00
H4307715,P001,923,1115,122.00
H4307715,P001,924,1115,1.00
H4307715,P002,922,1115,11.00
H4307715,P002,923,1115,110.00
H4307715,P002,924,1115,2.00
H4604568,P001,923,1115,9.00
H4604568,P002,923,1115,5.00
H4604568,P003,923,1115,6.00
H4604568,P004,923,1115,6.00
H4702336,P001,922,1115,31.00
H4702336,P001,923,1115,79.00
H4601398,P451,922,1115,15.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,28.00
H4601398,P501,923,1115,86.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,15.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,17.00
H5307960,P003,923,1115,12.00
H4702336,P001,911,1118,10.70
H4307715,P001,911,1118,1.40
H4307715,P002,911,1118,0.80
H4810851,P101,911,1118,10.70
H4810851,P201,911,1118,7.90
H5200215,P002,911,1118,12.20
H4601227,PG01,911,1118,15.80
H4601398,P451,911,1118,5.70
H4601398,P501,911,1118,11.70
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,1.80
H5307960,P003,911,1118,0.40
H5307960,P004,911,1118,1.30
H4702336,P001,911,1124,10.80
H4601398,P451,911,1124,7.90
H4601398,P501,911,1124,10.80
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.40
H5307960,P004,911,1124,1.30
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,0.80
H4702336,P001,911,1130,10.80
H4601398,P451,911,1130,6.80
H4601398,P501,911,1130,10.50
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,1.90
H5307960,P003,911,1130,0.40
H4307715,P001,911,1130,1.40
H4307715,P001,922,1130,10.00
H4307715,P001,923,1130,100.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,12.00
H4307715,P002,923,1130,119.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1136,9.50
H4601398,P501,911,1136,10.70
H4307715,P001,911,1136,1.40
H4307715,P002,911,1136,0.80
H4702336,P001,911,1200,10.50
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,9.00
H4307715,P001,923,1200,98.00
H4307715,P001,924,1200,0.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,9.00
H4307715,P002,923,1200,111.00
H4307715,P002,924,1200,2.00
H4604568,P001,923,1200,9.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,6.00
H4604568,P004,923,1200,6.00
H4810851,P101,911,1200,10.80
H4810851,P201,911,1200,13.40
H5200215,P002,911,1200,11.90
H4601227,PG01,911,1200,12.40
H4601398,P451,911,1200,19.60
H4601398,P501,911,1200,10.70
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,1.90
H5307960,P003,911,1200,0.30
H5307960,P004,911,1200,1.10
H5307960,P005,911,1200,0.50
H5307960,P006,911,1200,0.40
H51A1495,A001,959,1200,91.00
H4702336,P001,922,1200,32.00
H4702336,P001,923,1200,79.00
H53A0675,P001,911,1200,0.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,44.00
H4810851,P201,922,1200,13.00
H4810851,P201,923,1200,37.00
H5200215,P002,922,1200,71.00
H5200215,P002,923,1200,64.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,52.00
H4601398,P451,922,1200,15.00
H4601398,P451,923,1200,25.00
H4601398,P501,922,1200,13.00
H4601398,P501,923,1200,86.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,15.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,13.00
H51A1495,A001,959,1205,93.00
H4702336,P001,911,1206,10.50
H4307715,P001,911,1206,1.40
H4307715,P002,911,1206,0.80
H4810851,P101,911,1206,10.70
H4810851,P201,911,1206,14.10
H4601227,PG01,911,1206,12.60
H4601398,P451,911,1206,19.70
H4601398,P501,911,1206,11.90
H4803507,P002,911,1206,0.00
H4803507,P003,911,1206,100.00
H4803507,P005,911,1206,3.30
H4803507,P006,911,1206,8.80
H4803507,P045,911,1206,6.20
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,12.00
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,1.90
H5307960,P003,911,1206,0.40
H5307960,P004,911,1206,1.10
H51A1495,A001,959,1210,94.00
H4702336,P001,911,1212,10.50
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,10.70
H4810851,P201,911,1212,14.60
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.90
H5200215,P002,911,1212,12.40
H4601227,PG01,911,1212,12.50
H4601398,P451,911,1212,10.70
H4601398,P501,911,1212,10.70
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.40
H5307960,P004,911,1212,1.10
H4307715,P001,922,1215,5.00
H4307715,P001,923,1215,95.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,117.00
H4307715,P002,924,1215,3.00
H4604568,P001,923,1215,8.00
H4604568,P002,923,1215,4.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,34.00
H4702336,P001,923,1215,80.00
H4601398,P451,922,1215,15.00
H4601398,P451,923,1215,39.00
H4601398,P501,922,1215,12.00
H4601398,P501,923,1215,85.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,15.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,13.00
H4702336,P001,911,1218,10.50
H4307715,P001,911,1218,1.40
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,10.70
H4810851,P201,911,1218,13.50
H4601227,PG01,911,1218,12.30
H4601398,P451,911,1218,8.90
H4601398,P501,911,1218,10.70
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.40
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,10.70
H4601398,P451,911,1224,12.00
H4601398,P501,911,1224,10.80
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.40
H5307960,P004,911,1224,1.10
H4307715,P001,911,1224,1.40
H4307715,P002,911,1224,0.80
H4702336,P001,911,1230,10.50
H4601398,P451,911,1230,12.00
H4601398,P501,911,1230,11.90
H5307960,P001,911,1230,1.50
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.40
H4307715,P001,911,1230,1.40
H4307715,P001,922,1230,8.00
H4307715,P001,923,1230,102.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,6.00
H4307715,P002,923,1230,112.00
H4307715,P002,924,1230,2.00
H4702336,P001,911,1236,10.60
H4601398,P451,911,1236,12.70
H4601398,P501,911,1236,10.80
H4307715,P001,911,1236,1.40
H4307715,P002,911,1236,0.80
H4702336,P001,911,1300,10.60
H4307715,P001,911,1300,1.50
H4307715,P001,922,1300,9.00
H4307715,P001,923,1300,88.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,7.00
H4307715,P002,923,1300,105.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,8.00
H4604568,P002,923,1300,4.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,10.70
H4810851,P201,911,1300,16.10
H5200215,P002,911,1300,11.70
H4601227,PG01,911,1300,12.30
H4601398,P451,911,1300,12.30
H4601398,P501,911,1300,10.50
H5307960,P001,911,1300,0.00
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.40
H5307960,P004,911,1300,1.20
H5307960,P005,911,1300,0.70
H5307960,P006,911,1300,0.70
H51A1495,A001,959,1300,97.00
H4702336,P001,922,1300,26.00
H4702336,P001,923,1300,80.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,9.00
H4810851,P101,923,1300,42.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,37.00
H5200215,P002,922,1300,47.00
H5200215,P002,923,1300,67.00
H4601227,PG01,922,1300,35.00
H4601227,PG01,923,1300,54.00
H4601398,P451,922,1300,8.00
H4601398,P451,923,1300,32.00
H4601398,P501,922,1300,17.00
H4601398,P501,923,1300,78.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,0.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,923,1300,12.00
H51A1495,A001,959,1305,95.00
H4307715,P001,911,1306,1.50
H4307715,P002,911,1306,0.80
H4810851,P101,911,1306,10.70
H4810851,P201,911,1306,14.00
H4601227,PG01,911,1306,12.20
H4601398,P451,911,1306,11.50
H4601398,P501,911,1306,10.50
H4803507,P002,911,1306,0.00
H4803507,P003,911,1306,100.00
H4803507,P005,911,1306,3.30
H4803507,P006,911,1306,8.80
H4803507,P045,911,1306,5.80
H4702336,P001,911,1306,10.60
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,12.20
H5307960,P001,911,1306,0.00
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.30
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,97.00
H4702336,P001,911,1312,11.00
H4307715,P001,911,1312,1.40
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,10.70
H4810851,P201,911,1312,14.80
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.90
H5200215,P002,911,1312,11.90
H4601227,PG01,911,1312,12.40
H4601398,P451,911,1312,15.80
H4601398,P501,911,1312,10.60
H5307960,P001,911,1312,0.00
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.40
H5307960,P004,911,1312,1.20
H4307715,P001,922,1315,8.00
H4307715,P001,923,1315,92.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,5.00
H4307715,P002,923,1315,114.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,24.00
H4702336,P001,923,1315,78.00
H4601398,P451,922,1315,8.00
H4601398,P451,923,1315,32.00
H4601398,P501,922,1315,15.00
H4601398,P501,923,1315,85.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,0.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,12.00
H4702336,P001,911,1318,16.10
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,10.70
H4810851,P201,911,1318,15.40
H5200215,P002,911,1318,12.30
H4601227,PG01,911,1318,12.40
H4601398,P451,911,1318,12.20
H4601398,P501,911,1318,12.20
H5307960,P001,911,1318,0.00
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.40
H5307960,P004,911,1318,1.10
H53A0675,P001,911,1318,0.00
H4702336,P001,911,1324,17.20
H4601398,P451,911,1324,19.50
H4601398,P501,911,1324,10.70
H5307960,P001,911,1324,0.00
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.40
H5307960,P004,911,1324,1.10
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,0.80
H4702336,P001,911,1330,10.50
H4601398,P451,911,1330,16.10
H4601398,P501,911,1330,10.40
H5307960,P001,911,1330,0.00
H5307960,P002,911,1330,2.00
H5307960,P003,911,1330,0.30
H4307715,P001,911,1330,1.40
H4307715,P001,922,1330,11.00
H4307715,P001,923,1330,98.00
H4307715,P001,924,1330,0.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,8.00
H4307715,P002,923,1330,110.00
H4307715,P002,924,1330,3.00
H4702336,P001,911,1336,9.50
H4601398,P451,911,1336,20.00
H4601398,P501,911,1336,10.70
H4702336,P001,911,1400,9.40
H4307715,P001,911,1400,1.40
H4307715,P001,922,1400,9.00
H4307715,P001,923,1400,105.00
H4307715,P001,924,1400,1.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,12.00
H4307715,P002,923,1400,114.00
H4307715,P002,924,1400,2.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,8.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,10.70
H4810851,P201,911,1400,17.30
H5200215,P002,911,1400,12.50
H4601227,PG01,911,1400,12.00
H4601398,P451,911,1400,22.50
H4601398,P501,911,1400,10.50
H5307960,P001,911,1400,0.00
H5307960,P002,911,1400,2.00
H5307960,P003,911,1400,0.30
H5307960,P004,911,1400,1.00
H5307960,P005,911,1400,0.50
H5307960,P006,911,1400,0.60
H51A1495,A001,959,1400,99.00
H4702336,P001,922,1400,28.00
H4702336,P001,923,1400,72.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,14.00
H4810851,P101,923,1400,40.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,39.00
H5200215,P002,922,1400,68.00
H5200215,P002,923,1400,67.00
H4601227,PG01,922,1400,39.00
H4601227,PG01,923,1400,48.00
H4601398,P451,922,1400,9.00
H4601398,P451,923,1400,34.00
H4601398,P501,922,1400,39.00
H4601398,P501,923,1400,86.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,0.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,12.00
H51A1495,A001,959,1405,100.00
H4810851,P101,911,1406,10.70
H4810851,P201,911,1406,17.80
H4601227,PG01,911,1406,12.10
H4601398,P451,911,1406,19.20
H4601398,P501,911,1406,12.00
H4702336,P001,911,1406,9.60
H4307715,P001,911,1406,1.30
H4307715,P002,911,1406,0.80
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.90
H5200215,P002,911,1406,11.70
H5307960,P001,911,1406,0.00
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.30
H5307960,P004,911,1406,1.00
H51A1495,A001,959,1410,99.00
H4702336,P001,911,1412,10.00
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,0.80
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,10.70
H4810851,P201,911,1412,17.50
H4810799,P001,911,1412,0.60
H4810799,P002,911,1412,0.90
H5200215,P002,911,1412,11.90
H4601227,PG01,911,1412,12.20
H4601398,P451,911,1412,16.50
H4601398,P501,911,1412,10.50
H4803507,P002,911,1412,0.00
H5307960,P001,911,1412,0.00
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.30
H5307960,P004,911,1412,1.00
H4307715,P001,922,1415,10.00
H4307715,P001,923,1415,110.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,12.00
H4307715,P002,923,1415,112.00
H4307715,P002,924,1415,2.00
H4604568,P001,923,1415,8.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,31.00
H4702336,P001,923,1415,77.00
H4601398,P451,922,1415,14.00
H4601398,P451,923,1415,32.00
H4601398,P501,922,1415,17.00
H4601398,P501,923,1415,85.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,0.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.90
H4307715,P001,911,1418,1.40
H4307715,P002,911,1418,0.80
H4810851,P101,911,1418,10.70
H4810851,P201,911,1418,16.40
H5200215,P002,911,1418,11.80
H4601227,PG01,911,1418,12.20
H4601398,P451,911,1418,20.40
H4601398,P501,911,1418,10.20
H5307960,P001,911,1418,0.00
H5307960,P002,911,1418,1.90
H5307960,P003,911,1418,0.30
H5307960,P004,911,1418,1.10
H53A0675,P001,911,1418,0.00
H4601398,P501,911,1424,10.30
H4702336,P001,911,1424,9.80
H4601398,P451,911,1424,17.00
H5307960,P001,911,1424,0.00
H5307960,P002,911,1424,1.90
H5307960,P003,911,1424,0.30
H5307960,P004,911,1424,1.10
H4307715,P001,911,1424,1.40
H4307715,P002,911,1424,0.80
H53A0675,P001,911,1424,0.00
H4702336,P001,911,1430,9.80
H4601398,P451,911,1430,12.90
H4601398,P501,911,1430,11.40
H5307960,P001,911,1430,0.00
H5307960,P002,911,1430,2.00
H5307960,P003,911,1430,0.30
H4307715,P001,911,1430,1.40
H4307715,P001,922,1430,14.00
H4307715,P001,923,1430,110.00
H4307715,P001,924,1430,1.00
H4307715,P002,911,1430,0.80
H4307715,P002,922,1430,11.00
H4307715,P002,923,1430,127.00
H4307715,P002,924,1430,3.00
H4601398,P451,911,1436,13.90
H4601398,P501,911,1436,10.20
