2016-08-24,1471968000,,,
H4702336,P001,911,1118,9.50
H4307715,P001,911,1118,1.70
H4307715,P002,911,1118,1.00
H4810851,P101,911,1118,11.50
H4810851,P201,911,1118,16.60
H4601227,PG01,911,1118,11.80
H4601398,P451,911,1118,7.20
H4601398,P501,911,1118,0.00
H53A0675,P001,911,1118,0.00
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.70
H5307960,P004,911,1118,0.00
H4702336,P001,911,1124,9.50
H4307715,P001,911,1124,1.70
H4307715,P002,911,1124,1.00
H53A0675,P001,911,1124,0.00
H4601398,P451,911,1124,10.20
H4601398,P501,911,1124,0.00
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.70
H5307960,P004,911,1124,0.00
H4702336,P001,911,1130,9.60
H4307715,P001,911,1130,1.70
H4307715,P001,922,1130,12.00
H4307715,P001,923,1130,96.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.00
H4307715,P002,922,1130,4.00
H4307715,P002,923,1130,110.00
H4307715,P002,924,1130,3.00
H53A0675,P001,911,1130,0.00
H4601398,P451,911,1130,12.30
H4601398,P501,911,1130,0.00
H4601398,P451,911,1136,17.10
H4601398,P501,911,1136,0.00
H4702336,P001,911,1200,9.50
H4307715,P001,911,1200,1.70
H4307715,P001,922,1200,12.00
H4307715,P001,923,1200,96.00
H4307715,P001,924,1200,2.00
H4307715,P002,911,1200,1.00
H4307715,P002,922,1200,4.00
H4307715,P002,923,1200,110.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,8.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,11.50
H4810851,P201,911,1200,10.70
H5200215,P002,911,1200,11.50
H4601227,PG01,911,1200,12.10
H4601398,P451,911,1200,9.70
H4601398,P501,911,1200,0.00
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,2.00
H5307960,P003,911,1200,0.90
H5307960,P004,911,1200,0.00
H5307960,P005,911,1200,0.70
H5307960,P006,911,1200,1.80
H4702336,P001,922,1200,15.00
H4702336,P001,923,1200,75.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,10.00
H4810851,P101,923,1200,32.00
H4810851,P201,922,1200,17.00
H4810851,P201,923,1200,40.00
H5200215,P002,922,1200,43.00
H5200215,P002,923,1200,67.00
H4601227,PG01,922,1200,32.00
H4601227,PG01,923,1200,60.00
H4601398,P451,922,1200,17.00
H4601398,P451,923,1200,33.00
H4601398,P501,922,1200,0.00
H4601398,P501,923,1200,0.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,15.00
H5307960,P003,923,1200,11.00
H4810851,P101,911,1206,11.60
H4810851,P201,911,1206,12.00
H4601227,PG01,911,1206,12.20
H4601398,P451,911,1206,9.60
H4601398,P501,911,1206,0.00
H4702336,P001,911,1206,9.50
H4307715,P001,911,1206,1.70
H4307715,P002,911,1206,1.00
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,12.20
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.10
H5307960,P003,911,1206,1.00
H4702336,P001,911,1212,9.60
H4307715,P001,911,1212,1.70
H4307715,P002,911,1212,1.00
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,11.60
H4810851,P201,911,1212,11.70
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.90
H5200215,P002,911,1212,11.40
H4601227,PG01,911,1212,12.30
H4601398,P451,911,1212,8.00
H4601398,P501,911,1212,0.00
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.20
H5307960,P003,911,1212,1.00
H4307715,P001,922,1215,12.00
H4307715,P001,923,1215,96.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,4.00
H4307715,P002,923,1215,110.00
H4307715,P002,924,1215,3.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,5.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H4601227,PG01,922,1215,37.00
H4601227,PG01,923,1215,62.00
H4702336,P001,922,1215,15.00
H4702336,P001,923,1215,74.00
H53A0675,P001,924,1215,0.00
H4601398,P451,922,1215,20.00
H4601398,P451,923,1215,39.00
H4601398,P501,922,1215,0.00
H4601398,P501,923,1215,0.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,15.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,15.00
H5307960,P003,923,1215,11.00
H4702336,P001,911,1218,9.60
H4307715,P001,911,1218,1.70
H4307715,P002,911,1218,1.00
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,11.60
H4810851,P201,911,1218,14.80
H5200215,P002,911,1218,11.50
H4601227,PG01,911,1218,12.30
H4601398,P451,911,1218,5.60
H4601398,P501,911,1218,0.00
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,2.10
H5307960,P003,911,1218,0.90
H4601227,PG01,911,1224,12.50
H4702336,P001,911,1224,9.60
H4307715,P001,911,1224,1.70
H4307715,P002,911,1224,1.00
H53A0675,P001,911,1224,0.00
H4601398,P451,911,1224,5.40
H4601398,P501,911,1224,0.00
H5307960,P001,911,1224,1.60
H5307960,P002,911,1224,2.20
H5307960,P003,911,1224,0.90
H4702336,P001,911,1230,9.70
H4307715,P001,911,1230,1.70
H4307715,P001,922,1230,12.00
H4307715,P001,923,1230,96.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,1.00
H4307715,P002,922,1230,4.00
H4307715,P002,923,1230,110.00
H4307715,P002,924,1230,3.00
H53A0675,P001,911,1230,0.00
H4601398,P451,911,1230,5.00
H4601398,P501,911,1230,0.00
H5307960,P001,911,1230,1.60
H5307960,P002,911,1230,2.10
H5307960,P003,911,1230,0.90
H4702336,P001,911,1236,9.60
H4601398,P451,911,1236,5.10
H4601398,P501,911,1236,0.00
H4702336,P001,911,1300,9.50
H4307715,P001,911,1300,1.70
H4307715,P001,922,1300,12.00
H4307715,P001,923,1300,96.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.00
H4307715,P002,922,1300,4.00
H4307715,P002,923,1300,110.00
H4307715,P002,924,1300,3.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,11.60
H4810851,P201,911,1300,18.00
H5200215,P002,911,1300,11.60
H4601227,PG01,911,1300,12.40
H4601398,P451,911,1300,6.50
H4601398,P501,911,1300,0.00
H4702336,P001,922,1300,15.00
H4702336,P001,923,1300,74.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,10.00
H4810851,P101,923,1300,31.00
H4810851,P201,922,1300,13.00
H4810851,P201,923,1300,34.00
H5200215,P002,922,1300,42.00
H5200215,P002,923,1300,67.00
H4601227,PG01,922,1300,33.00
H4601227,PG01,923,1300,74.00
H4601398,P451,922,1300,17.00
H4601398,P451,923,1300,33.00
H4601398,P501,922,1300,0.00
H4601398,P501,923,1300,0.00
H5307960,P001,911,1300,1.60
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,15.00
H5307960,P002,911,1300,2.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,911,1300,0.90
H5307960,P003,923,1300,11.00
H5307960,P004,911,1300,0.00
H4307715,P001,911,1306,1.70
H4307715,P002,911,1306,1.00
H4810851,P101,911,1306,11.60
H4810851,P201,911,1306,15.50
H4601227,PG01,911,1306,12.40
H4601398,P451,911,1306,6.30
H4601398,P501,911,1306,0.00
H4803507,P002,911,1306,0.20
H4803507,P003,911,1306,4.50
H4803507,P005,911,1306,2.90
H4803507,P006,911,1306,8.40
H4803507,P045,911,1306,11.00
H4702336,P001,911,1306,9.60
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.50
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,11.50
H5307960,P001,911,1306,1.60
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.90
H5307960,P004,911,1306,0.00
H4702336,P001,911,1312,9.70
H4307715,P001,911,1312,1.70
H4307715,P002,911,1312,1.00
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.60
H4810851,P201,911,1312,17.60
H4803507,P005,911,1312,3.00
H5200215,P002,911,1312,11.60
H4601227,PG01,911,1312,12.50
H4601398,P451,911,1312,8.10
H4601398,P501,911,1312,0.00
H5307960,P001,911,1312,1.60
H5307960,P002,911,1312,2.20
H5307960,P003,911,1312,0.90
H5307960,P004,911,1312,0.00
H4810799,P002,911,1312,0.90
H4307715,P001,922,1315,12.00
H4307715,P001,923,1315,96.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,4.00
H4307715,P002,923,1315,110.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,7.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,15.00
H4702336,P001,923,1315,75.00
H4601398,P451,922,1315,18.00
H4601398,P451,923,1315,32.00
H4601398,P501,922,1315,0.00
H4601398,P501,923,1315,0.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,15.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,11.00
H4702336,P001,911,1318,9.80
H4307715,P001,911,1318,1.70
H4307715,P002,911,1318,1.00
H4810851,P101,911,1318,11.60
H4810851,P201,911,1318,14.40
H4601227,PG01,911,1318,12.40
H4601398,P451,911,1318,7.50
H4601398,P501,911,1318,0.00
H4803507,P005,911,1318,3.00
H5307960,P001,911,1318,1.80
H5307960,P002,911,1318,2.30
H5307960,P003,911,1318,1.00
H5307960,P004,911,1318,0.00
H4702336,P001,911,1324,9.60
H4601398,P451,911,1324,10.50
H4601398,P501,911,1324,0.00
H5307960,P001,911,1324,1.80
H5307960,P002,911,1324,2.30
H5307960,P003,911,1324,1.00
H5307960,P004,911,1324,0.00
H4307715,P001,911,1324,1.70
H4307715,P002,911,1324,1.00
H4702336,P001,911,1330,9.70
H4601398,P451,911,1330,11.90
H4601398,P501,911,1330,0.00
H5307960,P001,911,1330,1.80
H5307960,P002,911,1330,2.30
H5307960,P003,911,1330,1.00
H4307715,P001,911,1330,1.70
H4307715,P001,922,1330,12.00
H4307715,P001,923,1330,96.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,1.00
H4307715,P002,922,1330,4.00
H4307715,P002,923,1330,110.00
H4307715,P002,924,1330,3.00
H4601398,P451,911,1336,13.60
H4601398,P501,911,1336,0.00
H4307715,P001,911,1336,1.70
H4307715,P002,911,1336,1.00
H4702336,P001,911,1400,11.90
H4307715,P001,911,1400,1.70
H4307715,P001,922,1400,12.00
H4307715,P001,923,1400,96.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,1.00
H4307715,P002,922,1400,4.00
H4307715,P002,923,1400,110.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,5.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,4.00
H4810851,P101,911,1400,11.60
H4810851,P201,911,1400,22.70
H5200215,P002,911,1400,11.60
H4601227,PG01,911,1400,12.30
H4601398,P451,911,1400,7.60
H4601398,P501,911,1400,0.00
H4702336,P001,922,1400,15.00
H4702336,P001,923,1400,73.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,33.00
H4810851,P201,922,1400,10.00
H4810851,P201,923,1400,33.00
H5200215,P002,922,1400,70.00
H5200215,P002,923,1400,64.00
H4601227,PG01,922,1400,36.00
H4601227,PG01,923,1400,66.00
H4601398,P451,922,1400,17.00
H4601398,P451,923,1400,31.00
H4601398,P501,922,1400,0.00
H4601398,P501,923,1400,0.00
H5307960,P001,911,1400,1.80
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,15.00
H5307960,P002,911,1400,2.30
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,911,1400,1.00
H5307960,P003,923,1400,11.00
H5307960,P004,911,1400,0.00
H4702336,P001,911,1406,10.40
H4307715,P001,911,1406,1.70
H4307715,P002,911,1406,1.00
H4810851,P101,911,1406,11.60
H4810851,P201,911,1406,21.90
H4601227,PG01,911,1406,12.30
H4601398,P451,911,1406,9.80
H4601398,P501,911,1406,0.00
H4803507,P002,911,1406,0.20
H4803507,P003,911,1406,4.60
H4803507,P005,911,1406,3.00
H4803507,P006,911,1406,8.00
H4803507,P045,911,1406,9.40
H53A0675,P001,911,1406,0.00
H5200215,P002,911,1406,11.60
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.90
H5307960,P001,911,1406,1.80
H5307960,P002,911,1406,2.30
H5307960,P003,911,1406,1.00
H5307960,P004,911,1406,0.00
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,1.70
H4307715,P002,911,1412,1.00
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,11.60
H4810851,P201,911,1412,18.60
H5200215,P002,911,1412,11.50
H4601227,PG01,911,1412,12.40
H4601398,P451,911,1412,12.30
H4601398,P501,911,1412,0.00
H5307960,P001,911,1412,1.80
H5307960,P002,911,1412,2.20
H5307960,P003,911,1412,1.00
H5307960,P004,911,1412,0.00
H4307715,P001,922,1415,12.00
H4307715,P001,923,1415,96.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,4.00
H4307715,P002,923,1415,110.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,15.00
H4702336,P001,923,1415,76.00
H4601398,P451,922,1415,20.00
H4601398,P451,923,1415,29.00
H4601398,P501,922,1415,0.00
H4601398,P501,923,1415,0.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,15.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,11.00
H4702336,P001,911,1418,9.50
H4307715,P001,911,1418,1.70
H4307715,P002,911,1418,1.00
H4810851,P101,911,1418,11.60
H4810851,P201,911,1418,16.80
H4601227,PG01,911,1418,12.40
H4601398,P451,911,1418,13.30
H4601398,P501,911,1418,0.00
H5307960,P001,911,1418,1.80
H5307960,P002,911,1418,2.30
H5307960,P003,911,1418,0.90
H5307960,P004,911,1418,0.00
H53A0675,P001,911,1418,0.00
H4702336,P001,911,1424,9.40
H4601398,P451,911,1424,12.40
H4601398,P501,911,1424,0.00
H5307960,P001,911,1424,1.80
H5307960,P002,911,1424,2.30
H5307960,P003,911,1424,1.00
H5307960,P004,911,1424,0.00
H4307715,P001,911,1424,1.70
H4307715,P002,911,1424,1.00
H4810799,P002,911,1424,0.90
H4702336,P001,911,1430,9.40
H4601398,P451,911,1430,10.50
H4601398,P501,911,1430,0.00
H5307960,P001,911,1430,1.80
H5307960,P002,911,1430,2.30
H5307960,P003,911,1430,0.90
H4307715,P001,911,1430,1.70
H4307715,P001,922,1430,12.00
H4307715,P001,923,1430,96.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.00
H4307715,P002,922,1430,4.00
H4307715,P002,923,1430,110.00
H4307715,P002,924,1430,3.00
H4601398,P451,911,1436,10.20
H4601398,P501,911,1436,0.00
H4702336,P001,911,1500,9.30
H4307715,P001,911,1500,1.70
H4307715,P001,922,1500,12.00
H4307715,P001,923,1500,96.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.00
H4307715,P002,922,1500,4.00
H4307715,P002,923,1500,110.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,7.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,11.60
H4810851,P201,911,1500,15.50
H5200215,P002,911,1500,11.60
H4601227,PG01,911,1500,13.00
H4601398,P451,911,1500,0.00
H4601398,P501,911,1500,0.00
H4702336,P001,922,1500,15.00
H4702336,P001,923,1500,74.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,13.00
H4810851,P101,923,1500,34.00
H4810851,P201,922,1500,14.00
H4810851,P201,923,1500,35.00
H5200215,P002,922,1500,35.00
H5200215,P002,923,1500,65.00
H4601227,PG01,922,1500,34.00
H4601227,PG01,923,1500,74.00
H4601398,P451,922,1500,0.00
H4601398,P451,923,1500,0.00
H4601398,P501,922,1500,0.00
H4601398,P501,923,1500,0.00
H5307960,P001,911,1500,1.80
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,15.00
H5307960,P002,911,1500,2.30
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,911,1500,1.00
H5307960,P003,923,1500,11.00
H5307960,P004,911,1500,0.80
H4702336,P001,911,1506,9.40
H4810851,P101,911,1506,11.60
H4810851,P201,911,1506,15.60
H4601227,PG01,911,1506,12.80
H4601398,P451,911,1506,0.00
H4601398,P501,911,1506,0.00
H4307715,P001,911,1506,1.70
H4307715,P002,911,1506,1.00
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.70
H5200215,P002,911,1506,11.50
H5307960,P001,911,1506,1.80
H5307960,P002,911,1506,2.50
H5307960,P003,911,1506,1.10
H5307960,P004,911,1506,0.70
H4702336,P001,911,1512,9.30
H4307715,P001,911,1512,1.70
H4307715,P002,911,1512,1.00
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,11.60
H4810851,P201,911,1512,15.50
H4803507,P003,911,1512,3.90
H5200215,P002,911,1512,12.10
H4601227,PG01,911,1512,12.80
H4601398,P451,911,1512,0.00
H4601398,P501,911,1512,0.00
H5307960,P001,911,1512,1.80
H5307960,P002,911,1512,2.50
H5307960,P003,911,1512,1.10
H5307960,P004,911,1512,0.60
H4307715,P001,922,1515,12.00
H4307715,P001,923,1515,96.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,4.00
H4307715,P002,923,1515,110.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,15.00
H4702336,P001,923,1515,72.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,17.00
H4601398,P451,923,1515,40.00
H4601398,P501,922,1515,0.00
H4601398,P501,923,1515,0.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,15.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,9.40
H4307715,P001,911,1518,1.70
H4307715,P002,911,1518,1.00
H4810851,P101,911,1518,11.60
H4810851,P201,911,1518,14.50
H5200215,P002,911,1518,11.60
H4601227,PG01,911,1518,12.80
H4601398,P451,911,1518,0.00
H4601398,P501,911,1518,0.00
H53A0675,P001,911,1518,0.00
H5307960,P001,911,1518,1.80
H5307960,P002,911,1518,2.50
H5307960,P003,911,1518,1.20
H5307960,P004,911,1518,0.50
H4702336,P001,911,1524,9.40
H4307715,P001,911,1524,1.70
H4307715,P002,911,1524,1.00
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,6.30
H4601398,P501,911,1524,0.00
H5307960,P001,911,1524,1.80
H5307960,P002,911,1524,2.50
H5307960,P003,911,1524,1.20
H5307960,P004,911,1524,0.50
H4702336,P001,911,1530,9.40
H4307715,P001,911,1530,1.70
H4307715,P001,922,1530,12.00
H4307715,P001,923,1530,96.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,1.00
H4307715,P002,922,1530,4.00
H4307715,P002,923,1530,110.00
H4307715,P002,924,1530,3.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,6.20
H4601398,P501,911,1530,0.00
H4601398,P451,911,1536,8.90
H4601398,P501,911,1536,0.00
H4702336,P001,911,1600,9.40
H4307715,P001,911,1600,1.30
H4307715,P001,922,1600,12.00
H4307715,P001,923,1600,96.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.30
H4307715,P002,922,1600,5.00
H4307715,P002,923,1600,110.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,11.60
H4810851,P201,911,1600,13.40
H5200215,P002,911,1600,12.20
H4601227,PG01,911,1600,12.70
H4601398,P451,911,1600,10.30
H4601398,P501,911,1600,0.00
H5307960,P001,911,1600,1.80
H5307960,P002,911,1600,2.30
H5307960,P003,911,1600,0.70
H5307960,P004,911,1600,0.80
H5307960,P005,911,1600,0.90
H5307960,P006,911,1600,0.90
H4702336,P001,922,1600,15.00
H4702336,P001,923,1600,73.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,14.00
H4810851,P101,923,1600,35.00
H4810851,P201,922,1600,14.00
H4810851,P201,923,1600,36.00
H5200215,P002,922,1600,29.00
H5200215,P002,923,1600,68.00
H4601227,PG01,922,1600,36.00
H4601227,PG01,923,1600,61.00
H4601398,P451,922,1600,15.00
H4601398,P451,923,1600,28.00
H4601398,P501,922,1600,0.00
H4601398,P501,923,1600,0.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,15.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,11.00
H4702336,P001,911,1606,9.40
H4810851,P101,911,1606,11.60
H4810851,P201,911,1606,18.00
H4601227,PG01,911,1606,12.70
H4601398,P451,911,1606,10.80
H4601398,P501,911,1606,0.00
H4307715,P001,911,1606,1.30
H4307715,P002,911,1606,1.30
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.40
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,11.70
H5307960,P001,911,1606,1.70
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.60
H4702336,P001,911,1612,9.40
H4307715,P001,911,1612,1.40
H4307715,P002,911,1612,1.30
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,11.60
H4810851,P201,911,1612,11.70
H4810799,P001,911,1612,0.50
H4810799,P002,911,1612,0.90
H5200215,P002,911,1612,11.80
H4601227,PG01,911,1612,12.80
H4601398,P451,911,1612,12.30
H4601398,P501,911,1612,0.00
H5307960,P001,911,1612,1.60
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.50
H4307715,P001,922,1615,4.00
H4307715,P001,923,1615,81.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,5.00
H4307715,P002,923,1615,110.00
H4307715,P002,924,1615,3.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,16.00
H4702336,P001,923,1615,75.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,15.00
H4601398,P451,923,1615,29.00
H4601398,P501,922,1615,0.00
H4601398,P501,923,1615,0.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,15.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,11.00
H4702336,P001,911,1618,9.40
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,1.30
H53A0675,P001,911,1618,0.00
H4810851,P101,911,1618,11.60
H4810851,P201,911,1618,14.00
H4601227,PG01,911,1618,12.80
H4601398,P451,911,1618,7.80
H4601398,P501,911,1618,0.00
H5307960,P001,911,1618,1.50
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.50
H4702336,P001,911,1624,9.40
H4307715,P001,911,1624,1.30
H4307715,P002,911,1624,1.30
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,9.60
H4601398,P501,911,1624,0.00
H5307960,P001,911,1624,1.50
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.50
H4702336,P001,911,1630,9.50
H4307715,P001,911,1630,1.30
H4307715,P001,922,1630,7.00
H4307715,P001,923,1630,78.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.30
H4307715,P002,922,1630,10.00
H4307715,P002,923,1630,118.00
H4307715,P002,924,1630,3.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,6.60
H4601398,P501,911,1630,0.00
H5307960,P001,911,1630,1.60
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.40
H4702336,P001,911,1636,9.50
H4601398,P451,911,1636,7.80
H4601398,P501,911,1636,0.00
H4702336,P001,911,1700,9.40
H4307715,P001,911,1700,1.20
H4307715,P001,922,1700,11.00
H4307715,P001,923,1700,83.00
H4307715,P001,924,1700,2.00
H4307715,P002,911,1700,1.10
H4307715,P002,922,1700,26.00
H4307715,P002,923,1700,90.00
H4307715,P002,924,1700,5.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,4.00
H4810851,P101,911,1700,11.60
H4810851,P201,911,1700,11.70
H5200215,P002,911,1700,11.60
H4601227,PG01,911,1700,12.70
H4601398,P451,911,1700,0.00
H4601398,P501,911,1700,0.00
H5307960,P001,911,1700,1.80
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.50
H5307960,P004,911,1700,1.20
H5307960,P005,911,1700,1.20
H5307960,P006,911,1700,0.80
H4702336,P001,922,1700,16.00
H4702336,P001,923,1700,70.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,10.00
H4810851,P101,923,1700,34.00
H4810851,P201,922,1700,13.00
H4810851,P201,923,1700,33.00
H5200215,P002,922,1700,59.00
H5200215,P002,923,1700,69.00
H4601227,PG01,922,1700,38.00
H4601227,PG01,923,1700,60.00
H4601398,P451,922,1700,0.00
H4601398,P451,923,1700,0.00
H4601398,P501,922,1700,0.00
H4601398,P501,923,1700,0.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,15.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,16.00
H5307960,P003,923,1700,11.00
H4307715,P001,911,1706,1.20
H4307715,P002,911,1706,1.10
H4810851,P101,911,1706,11.60
H4810851,P201,911,1706,15.90
H4601227,PG01,911,1706,12.70
H4601398,P451,911,1706,0.00
H4601398,P501,911,1706,0.00
H4803507,P002,911,1706,0.60
H4803507,P003,911,1706,3.50
H4803507,P005,911,1706,3.10
H4803507,P006,911,1706,8.00
H4803507,P045,911,1706,3.50
H4702336,P001,911,1706,9.50
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.50
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,11.80
H5307960,P001,911,1706,1.70
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.50
H5307960,P004,911,1706,1.20
H4702336,P001,911,1712,9.40
H4307715,P001,911,1712,1.20
H4307715,P002,911,1712,1.10
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,11.60
H4810851,P201,911,1712,13.60
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.90
H5200215,P002,911,1712,12.00
H4601227,PG01,911,1712,13.40
H4601398,P451,911,1712,0.00
H4601398,P501,911,1712,0.00
H5307960,P001,911,1712,1.80
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.40
H5307960,P004,911,1712,1.10
H4307715,P001,922,1715,13.00
H4307715,P001,923,1715,73.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,25.00
