2016-08-28,1472313600,,,
H4803507,P002,911,1112,0.90
H5307960,P001,911,1112,1.50
H5307960,P002,911,1112,2.40
H5307960,P003,911,1112,0.60
H5307960,P004,911,1112,0.80
H4307715,P001,922,1115,5.00
H4307715,P001,923,1115,83.00
H4307715,P001,924,1115,2.00
H4307715,P002,922,1115,6.00
H4307715,P002,923,1115,94.00
H4307715,P002,924,1115,4.00
H4604568,P001,923,1115,0.00
H4604568,P002,923,1115,0.00
H4604568,P003,923,1115,5.00
H4604568,P004,923,1115,5.00
H4702336,P001,922,1115,23.00
H4702336,P001,923,1115,75.00
H4601398,P451,922,1115,10.00
H4601398,P451,923,1115,31.00
H4601398,P501,922,1115,15.00
H4601398,P501,923,1115,72.00
H5307960,P001,922,1115,0.00
H5307960,P001,923,1115,18.00
H5307960,P002,922,1115,0.00
H5307960,P002,923,1115,16.00
H5307960,P003,923,1115,13.00
H4702336,P001,911,1118,9.40
H4307715,P001,911,1118,1.50
H4307715,P002,911,1118,1.40
H53A0675,P001,911,1118,2.40
H4810851,P101,911,1118,12.40
H4810851,P201,911,1118,11.60
H5200215,P002,911,1118,11.90
H4601227,PG01,911,1118,12.30
H4601398,P451,911,1118,5.60
H4601398,P501,911,1118,10.70
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,2.40
H5307960,P003,911,1118,0.60
H5307960,P004,911,1118,0.80
H4702336,P001,911,1124,9.30
H4601398,P451,911,1124,5.90
H4601398,P501,911,1124,9.30
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.40
H5307960,P003,911,1124,0.60
H5307960,P004,911,1124,0.90
H4307715,P001,911,1124,1.40
H4307715,P002,911,1124,1.40
H4702336,P001,911,1130,9.20
H4601398,P451,911,1130,5.70
H4601398,P501,911,1130,9.50
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,2.50
H5307960,P003,911,1130,0.60
H4307715,P001,911,1130,1.50
H4307715,P001,922,1130,6.00
H4307715,P001,923,1130,83.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,1.40
H4307715,P002,922,1130,6.00
H4307715,P002,923,1130,84.00
H4307715,P002,924,1130,4.00
H4702336,P001,911,1136,9.10
H4601398,P451,911,1136,6.50
H4601398,P501,911,1136,9.60
H4702336,P001,911,1200,9.50
H4307715,P001,911,1200,1.60
H4307715,P001,922,1200,7.00
H4307715,P001,923,1200,75.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.40
H4307715,P002,922,1200,3.00
H4307715,P002,923,1200,89.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,2.30
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.50
H4810851,P201,911,1200,17.20
H5200215,P002,911,1200,11.60
H4601227,PG01,911,1200,12.30
H4601398,P451,911,1200,14.20
H4601398,P501,911,1200,9.20
H51A1495,A001,959,1200,33.00
H4702336,P001,922,1200,23.00
H4702336,P001,923,1200,71.00
H53A0675,P001,924,1200,322.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,44.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,40.00
H5200215,P002,922,1200,51.00
H5200215,P002,923,1200,66.00
H4601227,PG01,922,1200,36.00
H4601227,PG01,923,1200,58.00
H4601398,P451,922,1200,17.00
H4601398,P451,923,1200,19.00
H4601398,P501,922,1200,56.00
H4601398,P501,923,1200,74.00
H5307960,P001,911,1200,1.50
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,911,1200,2.40
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,911,1200,0.60
H5307960,P003,923,1200,16.00
H51A1495,A001,959,1205,33.00
H4307715,P001,911,1206,1.70
H4307715,P002,911,1206,1.40
H4810851,P101,911,1206,12.60
H4810851,P201,911,1206,16.70
H4601227,PG01,911,1206,12.30
H4601398,P451,911,1206,9.70
H4601398,P501,911,1206,10.90
H4803507,P002,911,1206,0.70
H4803507,P003,911,1206,3.80
H4803507,P005,911,1206,3.10
H4803507,P006,911,1206,7.40
H4803507,P045,911,1206,5.50
H4702336,P001,911,1206,9.70
H53A0675,P001,911,1206,2.40
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,11.70
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.50
H5307960,P003,911,1206,0.60
H51A1495,A001,959,1210,33.00
H4702336,P001,911,1212,9.50
H4307715,P001,911,1212,1.60
H4307715,P002,911,1212,1.40
H53A0675,P001,911,1212,2.30
H4810851,P101,911,1212,12.50
H4810851,P201,911,1212,15.70
H5200215,P002,911,1212,11.80
H4601227,PG01,911,1212,12.40
H4601398,P451,911,1212,10.90
H4601398,P501,911,1212,9.20
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.50
H5307960,P003,911,1212,0.60
H51A1495,A001,959,1215,33.00
H4307715,P001,922,1215,6.00
H4307715,P001,923,1215,71.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,1.00
H4307715,P002,923,1215,86.00
H4307715,P002,924,1215,3.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,4.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,23.00
H4702336,P001,923,1215,71.00
H53A0675,P001,924,1215,310.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,21.00
H4601398,P501,922,1215,28.00
H4601398,P501,923,1215,71.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,20.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,16.00
H4702336,P001,911,1218,9.50
H4307715,P001,911,1218,1.60
H4307715,P002,911,1218,1.40
H4810851,P101,911,1218,12.60
H4810851,P201,911,1218,14.00
H4803507,P003,911,1218,4.10
H4601227,PG01,911,1218,12.30
H4601398,P451,911,1218,9.30
H4601398,P501,911,1218,9.60
H53A0675,P001,911,1218,2.40
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,2.50
H5307960,P003,911,1218,0.60
H4702336,P001,911,1224,9.50
H4307715,P001,911,1224,1.60
H4307715,P002,911,1224,1.40
H53A0675,P001,911,1224,2.30
H4601398,P451,911,1224,11.50
H4601398,P501,911,1224,9.80
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,2.50
H5307960,P003,911,1224,0.70
H4702336,P001,911,1230,9.60
H4307715,P001,911,1230,1.60
H4307715,P001,922,1230,7.00
H4307715,P001,923,1230,72.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,1.40
H4307715,P002,922,1230,1.00
H4307715,P002,923,1230,83.00
H4307715,P002,924,1230,3.00
H53A0675,P001,911,1230,2.30
H4601398,P451,911,1230,7.30
H4601398,P501,911,1230,11.90
H5307960,P001,911,1230,1.50
H5307960,P002,911,1230,2.50
H5307960,P003,911,1230,0.80
H4307715,P001,911,1236,1.60
H4307715,P002,911,1236,1.40
H4601398,P451,911,1236,9.60
H4601398,P501,911,1236,10.40
H51A1495,A001,959,1300,33.00
H4702336,P001,911,1300,9.70
H4307715,P001,911,1300,1.50
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,81.00
H4307715,P001,924,1300,2.00
H4307715,P002,911,1300,1.40
H4307715,P002,922,1300,1.00
H4307715,P002,923,1300,91.00
H4307715,P002,924,1300,4.00
H53A0675,P001,911,1300,2.40
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,4.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,12.40
H4810851,P201,911,1300,13.80
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,12.20
H4601398,P451,911,1300,12.40
H4601398,P501,911,1300,9.40
H5307960,P001,911,1300,1.50
H5307960,P002,911,1300,2.50
H5307960,P003,911,1300,0.80
H5307960,P004,911,1300,0.90
H5307960,P005,911,1300,1.50
H5307960,P006,911,1300,1.20
H4702336,P001,922,1300,24.00
H4702336,P001,923,1300,77.00
H53A0675,P001,924,1300,255.00
H4810851,P101,922,1300,12.00
H4810851,P101,923,1300,43.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,42.00
H5200215,P002,922,1300,59.00
H5200215,P002,923,1300,70.00
H4601227,PG01,922,1300,31.00
H4601227,PG01,923,1300,62.00
H4601398,P451,922,1300,18.00
H4601398,P451,923,1300,22.00
H4601398,P501,922,1300,16.00
H4601398,P501,923,1300,77.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,19.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,16.00
H51A1495,A001,959,1305,33.00
H4307715,P001,911,1306,1.50
H4307715,P002,911,1306,1.40
H4810851,P101,911,1306,12.30
H4810851,P201,911,1306,12.60
H4601227,PG01,911,1306,12.10
H4601398,P451,911,1306,10.20
H4601398,P501,911,1306,9.20
H4803507,P002,911,1306,0.40
H4803507,P003,911,1306,2.60
H4803507,P005,911,1306,3.10
H4803507,P006,911,1306,7.30
H4803507,P045,911,1306,5.50
H4702336,P001,911,1306,9.60
H53A0675,P001,911,1306,2.30
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,11.80
H5307960,P001,911,1306,1.60
H5307960,P002,911,1306,2.50
H5307960,P003,911,1306,0.80
H5307960,P004,911,1306,0.80
H51A1495,A001,959,1310,33.00
H4702336,P001,911,1312,9.60
H4307715,P001,911,1312,1.60
H4307715,P002,911,1312,1.40
H53A0675,P001,911,1312,2.40
H4810851,P101,911,1312,12.20
H4810851,P201,911,1312,12.80
H5200215,P002,911,1312,11.70
H4601227,PG01,911,1312,12.10
H4601398,P451,911,1312,9.50
H4601398,P501,911,1312,9.20
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,2.50
H5307960,P003,911,1312,0.80
H5307960,P004,911,1312,0.80
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,77.00
H4307715,P001,924,1315,2.00
H4307715,P002,922,1315,3.00
H4307715,P002,923,1315,94.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,4.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,23.00
H4702336,P001,923,1315,71.00
H53A0675,P001,924,1315,213.00
H4601398,P451,922,1315,17.00
H4601398,P451,923,1315,33.00
H4601398,P501,922,1315,28.00
H4601398,P501,923,1315,78.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,18.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,16.00
H5307960,P003,923,1315,15.00
H4702336,P001,911,1318,9.50
H4307715,P001,911,1318,1.60
H4307715,P002,911,1318,1.40
H4810851,P101,911,1318,12.20
H4810851,P201,911,1318,12.70
H4803507,P003,911,1318,2.70
H4601227,PG01,911,1318,12.00
H4601398,P451,911,1318,6.50
H4601398,P501,911,1318,10.80
H53A0675,P001,911,1318,2.40
H5307960,P001,911,1318,1.70
H5307960,P002,911,1318,2.50
H5307960,P003,911,1318,0.80
H5307960,P004,911,1318,0.90
H4702336,P001,911,1324,9.50
H4307715,P001,911,1324,1.60
H4307715,P002,911,1324,1.40
H53A0675,P001,911,1324,2.40
H4601398,P451,911,1324,6.80
H4601398,P501,911,1324,9.30
H5307960,P001,911,1324,1.60
H5307960,P002,911,1324,2.50
H5307960,P003,911,1324,0.80
H5307960,P004,911,1324,0.80
H4702336,P001,911,1330,9.70
H4307715,P001,911,1330,1.60
H4307715,P001,922,1330,8.00
H4307715,P001,923,1330,72.00
H4307715,P001,924,1330,2.00
H4307715,P002,911,1330,1.40
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,83.00
H4307715,P002,924,1330,3.00
H53A0675,P001,911,1330,2.40
H4601398,P451,911,1330,6.50
H4601398,P501,911,1330,9.10
H4601398,P451,911,1336,6.60
H4601398,P501,911,1336,9.00
H4702336,P001,911,1400,9.70
H4307715,P001,911,1400,1.60
H4307715,P001,922,1400,7.00
H4307715,P001,923,1400,82.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,1.50
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,79.00
H4307715,P002,924,1400,3.00
H53A0675,P001,911,1400,2.40
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,4.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.20
H4810851,P201,911,1400,18.40
H5200215,P002,911,1400,11.90
H4601227,PG01,911,1400,12.40
H4601398,P451,911,1400,6.80
H4601398,P501,911,1400,9.00
H5307960,P001,911,1400,1.80
H5307960,P002,911,1400,2.50
H5307960,P003,911,1400,0.90
H5307960,P004,911,1400,1.00
H5307960,P005,911,1400,2.00
H5307960,P006,911,1400,1.60
H51A1495,A001,959,1400,33.00
H4702336,P001,922,1400,25.00
H4702336,P001,923,1400,76.00
H53A0675,P001,924,1400,273.00
H4810851,P101,922,1400,12.00
H4810851,P101,923,1400,43.00
H4810851,P201,922,1400,13.00
H4810851,P201,923,1400,35.00
H5200215,P002,922,1400,87.00
H5200215,P002,923,1400,67.00
H4601227,PG01,922,1400,35.00
H4601227,PG01,923,1400,59.00
H4601398,P451,922,1400,11.00
H4601398,P451,923,1400,39.00
H4601398,P501,922,1400,22.00
H4601398,P501,923,1400,78.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,17.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,16.00
H5307960,P003,923,1400,15.00
H51A1495,A001,959,1405,32.00
H4702336,P001,911,1406,9.80
H4810851,P101,911,1406,12.20
H4810851,P201,911,1406,28.30
H4601227,PG01,911,1406,12.70
H4601398,P451,911,1406,6.10
H4601398,P501,911,1406,10.70
H4803507,P002,911,1406,0.30
H4803507,P003,911,1406,2.90
H4803507,P005,911,1406,3.10
H4803507,P006,911,1406,6.80
H4803507,P045,911,1406,4.70
H4307715,P001,911,1406,1.60
H4307715,P002,911,1406,1.50
H53A0675,P001,911,1406,2.30
H4810799,P001,911,1406,0.60
H4810799,P002,911,1406,0.90
H5200215,P002,911,1406,11.70
H5307960,P001,911,1406,1.80
H5307960,P002,911,1406,2.50
H5307960,P003,911,1406,0.90
H51A1495,A001,959,1410,32.00
H4702336,P001,911,1412,9.50
H4307715,P001,911,1412,1.60
H4307715,P002,911,1412,1.50
H53A0675,P001,911,1412,2.40
H4810851,P101,911,1412,12.20
H4810851,P201,911,1412,20.50
H5200215,P002,911,1412,11.70
H4601227,PG01,911,1412,12.70
H4601398,P451,911,1412,6.40
H4601398,P501,911,1412,9.30
H5307960,P001,911,1412,1.80
H5307960,P002,911,1412,2.50
H5307960,P003,911,1412,0.80
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,87.00
H4307715,P001,924,1415,3.00
H4307715,P002,922,1415,3.00
H4307715,P002,923,1415,85.00
H4307715,P002,924,1415,3.00
H4604568,P001,923,1415,0.00
H4604568,P002,923,1415,0.00
H4604568,P003,923,1415,3.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,23.00
H4702336,P001,923,1415,68.00
H53A0675,P001,924,1415,198.00
H4601398,P451,922,1415,20.00
H4601398,P451,923,1415,35.00
H4601398,P501,922,1415,18.00
H4601398,P501,923,1415,76.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,18.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,16.00
H5307960,P003,923,1415,14.00
H4702336,P001,911,1418,9.40
H4307715,P001,911,1418,1.60
H4307715,P002,911,1418,1.50
H53A0675,P001,911,1418,2.90
H4810851,P101,911,1418,12.20
H4810851,P201,911,1418,13.40
H4601227,PG01,911,1418,12.60
H4601398,P451,911,1418,6.80
H4601398,P501,911,1418,9.10
H5307960,P001,911,1418,1.80
H5307960,P002,911,1418,2.50
H5307960,P003,911,1418,0.80
H4702336,P001,911,1424,9.60
H4307715,P001,911,1424,1.60
H4307715,P002,911,1424,1.50
H53A0675,P001,911,1424,2.60
H4601398,P451,911,1424,7.20
H4601398,P501,911,1424,9.20
H5307960,P001,911,1424,1.80
H5307960,P002,911,1424,2.50
H5307960,P003,911,1424,0.80
H4702336,P001,911,1430,9.60
H4307715,P001,911,1430,1.70
H4307715,P001,922,1430,6.00
H4307715,P001,923,1430,89.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.50
H4307715,P002,922,1430,2.00
H4307715,P002,923,1430,84.00
H4307715,P002,924,1430,3.00
H53A0675,P001,911,1430,2.80
H4601398,P451,911,1430,7.80
H4601398,P501,911,1430,10.80
H5307960,P001,911,1430,1.70
H5307960,P002,911,1430,2.50
H5307960,P003,911,1430,0.80
H4702336,P001,911,1436,9.50
H4601398,P451,911,1436,8.00
H4601398,P501,911,1436,9.70
H4702336,P001,911,1500,9.60
H4307715,P001,911,1500,1.60
H4307715,P001,922,1500,5.00
H4307715,P001,923,1500,89.00
H4307715,P001,924,1500,2.00
H4307715,P002,911,1500,1.50
H4307715,P002,922,1500,1.00
H4307715,P002,923,1500,80.00
H4307715,P002,924,1500,3.00
H53A0675,P001,911,1500,2.30
H4604568,P001,923,1500,0.00
H4604568,P002,923,1500,0.00
H4604568,P003,923,1500,3.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,12.20
H4810851,P201,911,1500,11.10
H5200215,P002,911,1500,11.80
H4601227,PG01,911,1500,12.40
H4601398,P451,911,1500,9.00
H4601398,P501,911,1500,9.40
H51A1495,A001,959,1500,33.00
H4702336,P001,922,1500,22.00
H4702336,P001,923,1500,75.00
H53A0675,P001,924,1500,238.00
H4810851,P101,922,1500,12.00
H4810851,P101,923,1500,39.00
H4810851,P201,922,1500,9.00
H4810851,P201,923,1500,33.00
H5200215,P002,922,1500,63.00
H5200215,P002,923,1500,67.00
H4601227,PG01,922,1500,36.00
H4601227,PG01,923,1500,68.00
H4601398,P451,922,1500,17.00
H4601398,P451,923,1500,35.00
H4601398,P501,922,1500,33.00
H4601398,P501,923,1500,76.00
H5307960,P001,911,1500,1.80
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,18.00
H5307960,P002,911,1500,2.50
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,16.00
H5307960,P003,911,1500,0.80
H5307960,P003,923,1500,10.00
H5307960,P004,911,1500,0.80
H51A1495,A001,959,1505,33.00
H4810851,P101,911,1506,12.30
H4810851,P201,911,1506,11.30
H4601227,PG01,911,1506,12.50
H4601398,P451,911,1506,7.20
H4601398,P501,911,1506,9.50
H4702336,P001,911,1506,9.60
H4307715,P001,911,1506,1.60
H4307715,P002,911,1506,1.50
H53A0675,P001,911,1506,2.30
H5200215,P002,911,1506,11.70
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H5307960,P001,911,1506,1.80
H5307960,P002,911,1506,2.50
H5307960,P003,911,1506,0.80
H5307960,P004,911,1506,0.90
H51A1495,A001,959,1510,33.00
H4702336,P001,911,1512,9.60
H4307715,P001,911,1512,1.60
H4307715,P002,911,1512,1.50
H53A0675,P001,911,1512,2.30
H4810851,P101,911,1512,12.30
H4810851,P201,911,1512,11.40
H5200215,P002,911,1512,11.90
H4601227,PG01,911,1512,12.60
H4601398,P451,911,1512,7.00
H4601398,P501,911,1512,9.30
H5307960,P001,911,1512,1.80
H5307960,P002,911,1512,2.50
H5307960,P003,911,1512,0.80
H5307960,P004,911,1512,0.90
H51A1495,A001,959,1515,33.00
H4307715,P001,922,1515,5.00
H4307715,P001,923,1515,94.00
H4307715,P001,924,1515,2.00
H4307715,P002,922,1515,2.00
H4307715,P002,923,1515,73.00
H4307715,P002,924,1515,3.00
H4604568,P001,923,1515,0.00
H4604568,P002,923,1515,0.00
H4604568,P003,923,1515,4.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,23.00
H4702336,P001,923,1515,77.00
H4601398,P451,922,1515,17.00
H4601398,P451,923,1515,34.00
H4601398,P501,922,1515,58.00
H4601398,P501,923,1515,78.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,18.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,16.00
H5307960,P003,923,1515,14.00
H4702336,P001,911,1518,9.60
H4307715,P001,911,1518,1.60
H4307715,P002,911,1518,1.50
H4810851,P101,911,1518,12.30
H4810851,P201,911,1518,10.80
H5200215,P002,911,1518,11.50
H4601227,PG01,911,1518,12.50
H4601398,P451,911,1518,7.30
H4601398,P501,911,1518,11.10
H5307960,P001,911,1518,1.80
H5307960,P002,911,1518,2.50
H5307960,P003,911,1518,0.90
H5307960,P004,911,1518,0.90
H53A0675,P001,911,1518,2.30
H4702336,P001,911,1524,9.60
H4601398,P451,911,1524,10.90
H4601398,P501,911,1524,9.40
H5307960,P001,911,1524,1.80
H5307960,P002,911,1524,2.50
H5307960,P003,911,1524,0.90
H5307960,P004,911,1524,0.90
H4307715,P001,911,1524,1.60
H4307715,P002,911,1524,1.50
H4702336,P001,911,1530,9.60
H4601398,P451,911,1530,11.30
H4601398,P501,911,1530,9.50
H5307960,P001,911,1530,1.80
H5307960,P002,911,1530,2.50
H5307960,P003,911,1530,0.90
H4307715,P001,911,1530,1.70
H4307715,P001,922,1530,4.00
H4307715,P001,923,1530,91.00
H4307715,P001,924,1530,2.00
H4307715,P002,911,1530,1.50
H4307715,P002,922,1530,1.00
H4307715,P002,923,1530,71.00
H4307715,P002,924,1530,3.00
H4702336,P001,911,1536,9.60
H4601398,P451,911,1536,10.90
H4601398,P501,911,1536,9.30
H51A1495,A001,959,1600,33.00
H4702336,P001,911,1600,9.70
H4307715,P001,911,1600,1.70
H4307715,P001,922,1600,6.00
H4307715,P001,923,1600,93.00
H4307715,P001,924,1600,3.00
H4307715,P002,911,1600,1.50
H4307715,P002,922,1600,0.00
H4307715,P002,923,1600,78.00
H4307715,P002,924,1600,3.00
H53A0675,P001,911,1600,2.30
H4604568,P001,923,1600,0.00
H4604568,P002,923,1600,0.00
H4604568,P003,923,1600,4.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.30
H4810851,P201,911,1600,11.30
H5200215,P002,911,1600,11.80
H4601227,PG01,911,1600,12.50
H4601398,P451,911,1600,11.30
H4601398,P501,911,1600,9.50
H5307960,P001,911,1600,1.80
H5307960,P002,911,1600,2.50
H5307960,P003,911,1600,0.80
H5307960,P004,911,1600,0.70
H5307960,P005,911,1600,2.80
H5307960,P006,911,1600,1.10
H4702336,P001,922,1600,23.00
H4702336,P001,923,1600,79.00
H53A0675,P001,924,1600,364.00
H4810851,P101,922,1600,12.00
H4810851,P101,923,1600,36.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,44.00
H5200215,P002,922,1600,66.00
H5200215,P002,923,1600,67.00
H4601227,PG01,922,1600,39.00
H4601227,PG01,923,1600,68.00
H4601398,P451,922,1600,18.00
H4601398,P451,923,1600,27.00
H4601398,P501,922,1600,19.00
H4601398,P501,923,1600,77.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,18.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,16.00
H5307960,P003,923,1600,10.00
H51A1495,A001,959,1605,33.00
H4702336,P001,911,1606,9.70
H4307715,P001,911,1606,1.70
H4307715,P002,911,1606,1.50
H4810851,P101,911,1606,12.30
H4810851,P201,911,1606,10.70
H4601227,PG01,911,1606,12.60
H4601398,P451,911,1606,11.70
H4601398,P501,911,1606,10.90
H4803507,P002,911,1606,0.00
H4803507,P003,911,1606,2.80
H4803507,P005,911,1606,3.10
H4803507,P006,911,1606,6.90
H4803507,P045,911,1606,3.00
H53A0675,P001,911,1606,2.30
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,11.50
H5307960,P001,911,1606,1.80
H5307960,P002,911,1606,2.40
H5307960,P003,911,1606,0.80
H5307960,P004,911,1606,0.70
H51A1495,A001,959,1610,33.00
H4702336,P001,911,1612,9.80
H4307715,P001,911,1612,1.60
H4307715,P002,911,1612,1.50
H53A0675,P001,911,1612,2.30
H4810851,P101,911,1612,12.20
H4810851,P201,911,1612,11.30
H4810799,P001,911,1612,0.60
H4810799,P002,911,1612,0.90
H5200215,P002,911,1612,11.70
H4601227,PG01,911,1612,12.60
H4601398,P451,911,1612,11.60
H4601398,P501,911,1612,9.60
H5307960,P001,911,1612,1.80
H5307960,P002,911,1612,2.40
H5307960,P003,911,1612,0.70
H5307960,P004,911,1612,0.70
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,85.00
H4307715,P001,924,1615,2.00
H4307715,P002,922,1615,1.00
H4307715,P002,923,1615,85.00
H4307715,P002,924,1615,3.00
H4604568,P001,923,1615,0.00
H4604568,P002,923,1615,0.00
H4604568,P003,923,1615,4.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,23.00
H4702336,P001,923,1615,83.00
H4601398,P451,922,1615,16.00
H4601398,P451,923,1615,25.00
H4601398,P501,922,1615,18.00
H4601398,P501,923,1615,82.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,18.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,16.00
H5307960,P003,923,1615,8.00
H4702336,P001,911,1618,9.80
H4307715,P001,911,1618,1.60
H4307715,P002,911,1618,1.50
H4810851,P101,911,1618,12.20
H4810851,P201,911,1618,12.00
H4601227,PG01,911,1618,14.40
H4601398,P451,911,1618,12.50
H4601398,P501,911,1618,9.60
H5307960,P001,911,1618,1.80
H5307960,P002,911,1618,2.30
H5307960,P003,911,1618,0.70
H5307960,P004,911,1618,0.60
H4702336,P001,911,1624,10.00
H4601398,P451,911,1624,14.50
H4601398,P501,911,1624,9.40
H5307960,P001,911,1624,1.80
H5307960,P002,911,1624,2.30
H5307960,P003,911,1624,0.80
H5307960,P004,911,1624,0.60
H4307715,P001,911,1624,1.60
H4307715,P002,911,1624,1.50
H4702336,P001,911,1630,9.70
H4601398,P451,911,1630,12.00
H4601398,P501,911,1630,11.10
H5307960,P001,911,1630,1.80
H5307960,P002,911,1630,2.30
H5307960,P003,911,1630,0.70
H4307715,P001,911,1630,1.60
H4307715,P001,922,1630,8.00
H4307715,P001,923,1630,81.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.50
H4307715,P002,922,1630,1.00
H4307715,P002,923,1630,90.00
H4307715,P002,924,1630,4.00
H4601398,P451,911,1636,8.60
H4601398,P501,911,1636,9.40
H4307715,P001,911,1636,1.60
H4307715,P002,911,1636,1.50
