2016-08-25,1472054400,,,
H5307960,P002,911,1118,2.00
H5307960,P003,911,1118,0.50
H5307960,P004,911,1118,1.50
H4702336,P001,911,1124,9.40
H4601398,P451,911,1124,8.00
H4601398,P501,911,1124,9.80
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.00
H5307960,P003,911,1124,0.50
H5307960,P004,911,1124,1.40
H4307715,P001,911,1124,1.30
H4307715,P002,911,1124,1.10
H4702336,P001,911,1130,9.40
H4601398,P451,911,1130,5.80
H4601398,P501,911,1130,9.70
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,2.10
H5307960,P003,911,1130,0.60
H4307715,P001,911,1130,1.30
H4307715,P001,922,1130,5.00
H4307715,P001,923,1130,91.00
H4307715,P001,924,1130,1.00
H4307715,P002,911,1130,1.10
H4307715,P002,922,1130,8.00
H4307715,P002,923,1130,97.00
H4307715,P002,924,1130,4.00
H4702336,P001,911,1136,9.40
H4601398,P451,911,1136,7.40
H4601398,P501,911,1136,9.50
H4702336,P001,911,1200,10.10
H4307715,P001,911,1200,1.30
H4307715,P001,922,1200,6.00
H4307715,P001,923,1200,96.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,1.10
H4307715,P002,922,1200,9.00
H4307715,P002,923,1200,105.00
H4307715,P002,924,1200,4.00
H53A0675,P001,911,1200,0.00
H4604568,P001,923,1200,7.00
H4604568,P002,923,1200,5.00
H4604568,P003,923,1200,5.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,12.00
H4810851,P201,911,1200,17.10
H5200215,P002,911,1200,11.80
H4601227,PG01,911,1200,12.60
H4601398,P451,911,1200,8.10
H4601398,P501,911,1200,9.60
H4702336,P001,922,1200,28.00
H4702336,P001,923,1200,77.00
H53A0675,P001,924,1200,0.00
H4810851,P101,922,1200,13.00
H4810851,P101,923,1200,38.00
H4810851,P201,922,1200,12.00
H4810851,P201,923,1200,37.00
H5200215,P002,922,1200,68.00
H5200215,P002,923,1200,67.00
H4601227,PG01,922,1200,32.00
H4601227,PG01,923,1200,50.00
H4601398,P451,922,1200,20.00
H4601398,P451,923,1200,29.00
H4601398,P501,922,1200,20.00
H4601398,P501,923,1200,86.00
H5307960,P001,911,1200,1.50
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,16.00
H5307960,P002,911,1200,2.10
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,17.00
H5307960,P003,911,1200,0.70
H5307960,P003,923,1200,6.00
H5307960,P004,911,1200,1.10
H4810851,P101,911,1206,11.90
H4810851,P201,911,1206,17.30
H4601227,PG01,911,1206,12.60
H4601398,P451,911,1206,10.70
H4601398,P501,911,1206,11.60
H4803507,P002,911,1206,0.40
H4803507,P003,911,1206,3.90
H4803507,P005,911,1206,3.10
H4803507,P006,911,1206,9.30
H4803507,P045,911,1206,5.50
H4702336,P001,911,1206,9.90
H4307715,P001,911,1206,1.30
H4307715,P002,911,1206,1.10
H53A0675,P001,911,1206,0.00
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.90
H5200215,P002,911,1206,11.70
H5307960,P001,911,1206,1.50
H5307960,P002,911,1206,2.00
H5307960,P003,911,1206,0.70
H5307960,P004,911,1206,1.00
H4702336,P001,911,1212,9.70
H4307715,P001,911,1212,1.30
H4307715,P002,911,1212,1.10
H53A0675,P001,911,1212,0.00
H4810851,P101,911,1212,11.90
H4810851,P201,911,1212,16.60
H4803507,P003,911,1212,4.00
H5200215,P002,911,1212,11.60
H4601227,PG01,911,1212,12.70
H4601398,P451,911,1212,11.40
H4601398,P501,911,1212,9.70
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.00
H5307960,P003,911,1212,0.70
H5307960,P004,911,1212,1.10
H4307715,P001,922,1215,4.00
H4307715,P001,923,1215,98.00
H4307715,P001,924,1215,1.00
H4307715,P002,922,1215,6.00
H4307715,P002,923,1215,104.00
H4307715,P002,924,1215,4.00
H4604568,P001,923,1215,7.00
H4604568,P002,923,1215,5.00
H4604568,P003,923,1215,5.00
H4604568,P004,923,1215,5.00
H4702336,P001,922,1215,28.00
H4702336,P001,923,1215,74.00
H4601398,P451,922,1215,17.00
H4601398,P451,923,1215,27.00
H4601398,P501,922,1215,21.00
H4601398,P501,923,1215,84.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,16.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,5.00
H4702336,P001,911,1218,9.20
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,1.10
H53A0675,P001,911,1218,0.00
H4810851,P101,911,1218,11.90
H4810851,P201,911,1218,21.20
H4601227,PG01,911,1218,12.70
H4601398,P451,911,1218,12.40
H4601398,P501,911,1218,9.40
H5307960,P001,911,1218,1.50
H5307960,P002,911,1218,2.00
H5307960,P003,911,1218,0.70
H5307960,P004,911,1218,1.00
H4702336,P001,911,1224,9.30
H4601398,P451,911,1224,10.50
H4601398,P501,911,1224,9.60
H5307960,P001,911,1224,1.50
H5307960,P002,911,1224,2.00
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,1.10
H4307715,P001,911,1224,1.30
H4307715,P002,911,1224,1.10
H53A0675,P001,911,1224,0.00
H4702336,P001,911,1230,9.30
H4601398,P451,911,1230,5.30
H4601398,P501,911,1230,11.60
H5307960,P001,911,1230,1.50
H5307960,P002,911,1230,2.00
H5307960,P003,911,1230,0.60
H4307715,P001,911,1230,1.20
H4307715,P001,922,1230,5.00
H4307715,P001,923,1230,88.00
H4307715,P001,924,1230,1.00
H4307715,P002,911,1230,1.10
H4307715,P002,922,1230,7.00
H4307715,P002,923,1230,100.00
H4307715,P002,924,1230,4.00
H4601398,P451,911,1236,5.40
H4601398,P501,911,1236,9.80
H4702336,P001,911,1300,9.30
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,6.00
H4307715,P001,923,1300,96.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,1.10
H4307715,P002,922,1300,6.00
H4307715,P002,923,1300,102.00
H4307715,P002,924,1300,4.00
H53A0675,P001,911,1300,0.00
H4604568,P001,923,1300,7.00
H4604568,P002,923,1300,5.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,11.90
H4810851,P201,911,1300,21.20
H5200215,P002,911,1300,11.80
H4601227,PG01,911,1300,14.30
H4601398,P451,911,1300,6.50
H4601398,P501,911,1300,10.50
H5307960,P001,911,1300,1.50
H5307960,P002,911,1300,2.00
H5307960,P003,911,1300,0.70
H5307960,P004,911,1300,1.10
H5307960,P005,911,1300,0.90
H5307960,P006,911,1300,0.80
H4702336,P001,922,1300,24.00
H4702336,P001,923,1300,68.00
H53A0675,P001,924,1300,0.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,39.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,36.00
H5200215,P002,922,1300,88.00
H5200215,P002,923,1300,69.00
H4601227,PG01,922,1300,37.00
H4601227,PG01,923,1300,42.00
H4601398,P451,922,1300,18.00
H4601398,P451,923,1300,32.00
H4601398,P501,922,1300,18.00
H4601398,P501,923,1300,87.00
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,17.00
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,16.00
H5307960,P003,923,1300,7.00
H4702336,P001,911,1306,9.40
H4810851,P101,911,1306,11.90
H4810851,P201,911,1306,19.40
H4601227,PG01,911,1306,13.00
H4601398,P451,911,1306,7.40
H4601398,P501,911,1306,10.20
H4803507,P002,911,1306,0.30
H4803507,P003,911,1306,4.40
H4803507,P005,911,1306,3.10
H4803507,P006,911,1306,9.00
H4803507,P045,911,1306,7.70
H4307715,P001,911,1306,1.20
H4307715,P002,911,1306,1.10
H53A0675,P001,911,1306,0.00
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.90
H5200215,P002,911,1306,11.60
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,2.00
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.10
H4702336,P001,911,1312,9.30
H4307715,P001,911,1312,1.30
H4307715,P002,911,1312,1.10
H53A0675,P001,911,1312,0.00
H4810851,P101,911,1312,11.90
H4810851,P201,911,1312,19.80
H5200215,P002,911,1312,11.70
H4601227,PG01,911,1312,12.90
H4601398,P451,911,1312,11.60
H4601398,P501,911,1312,10.40
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,2.00
H5307960,P003,911,1312,0.60
H5307960,P004,911,1312,1.00
H4307715,P001,922,1315,6.00
H4307715,P001,923,1315,92.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,6.00
H4307715,P002,923,1315,99.00
H4307715,P002,924,1315,4.00
H4604568,P001,923,1315,8.00
H4604568,P002,923,1315,5.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,25.00
H4702336,P001,923,1315,67.00
H53A0675,P001,924,1315,0.00
H4601398,P451,922,1315,21.00
H4601398,P451,923,1315,31.00
H4601398,P501,922,1315,16.00
H4601398,P501,923,1315,85.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,16.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,17.00
H5307960,P003,923,1315,5.00
H4702336,P001,911,1318,9.30
H4307715,P001,911,1318,1.30
H4307715,P002,911,1318,1.10
H4810851,P101,911,1318,12.00
H4810851,P201,911,1318,21.20
H4601227,PG01,911,1318,12.80
H4601398,P451,911,1318,8.10
H4601398,P501,911,1318,12.60
H53A0675,P001,911,1318,0.00
H5307960,P001,911,1318,1.50
H5307960,P002,911,1318,2.00
H5307960,P003,911,1318,0.60
H5307960,P004,911,1318,1.00
H4702336,P001,911,1324,9.30
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,1.10
H53A0675,P001,911,1324,0.00
H4601398,P451,911,1324,12.20
H4601398,P501,911,1324,10.30
H5307960,P001,911,1324,1.50
H5307960,P002,911,1324,2.00
H5307960,P003,911,1324,0.60
H5307960,P004,911,1324,1.00
H4702336,P001,911,1330,9.30
H4307715,P001,911,1330,1.30
H4307715,P001,922,1330,5.00
H4307715,P001,923,1330,92.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,1.10
H4307715,P002,922,1330,6.00
H4307715,P002,923,1330,100.00
H4307715,P002,924,1330,3.00
H53A0675,P001,911,1330,0.00
H4601398,P451,911,1330,9.20
H4601398,P501,911,1330,9.80
H4601398,P451,911,1336,12.90
H4601398,P501,911,1336,9.70
H4702336,P001,911,1400,9.20
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,4.00
H4307715,P001,923,1400,94.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,1.10
H4307715,P002,922,1400,5.00
H4307715,P002,923,1400,107.00
H4307715,P002,924,1400,4.00
H53A0675,P001,911,1400,0.00
H4604568,P001,923,1400,7.00
H4604568,P002,923,1400,4.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,12.00
H4810851,P201,911,1400,16.40
H5200215,P002,911,1400,11.80
H4601227,PG01,911,1400,12.30
H4601398,P451,911,1400,10.10
H4601398,P501,911,1400,9.90
H5307960,P001,911,1400,1.50
H5307960,P002,911,1400,2.00
H5307960,P003,911,1400,0.50
H5307960,P004,911,1400,0.80
H5307960,P005,911,1400,0.70
H5307960,P006,911,1400,0.50
H4702336,P001,922,1400,23.00
H4702336,P001,923,1400,66.00
H53A0675,P001,924,1400,0.00
H4810851,P101,922,1400,10.00
H4810851,P101,923,1400,36.00
H4810851,P201,922,1400,11.00
H4810851,P201,923,1400,43.00
H5200215,P002,922,1400,36.00
H5200215,P002,923,1400,69.00
H4601227,PG01,922,1400,37.00
H4601227,PG01,923,1400,54.00
H4601398,P451,922,1400,9.00
H4601398,P451,923,1400,29.00
H4601398,P501,922,1400,21.00
H4601398,P501,923,1400,84.00
H5307960,P001,922,1400,0.00
H5307960,P001,923,1400,16.00
H5307960,P002,922,1400,0.00
H5307960,P002,923,1400,17.00
H5307960,P003,923,1400,0.00
H4702336,P001,911,1406,9.30
H4810851,P101,911,1406,12.00
H4810851,P201,911,1406,14.60
H4601227,PG01,911,1406,12.30
H4601398,P451,911,1406,6.80
H4601398,P501,911,1406,11.80
H4307715,P001,911,1406,1.40
H4307715,P002,911,1406,1.10
H53A0675,P001,911,1406,0.00
H4810799,P001,911,1406,0.50
H4810799,P002,911,1406,0.90
H4803507,P005,911,1406,3.20
H5200215,P002,911,1406,11.50
H5307960,P001,911,1406,1.40
H5307960,P002,911,1406,2.00
H5307960,P003,911,1406,0.50
H5307960,P004,911,1406,0.90
H4702336,P001,911,1412,9.30
H4307715,P001,911,1412,1.30
H4307715,P002,911,1412,1.10
H53A0675,P001,911,1412,0.00
H4810851,P101,911,1412,11.90
H4810851,P201,911,1412,10.80
H5200215,P002,911,1412,11.70
H4601227,PG01,911,1412,12.40
H4601398,P451,911,1412,7.40
H4601398,P501,911,1412,10.10
H5307960,P001,911,1412,1.30
H5307960,P002,911,1412,2.00
H5307960,P003,911,1412,0.50
H5307960,P004,911,1412,0.80
H4307715,P001,922,1415,5.00
H4307715,P001,923,1415,88.00
H4307715,P001,924,1415,2.00
H4307715,P002,922,1415,7.00
H4307715,P002,923,1415,110.00
H4307715,P002,924,1415,4.00
H4604568,P001,923,1415,7.00
H4604568,P002,923,1415,5.00
H4604568,P003,923,1415,5.00
H4604568,P004,923,1415,5.00
H4702336,P001,922,1415,24.00
H4702336,P001,923,1415,68.00
H4601398,P451,922,1415,8.00
H4601398,P451,923,1415,28.00
H4601398,P501,922,1415,44.00
H4601398,P501,923,1415,91.00
H5307960,P001,922,1415,0.00
H5307960,P001,923,1415,17.00
H5307960,P002,922,1415,0.00
H5307960,P002,923,1415,17.00
H5307960,P003,923,1415,12.00
H4702336,P001,911,1418,9.20
H4307715,P001,911,1418,1.20
H4307715,P002,911,1418,1.10
H53A0675,P001,911,1418,0.00
H4810851,P101,911,1418,12.00
H4810851,P201,911,1418,12.00
H4601227,PG01,911,1418,12.60
H4601398,P451,911,1418,9.70
H4601398,P501,911,1418,10.20
H5307960,P001,911,1418,1.40
H5307960,P002,911,1418,2.00
H5307960,P003,911,1418,0.40
H5307960,P004,911,1418,0.90
H4702336,P001,911,1424,9.30
H4601398,P451,911,1424,10.70
H4601398,P501,911,1424,10.10
H5307960,P001,911,1424,1.50
H5307960,P002,911,1424,2.00
H5307960,P003,911,1424,0.40
H5307960,P004,911,1424,0.90
H4307715,P001,911,1424,1.30
H4307715,P002,911,1424,1.10
H4702336,P001,911,1430,9.30
H4601398,P451,911,1430,12.50
H4601398,P501,911,1430,12.80
H5307960,P001,911,1430,1.50
H5307960,P002,911,1430,2.10
H5307960,P003,911,1430,0.40
H4307715,P001,911,1430,1.10
H4307715,P001,922,1430,7.00
H4307715,P001,923,1430,97.00
H4307715,P001,924,1430,2.00
H4307715,P002,911,1430,1.10
H4307715,P002,922,1430,7.00
H4307715,P002,923,1430,101.00
H4307715,P002,924,1430,3.00
H4702336,P001,911,1436,9.30
H4601398,P451,911,1436,12.00
H4601398,P501,911,1436,10.10
H4702336,P001,911,1500,9.40
H4307715,P001,911,1500,1.30
H4307715,P001,922,1500,7.00
H4307715,P001,923,1500,93.00
H4307715,P001,924,1500,1.00
H4307715,P002,911,1500,1.10
H4307715,P002,922,1500,5.00
H4307715,P002,923,1500,106.00
H4307715,P002,924,1500,4.00
H53A0675,P001,911,1500,0.00
H4604568,P001,923,1500,8.00
H4604568,P002,923,1500,5.00
H4604568,P003,923,1500,5.00
H4604568,P004,923,1500,5.00
H4810851,P101,911,1500,11.90
H4810851,P201,911,1500,10.00
H5200215,P002,911,1500,11.70
H4601227,PG01,911,1500,12.70
H4601398,P451,911,1500,19.50
H4601398,P501,911,1500,10.20
H4702336,P001,922,1500,23.00
H4702336,P001,923,1500,75.00
H53A0675,P001,924,1500,0.00
H4810851,P101,922,1500,11.00
H4810851,P101,923,1500,41.00
H4810851,P201,922,1500,11.00
H4810851,P201,923,1500,44.00
H5200215,P002,922,1500,57.00
H5200215,P002,923,1500,70.00
H4601227,PG01,922,1500,35.00
H4601227,PG01,923,1500,60.00
H4601398,P451,922,1500,9.00
H4601398,P451,923,1500,21.00
H4601398,P501,922,1500,46.00
H4601398,P501,923,1500,81.00
H5307960,P001,911,1500,1.50
H5307960,P001,922,1500,0.00
H5307960,P001,923,1500,17.00
H5307960,P002,911,1500,2.10
H5307960,P002,922,1500,0.00
H5307960,P002,923,1500,17.00
H5307960,P003,911,1500,0.30
H5307960,P003,923,1500,12.00
H5307960,P004,911,1500,1.10
H4810851,P101,911,1506,12.00
H4810851,P201,911,1506,10.80
H4601227,PG01,911,1506,12.80
H4601398,P451,911,1506,13.50
H4601398,P501,911,1506,10.10
H4702336,P001,911,1506,9.40
H4307715,P001,911,1506,1.30
H4307715,P002,911,1506,1.10
H53A0675,P001,911,1506,0.00
H4810799,P001,911,1506,0.60
H4810799,P002,911,1506,0.90
H4803507,P003,911,1506,4.30
H5200215,P002,911,1506,11.60
H5307960,P001,911,1506,1.50
H5307960,P002,911,1506,2.00
H5307960,P003,911,1506,0.30
H5307960,P004,911,1506,1.10
H4702336,P001,911,1512,9.40
H4307715,P001,911,1512,1.20
H4307715,P002,911,1512,1.20
H53A0675,P001,911,1512,0.00
H4810851,P101,911,1512,11.90
H4810851,P201,911,1512,10.90
H5200215,P002,911,1512,11.50
H4601227,PG01,911,1512,12.90
H4601398,P451,911,1512,10.90
H4601398,P501,911,1512,10.00
H5307960,P001,911,1512,1.40
H5307960,P002,911,1512,2.10
H5307960,P003,911,1512,0.30
H5307960,P004,911,1512,1.10
H4307715,P001,922,1515,8.00
H4307715,P001,923,1515,90.00
H4307715,P001,924,1515,1.00
H4307715,P002,922,1515,5.00
H4307715,P002,923,1515,103.00
H4307715,P002,924,1515,4.00
H4604568,P001,923,1515,7.00
H4604568,P002,923,1515,5.00
H4604568,P003,923,1515,5.00
H4604568,P004,923,1515,5.00
H4702336,P001,922,1515,23.00
H4702336,P001,923,1515,72.00
H53A0675,P001,924,1515,0.00
H4601398,P451,922,1515,8.00
H4601398,P451,923,1515,26.00
H4601398,P501,922,1515,19.00
H4601398,P501,923,1515,87.00
H5307960,P001,922,1515,0.00
H5307960,P001,923,1515,17.00
H5307960,P002,922,1515,0.00
H5307960,P002,923,1515,17.00
H5307960,P003,923,1515,11.00
H4702336,P001,911,1518,9.40
H4307715,P001,911,1518,1.20
H4307715,P002,911,1518,1.20
H53A0675,P001,911,1518,0.00
H4810851,P101,911,1518,12.00
H4810851,P201,911,1518,10.50
H5200215,P002,911,1518,11.50
H4601227,PG01,911,1518,12.90
H4601398,P451,911,1518,8.20
H4601398,P501,911,1518,12.10
H5307960,P001,911,1518,1.50
H5307960,P002,911,1518,2.00
H5307960,P003,911,1518,0.30
H5307960,P004,911,1518,1.00
H4702336,P001,911,1524,9.30
H4307715,P001,911,1524,1.30
H4307715,P002,911,1524,1.10
H53A0675,P001,911,1524,0.00
H4601398,P451,911,1524,8.10
H4601398,P501,911,1524,10.20
H5307960,P001,911,1524,1.50
H5307960,P002,911,1524,2.00
H5307960,P003,911,1524,0.30
H4702336,P001,911,1530,9.40
H4307715,P001,911,1530,1.20
H4307715,P001,922,1530,10.00
H4307715,P001,923,1530,87.00
H4307715,P001,924,1530,1.00
H4307715,P002,911,1530,1.20
H4307715,P002,922,1530,9.00
H4307715,P002,923,1530,96.00
H4307715,P002,924,1530,3.00
H53A0675,P001,911,1530,0.00
H4601398,P451,911,1530,5.80
H4601398,P501,911,1530,10.20
H4702336,P001,911,1536,9.30
H4601398,P451,911,1536,7.20
H4601398,P501,911,1536,10.10
H4702336,P001,911,1600,9.60
H4307715,P001,911,1600,1.30
H4307715,P001,922,1600,9.00
H4307715,P001,923,1600,89.00
H4307715,P001,924,1600,2.00
H4307715,P002,911,1600,1.10
H4307715,P002,922,1600,9.00
H4307715,P002,923,1600,104.00
H4307715,P002,924,1600,4.00
H53A0675,P001,911,1600,0.00
H4604568,P001,923,1600,7.00
H4604568,P002,923,1600,5.00
H4604568,P003,923,1600,5.00
H4604568,P004,923,1600,5.00
H4810851,P101,911,1600,12.00
H4810851,P201,911,1600,11.60
H5200215,P002,911,1600,11.60
H4601227,PG01,911,1600,12.90
H4601398,P451,911,1600,6.80
H4601398,P501,911,1600,10.10
H5307960,P001,911,1600,1.30
H5307960,P002,911,1600,2.00
H5307960,P003,911,1600,0.10
H5307960,P004,911,1600,0.90
H5307960,P005,911,1600,0.70
H5307960,P006,911,1600,0.20
H4702336,P001,922,1600,27.00
H4702336,P001,923,1600,85.00
H53A0675,P001,924,1600,0.00
H4810851,P101,922,1600,11.00
H4810851,P101,923,1600,40.00
H4810851,P201,922,1600,10.00
H4810851,P201,923,1600,36.00
H5200215,P002,922,1600,58.00
H5200215,P002,923,1600,69.00
H4601227,PG01,922,1600,35.00
H4601227,PG01,923,1600,59.00
H4601398,P451,922,1600,13.00
H4601398,P451,923,1600,25.00
H4601398,P501,922,1600,15.00
H4601398,P501,923,1600,90.00
H5307960,P001,922,1600,0.00
H5307960,P001,923,1600,17.00
H5307960,P002,922,1600,0.00
H5307960,P002,923,1600,17.00
H5307960,P003,923,1600,12.00
H4810851,P101,911,1606,11.90
H4810851,P201,911,1606,10.00
H4601227,PG01,911,1606,12.90
H4601398,P451,911,1606,5.80
H4601398,P501,911,1606,12.20
H4803507,P002,911,1606,0.70
H4803507,P003,911,1606,3.70
H4803507,P005,911,1606,3.10
H4803507,P006,911,1606,8.20
H4803507,P045,911,1606,5.10
H4702336,P001,911,1606,9.90
H4307715,P001,911,1606,1.30
H4307715,P002,911,1606,1.10
H53A0675,P001,911,1606,0.00
H4810799,P001,911,1606,0.60
H4810799,P002,911,1606,0.90
H5200215,P002,911,1606,11.90
H5307960,P001,911,1606,1.30
H5307960,P002,911,1606,2.00
H5307960,P003,911,1606,0.10
H5307960,P004,911,1606,1.00
H4702336,P001,911,1612,10.10
H4307715,P001,911,1612,1.30
H4307715,P002,911,1612,1.10
H53A0675,P001,911,1612,0.00
H4810851,P101,911,1612,11.90
H4810851,P201,911,1612,11.90
H4803507,P003,911,1612,4.20
H5200215,P002,911,1612,11.70
H4601227,PG01,911,1612,12.80
H4601398,P451,911,1612,5.60
H4601398,P501,911,1612,10.20
H5307960,P001,911,1612,1.30
H5307960,P002,911,1612,2.00
H5307960,P003,911,1612,0.10
H4307715,P001,922,1615,6.00
H4307715,P001,923,1615,86.00
H4307715,P001,924,1615,1.00
H4307715,P002,922,1615,6.00
H4307715,P002,923,1615,104.00
H4307715,P002,924,1615,3.00
H4604568,P001,923,1615,7.00
H4604568,P002,923,1615,5.00
H4604568,P003,923,1615,5.00
H4604568,P004,923,1615,5.00
H4702336,P001,922,1615,27.00
H4702336,P001,923,1615,73.00
H53A0675,P001,924,1615,0.00
H4601398,P451,922,1615,11.00
H4601398,P451,923,1615,28.00
H4601398,P501,922,1615,15.00
H4601398,P501,923,1615,89.00
H5307960,P001,922,1615,0.00
H5307960,P001,923,1615,17.00
H5307960,P002,922,1615,0.00
H5307960,P002,923,1615,17.00
H5307960,P003,923,1615,12.00
H4702336,P001,911,1618,9.70
H4307715,P001,911,1618,1.30
H4307715,P002,911,1618,1.10
H4810851,P101,911,1618,11.90
H4810851,P201,911,1618,10.80
H5200215,P002,911,1618,11.80
H4601227,PG01,911,1618,12.90
H4601398,P451,911,1618,5.40
H4601398,P501,911,1618,10.50
H53A0675,P001,911,1618,0.00
H5307960,P001,911,1618,1.30
H5307960,P002,911,1618,2.00
H5307960,P003,911,1618,0.10
H4702336,P001,911,1624,9.50
H4307715,P001,911,1624,1.30
H4307715,P002,911,1624,1.10
H53A0675,P001,911,1624,0.00
H4601398,P451,911,1624,7.40
H4601398,P501,911,1624,10.20
H5307960,P001,911,1624,1.30
H5307960,P002,911,1624,2.00
H5307960,P003,911,1624,0.00
H4702336,P001,911,1630,9.60
H4307715,P001,911,1630,1.20
H4307715,P001,922,1630,6.00
H4307715,P001,923,1630,89.00
H4307715,P001,924,1630,2.00
H4307715,P002,911,1630,1.10
H4307715,P002,922,1630,6.00
H4307715,P002,923,1630,107.00
H4307715,P002,924,1630,4.00
H53A0675,P001,911,1630,0.00
H4601398,P451,911,1630,5.80
H4601398,P501,911,1630,12.50
H5307960,P001,911,1630,1.30
H5307960,P002,911,1630,2.00
H5307960,P003,911,1630,0.10
H4601398,P451,911,1636,6.40
H4601398,P501,911,1636,10.50
H4702336,P001,911,1700,9.40
H4307715,P001,911,1700,1.30
H4307715,P001,922,1700,5.00
H4307715,P001,923,1700,83.00
H4307715,P001,924,1700,1.00
H4307715,P002,911,1700,1.10
H4307715,P002,922,1700,5.00
H4307715,P002,923,1700,105.00
H4307715,P002,924,1700,4.00
H53A0675,P001,911,1700,0.00
H4604568,P001,923,1700,7.00
H4604568,P002,923,1700,5.00
H4604568,P003,923,1700,5.00
H4604568,P004,923,1700,5.00
H4810851,P101,911,1700,12.00
H4810851,P201,911,1700,12.30
H5200215,P002,911,1700,11.50
H4601227,PG01,911,1700,12.80
H4601398,P451,911,1700,6.70
H4601398,P501,911,1700,10.10
H5307960,P001,911,1700,1.30
H5307960,P002,911,1700,2.00
H5307960,P003,911,1700,0.00
H5307960,P004,911,1700,0.90
H5307960,P005,911,1700,0.70
H5307960,P006,911,1700,0.10
H4702336,P001,922,1700,26.00
H4702336,P001,923,1700,72.00
H53A0675,P001,924,1700,0.00
H4810851,P101,922,1700,12.00
H4810851,P101,923,1700,42.00
H4810851,P201,922,1700,11.00
H4810851,P201,923,1700,35.00
H5200215,P002,922,1700,68.00
H5200215,P002,923,1700,68.00
H4601227,PG01,922,1700,34.00
H4601227,PG01,923,1700,62.00
H4601398,P451,922,1700,9.00
H4601398,P451,923,1700,27.00
H4601398,P501,922,1700,16.00
H4601398,P501,923,1700,86.00
H5307960,P001,922,1700,0.00
H5307960,P001,923,1700,16.00
H5307960,P002,922,1700,0.00
H5307960,P002,923,1700,17.00
H5307960,P003,923,1700,12.00
H4702336,P001,911,1706,9.60
H4307715,P001,911,1706,1.30
H4307715,P002,911,1706,1.10
H4810851,P101,911,1706,11.90
H4810851,P201,911,1706,14.60
H4601227,PG01,911,1706,12.90
H4601398,P451,911,1706,5.70
H4601398,P501,911,1706,9.70
H4803507,P002,911,1706,0.70
H4803507,P003,911,1706,3.60
H4803507,P005,911,1706,3.10
H4803507,P006,911,1706,8.00
H4803507,P045,911,1706,4.90
H53A0675,P001,911,1706,0.00
H4810799,P001,911,1706,0.60
H4810799,P002,911,1706,0.90
H5200215,P002,911,1706,11.90
H5307960,P001,911,1706,1.30
H5307960,P002,911,1706,2.00
H5307960,P003,911,1706,0.00
H5307960,P004,911,1706,0.90
H4702336,P001,911,1712,9.40
H4307715,P001,911,1712,1.30
H4307715,P002,911,1712,1.10
H53A0675,P001,911,1712,0.00
H4810851,P101,911,1712,12.00
H4810851,P201,911,1712,15.40
H4810799,P001,911,1712,0.60
H4810799,P002,911,1712,0.90
H5200215,P002,911,1712,11.80
H4601227,PG01,911,1712,12.90
H4601398,P451,911,1712,6.40
H4601398,P501,911,1712,9.90
H5307960,P001,911,1712,1.30
H5307960,P002,911,1712,2.00
H5307960,P003,911,1712,0.10
H5307960,P004,911,1712,0.90
H4307715,P001,922,1715,6.00
H4307715,P001,923,1715,84.00
H4307715,P001,924,1715,1.00
H4307715,P002,922,1715,6.00
H4307715,P002,923,1715,98.00
H4307715,P002,924,1715,4.00
H4604568,P001,923,1715,7.00
H4604568,P002,923,1715,5.00
H4604568,P003,923,1715,5.00
H4604568,P004,923,1715,5.00
H4702336,P001,922,1715,25.00
H4702336,P001,923,1715,71.00
