2016-08-07,1470499200,,,
H4601398,P451,911,1118,8.10
H4601398,P501,911,1118,11.80
H5307960,P001,911,1118,1.50
H5307960,P002,911,1118,2.20
H5307960,P003,911,1118,0.50
H5307960,P004,911,1118,1.60
H53A0675,P001,911,1118,2.00
H4702336,P001,911,1124,8.70
H4601398,P451,911,1124,9.40
H4601398,P501,911,1124,10.20
H5307960,P001,911,1124,1.50
H5307960,P002,911,1124,2.20
H5307960,P003,911,1124,0.50
H5307960,P004,911,1124,1.50
H4307715,P001,911,1124,1.60
H4307715,P002,911,1124,0.80
H53A0675,P001,911,1124,2.00
H4702336,P001,911,1130,9.10
H4601398,P451,911,1130,8.00
H4601398,P501,911,1130,10.10
H5307960,P001,911,1130,1.50
H5307960,P002,911,1130,2.20
H5307960,P003,911,1130,0.50
H4307715,P001,911,1130,1.30
H4307715,P001,922,1130,8.00
H4307715,P001,923,1130,89.00
H4307715,P001,924,1130,2.00
H4307715,P002,911,1130,0.80
H4307715,P002,922,1130,3.00
H4307715,P002,923,1130,112.00
H4307715,P002,924,1130,2.00
H4601398,P451,911,1136,11.40
H4601398,P501,911,1136,10.10
H4702336,P001,911,1200,8.70
H4307715,P001,911,1200,1.40
H4307715,P001,922,1200,5.00
H4307715,P001,923,1200,87.00
H4307715,P001,924,1200,1.00
H4307715,P002,911,1200,0.80
H4307715,P002,922,1200,9.00
H4307715,P002,923,1200,96.00
H4307715,P002,924,1200,3.00
H53A0675,P001,911,1200,2.10
H4604568,P001,923,1200,0.00
H4604568,P002,923,1200,0.00
H4604568,P003,923,1200,4.00
H4604568,P004,923,1200,5.00
H4810851,P101,911,1200,19.00
H4810851,P201,911,1200,11.20
H5200215,P002,911,1200,11.20
H4601227,PG01,911,1200,11.00
H4601398,P451,911,1200,9.10
H4601398,P501,911,1200,10.00
H5307960,P001,911,1200,1.50
H5307960,P002,911,1200,2.30
H5307960,P003,911,1200,0.60
H5307960,P004,911,1200,1.40
H5307960,P005,911,1200,0.90
H5307960,P006,911,1200,1.10
H51A1495,A001,959,1200,36.00
H4702336,P001,922,1200,24.00
H4702336,P001,923,1200,63.00
H53A0675,P001,924,1200,173.00
H4810851,P101,922,1200,12.00
H4810851,P101,923,1200,42.00
H4810851,P201,922,1200,11.00
H4810851,P201,923,1200,39.00
H5200215,P002,922,1200,0.00
H5200215,P002,923,1200,2.00
H4601227,PG01,922,1200,33.00
H4601227,PG01,923,1200,59.00
H4601398,P451,922,1200,13.00
H4601398,P451,923,1200,39.00
H4601398,P501,922,1200,13.00
H4601398,P501,923,1200,89.00
H5307960,P001,922,1200,0.00
H5307960,P001,923,1200,20.00
H5307960,P002,922,1200,0.00
H5307960,P002,923,1200,16.00
H5307960,P003,923,1200,13.00
H5307960,P004,923,1200,16.00
H51A1495,A001,959,1205,37.00
H4702336,P001,911,1206,8.70
H4810851,P101,911,1206,19.00
H4810851,P201,911,1206,10.50
H4601227,PG01,911,1206,11.00
H4601398,P451,911,1206,8.50
H4601398,P501,911,1206,12.10
H4307715,P001,911,1206,1.70
H4307715,P002,911,1206,0.80
H53A0675,P001,911,1206,2.10
H4810799,P001,911,1206,0.60
H4810799,P002,911,1206,0.00
H5200215,P002,911,1206,11.20
H5307960,P001,911,1206,1.40
H5307960,P002,911,1206,2.30
H5307960,P003,911,1206,0.60
H5307960,P004,911,1206,1.40
H51A1495,A001,959,1210,37.00
H4702336,P001,911,1212,8.70
H4307715,P001,911,1212,1.40
H4307715,P002,911,1212,0.80
H53A0675,P001,911,1212,2.10
H4810851,P101,911,1212,19.00
H4810851,P201,911,1212,11.00
H4810799,P001,911,1212,0.60
H4810799,P002,911,1212,0.00
H5200215,P002,911,1212,11.30
H4601227,PG01,911,1212,11.10
H4601398,P451,911,1212,15.50
H4601398,P501,911,1212,10.80
H5307960,P001,911,1212,1.50
H5307960,P002,911,1212,2.30
H5307960,P003,911,1212,0.60
H5307960,P004,911,1212,1.20
H4307715,P001,922,1215,9.00
H4307715,P001,923,1215,92.00
H4307715,P001,924,1215,2.00
H4307715,P002,922,1215,5.00
H4307715,P002,923,1215,112.00
H4307715,P002,924,1215,2.00
H4604568,P001,923,1215,0.00
H4604568,P002,923,1215,0.00
H4604568,P003,923,1215,3.00
H4604568,P004,923,1215,4.00
H4702336,P001,922,1215,24.00
H4702336,P001,923,1215,68.00
H53A0675,P001,924,1215,293.00
H4601398,P451,922,1215,18.00
H4601398,P451,923,1215,36.00
H4601398,P501,922,1215,12.00
H4601398,P501,923,1215,85.00
H5307960,P001,922,1215,0.00
H5307960,P001,923,1215,20.00
H5307960,P002,922,1215,0.00
H5307960,P002,923,1215,17.00
H5307960,P003,923,1215,14.00
H4702336,P001,911,1218,8.80
H4307715,P001,911,1218,1.30
H4307715,P002,911,1218,0.80
H4810851,P101,911,1218,19.00
H4810851,P201,911,1218,10.50
H4601227,PG01,911,1218,11.00
H4601398,P451,911,1218,8.10
H4601398,P501,911,1218,10.20
H53A0675,P001,911,1218,2.10
H5307960,P001,911,1218,1.40
H5307960,P002,911,1218,2.20
H5307960,P003,911,1218,0.60
H5307960,P004,911,1218,1.10
H4702336,P001,911,1224,8.80
H4307715,P001,911,1224,1.20
H4307715,P002,911,1224,0.80
H53A0675,P001,911,1224,2.10
H4601398,P451,911,1224,8.60
H4601398,P501,911,1224,10.10
H5307960,P001,911,1224,1.30
H5307960,P002,911,1224,2.10
H5307960,P003,911,1224,0.60
H5307960,P004,911,1224,1.20
H4702336,P001,911,1230,8.70
H4307715,P001,911,1230,1.10
H4307715,P001,922,1230,9.00
H4307715,P001,923,1230,89.00
H4307715,P001,924,1230,2.00
H4307715,P002,911,1230,0.80
H4307715,P002,922,1230,5.00
H4307715,P002,923,1230,108.00
H4307715,P002,924,1230,2.00
H4601398,P451,911,1230,7.20
H4601398,P501,911,1230,11.80
H4601398,P451,911,1236,7.70
H4601398,P501,911,1236,10.60
H4702336,P001,911,1300,8.80
H4307715,P001,911,1300,1.20
H4307715,P001,922,1300,9.00
H4307715,P001,923,1300,85.00
H4307715,P001,924,1300,1.00
H4307715,P002,911,1300,0.80
H4307715,P002,922,1300,2.00
H4307715,P002,923,1300,108.00
H4307715,P002,924,1300,3.00
H4604568,P001,923,1300,0.00
H4604568,P002,923,1300,0.00
H4604568,P003,923,1300,5.00
H4604568,P004,923,1300,5.00
H4810851,P101,911,1300,19.10
H4810851,P201,911,1300,10.70
H5200215,P002,911,1300,11.50
H4601227,PG01,911,1300,11.50
H4601398,P451,911,1300,8.10
H4601398,P501,911,1300,10.50
H51A1495,A001,959,1300,38.00
H4702336,P001,922,1300,24.00
H4702336,P001,923,1300,64.00
H53A0675,P001,911,1300,2.10
H53A0675,P001,924,1300,68.00
H4810851,P101,922,1300,11.00
H4810851,P101,923,1300,37.00
H4810851,P201,922,1300,11.00
H4810851,P201,923,1300,38.00
H5200215,P002,922,1300,0.00
H5200215,P002,923,1300,2.00
H4601227,PG01,922,1300,34.00
H4601227,PG01,923,1300,55.00
H4601398,P451,922,1300,19.00
H4601398,P451,923,1300,33.00
H4601398,P501,922,1300,85.00
H4601398,P501,923,1300,81.00
H5307960,P001,911,1300,1.50
H5307960,P001,922,1300,0.00
H5307960,P001,923,1300,16.00
H5307960,P002,911,1300,2.30
H5307960,P002,922,1300,0.00
H5307960,P002,923,1300,15.00
H5307960,P003,911,1300,0.50
H5307960,P003,923,1300,14.00
H5307960,P004,911,1300,1.10
H5307960,P004,923,1300,15.00
H51A1495,A001,959,1305,38.00
H4810851,P101,911,1306,19.10
H4810851,P201,911,1306,10.50
H4601227,PG01,911,1306,15.50
H4702336,P001,911,1306,8.70
H4307715,P001,911,1306,1.20
H4307715,P002,911,1306,0.80
H53A0675,P001,911,1306,2.10
H4810799,P001,911,1306,0.60
H4810799,P002,911,1306,0.00
H5200215,P002,911,1306,11.30
H4601398,P451,911,1306,8.20
H4601398,P501,911,1306,10.20
H5307960,P001,911,1306,1.50
H5307960,P002,911,1306,2.30
H5307960,P003,911,1306,0.60
H5307960,P004,911,1306,1.20
H51A1495,A001,959,1310,38.00
H4702336,P001,911,1312,8.70
H4307715,P001,911,1312,1.30
H4307715,P002,911,1312,0.80
H53A0675,P001,911,1312,2.10
H4810851,P101,911,1312,19.10
H4810851,P201,911,1312,10.50
H4810799,P001,911,1312,0.60
H4810799,P002,911,1312,0.00
H5200215,P002,911,1312,11.30
H4601227,PG01,911,1312,14.20
H4601398,P451,911,1312,8.30
H4601398,P501,911,1312,10.20
H5307960,P001,911,1312,1.50
H5307960,P002,911,1312,2.20
H5307960,P003,911,1312,0.50
H5307960,P004,911,1312,1.20
H4307715,P001,922,1315,9.00
H4307715,P001,923,1315,77.00
H4307715,P001,924,1315,1.00
H4307715,P002,922,1315,2.00
H4307715,P002,923,1315,109.00
H4307715,P002,924,1315,3.00
H4604568,P001,923,1315,0.00
H4604568,P002,923,1315,0.00
H4604568,P003,923,1315,5.00
H4604568,P004,923,1315,5.00
H4702336,P001,922,1315,24.00
H4702336,P001,923,1315,62.00
H4601398,P451,922,1315,20.00
H4601398,P451,923,1315,35.00
H4601398,P501,922,1315,16.00
H4601398,P501,923,1315,84.00
H5307960,P001,922,1315,0.00
H5307960,P001,923,1315,14.00
H5307960,P002,922,1315,0.00
H5307960,P002,923,1315,15.00
H5307960,P003,923,1315,13.00
H4702336,P001,911,1318,8.80
H4307715,P001,911,1318,1.40
H4307715,P002,911,1318,0.80
H4810851,P101,911,1318,19.10
H4810851,P201,911,1318,11.20
H4601227,PG01,911,1318,11.70
H4601398,P451,911,1318,7.30
H4601398,P501,911,1318,12.10
H5307960,P001,911,1318,1.50
H5307960,P002,911,1318,2.30
H5307960,P003,911,1318,0.50
H5307960,P004,911,1318,1.20
H53A0675,P001,911,1318,2.10
H4702336,P001,911,1324,8.80
H4601398,P451,911,1324,8.30
H4601398,P501,911,1324,10.40
H5307960,P001,911,1324,1.50
H5307960,P002,911,1324,2.30
H5307960,P003,911,1324,0.50
H5307960,P004,911,1324,1.20
H4307715,P001,911,1324,1.40
H4307715,P002,911,1324,0.80
H53A0675,P001,911,1324,2.10
H4702336,P001,911,1330,8.80
H4601398,P451,911,1330,8.00
H4601398,P501,911,1330,10.20
H5307960,P001,911,1330,1.50
H5307960,P002,911,1330,2.20
H5307960,P003,911,1330,0.50
H5307960,P004,911,1330,1.40
H4307715,P001,911,1330,1.50
H4307715,P001,922,1330,9.00
H4307715,P001,923,1330,78.00
H4307715,P001,924,1330,1.00
H4307715,P002,911,1330,0.80
H4307715,P002,922,1330,2.00
H4307715,P002,923,1330,111.00
H4307715,P002,924,1330,3.00
H4702336,P001,911,1400,8.90
H4307715,P001,911,1400,1.30
H4307715,P001,922,1400,9.00
H4307715,P001,923,1400,82.00
H4307715,P001,924,1400,2.00
H4307715,P002,911,1400,0.80
H4307715,P002,922,1400,3.00
H4307715,P002,923,1400,110.00
H4307715,P002,924,1400,3.00
H4604568,P001,923,1400,0.00
H4604568,P002,923,1400,0.00
H4604568,P003,923,1400,5.00
H4604568,P004,923,1400,5.00
H4810851,P101,911,1400,15.60
H4810851,P201,911,1400,10.40
H5200215,P002,911,1400,11.30
H4601227,PG01,911,1400,11.00
H4601398,P451,911,1400,12.00
H4601398,P501,911,1400,9.90
H51A1495,A001,959,1400,38.00
H51A1495,A001,959,1405,38.00
H4601227,PG01,911,1406,11.00
H4601398,P451,911,1406,10.00
H4601398,P501,911,1406,11.90
H51A1495,A001,959,1410,36.00
